Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,9663.8,9679.99,9663.8,9679.93,1.52488867,14759.762484,9679.2393927
00:39:00,9670.71,9673.24,9661.96,9673.14,0.52708337,5097.3875111,9670.9321545
00:40:00,9662.87,9679.31,9662.87,9665.54,0.96785155,9355.1316334,9665.874517
00:41:00,9651.65,9661.29,9646.34,9661.29,0.11036814,1065.2285679,9651.5948163
00:42:00,9650.33,9665.11,9646.56,9665.11,0.40852422,3945.7195405,9658.4715113
00:43:00,9654.81,9672.73,9654.81,9661.42,0.21395131,2067.385632,9662.8790543
00:44:00,9662.56,9679.97,9662.56,9671.03,0.49710902,4808.0584932,9672.0403368
00:45:00,9670.26,9679.86,9666.81,9678.96,0.1036847,1002.6403246,9670.0894592
00:46:00,9666.4,9678.89,9659.18,9664.53,0.14518254,1403.6422557,9668.1202552
00:47:00,9658.42,9665.41,9657.69,9657.7,0.11928226,1152.4961199,9661.9239099
00:48:00,9658.88,9676.96,9658.88,9676.96,0.18740197,1812.7880267,9673.2602474
00:49:00,9666.68,9673.61,9660.28,9673.27,0.4416414,4267.2918565,9662.3456418
00:50:00,9666.83,9666.83,9663.33,9663.33,0.58605602,5665.1849834,9666.6270631
00:51:00,9667.55,9677.61,9663.98,9669.15,3.04277235,29442.004908,9676.0458956
00:52:00,9665.3,9677.61,9663.4,9676.64,4.36237261,42165.045669,9665.6222286
00:53:00,9676.67,9676.67,9666.75,9666.77,0.85904424,8311.2570582,9675.0046985
00:54:00,9668.76,9685.6,9668.76,9683.41,8.21737022,79518.320187,9676.8574444
00:55:00,9671.32,9683.72,9671.11,9673.26,0.54134014,5240.0350385,9679.7459699
00:56:00,9673.5,9683.21,9663.34,9672.74,0.23269772,2251.6625239,9676.3411515
00:57:00,9660.28,9676.14,9660.28,9675.48,0.10854714,1049.4985675,9668.5971415
00:58:00,9665.63,9677.18,9660.28,9663.86,0.18328474,1771.332623,9664.3758942
00:59:00,9663.29,9676.75,9661.81,9676.56,0.11366125,1098.7636691,9667.003214
01:00:00,9666.53,9676.87,9666.53,9676.87,0.45016086,4354.9399207,9674.1860692
01:01:00,9670.15,9689.83,9670.15,9675.69,0.75988687,7360.643902,9686.4996523
01:02:00,9675.51,9691.42,9675.51,9691.42,0.17875393,1731.5519301,9686.7908309
01:03:00,9691.5,9692.92,9680.43,9680.43,1.43845584,13941.094175,9691.7081409
01:04:00,9680.43,9691.41,9679.22,9691.41,1.51165551,14635.665417,9681.878788
01:05:00,9690.54,9690.54,9679.9,9679.9,1.02190425,9892.7094533,9680.6618167
01:06:00,9677.77,9679.99,9672.65,9678.59,1.62242798,15695.635288,9674.1645738
01:07:00,9679.99,9679.99,9669.4,9669.41,1.21320925,11742.855986,9679.1678645
01:08:00,9669.41,9678.37,9668.62,9678.37,0.07565118,731.60456446,9670.7621013
01:09:00,9678.77,9689.77,9669.58,9679.16,0.31563562,3055.1869451,9679.4745318
01:10:00,9677.37,9679.35,9673.79,9675.95,0.09704066,938.97237833,9676.0716418
01:11:00,9675.95,9685.76,9675.95,9682.22,0.1058578,1024.7681063,9680.6102745
01:12:00,9691.51,9696.91,9683.61,9684.57,0.64092692,6211.033636,9690.7048872
01:13:00,9699.95,9699.95,9681.94,9684.07,0.13579903,1315.6045282,9687.8786851
01:14:00,9684.07,9695.68,9682.38,9695.68,0.45930507,4452.1206111,9693.1667032
01:15:00,9695.68,9700.0,9685.32,9700.0,0.61032433,5918.0452397,9696.5579592
01:16:00,9695.21,9700.0,9694.65,9700.0,0.24893183,2413.6359723,9695.9716733
01:17:00,9700.0,9710.95,9696.21,9703.3,0.3134049,3040.8411732,9702.5961408
01:18:00,9710.0,9710.0,9698.14,9698.15,0.23821069,2310.9820947,9701.4205983
01:19:00,9698.17,9709.0,9698.15,9703.76,0.2565144,2489.426874,9704.8230976
01:20:00,9705.76,9720.28,9704.28,9706.11,0.16629858,1615.3456208,9713.5262417
01:21:00,9707.65,9725.04,9707.65,9725.04,0.29893684,2905.709523,9720.1453089
01:22:00,9706.58,9722.49,9705.91,9707.69,1.02863778,9999.6448917,9721.2498765
01:23:00,9710.45,9710.45,9704.73,9710.35,0.22527046,2187.3107929,9709.7097989
01:24:00,9711.1,9721.15,9698.63,9698.63,0.17885751,1736.9226331,9711.208845
01:25:00,9707.98,9709.35,9698.15,9699.86,2.01653503,19562.093709,9700.8449734
01:26:00,9698.15,9717.74,9698.15,9713.58,0.07897675,766.91388671,9710.6285927
01:27:00,9711.6,9715.67,9705.35,9707.16,0.43216043,4198.2990266,9714.6770856
01:28:00,9704.42,9720.89,9704.42,9714.14,1.06881481,10386.820279,9718.072936
01:29:00,9714.14,9726.23,9710.92,9714.15,2.07688865,20186.37412,9719.526427
01:30:00,9707.39,9725.22,9707.39,9714.25,0.60935074,5918.8617059,9713.3905276
01:31:00,9712.81,9725.62,9712.81,9716.15,1.1217691,10908.384598,9724.2691011
01:32:00,9709.23,9724.64,9707.05,9724.64,0.10114486,982.55317016,9714.3163791
01:33:00,9709.99,9716.81,9709.99,9716.8,0.26194342,2544.109892,9712.4405414
01:34:00,9716.79,9735.42,9716.79,9735.42,14.93644234,145335.36898,9730.2534079
01:35:00,9735.44,9747.99,9729.93,9736.34,1.21900127,11873.391207,9740.2615557
01:36:00,9736.34,9748.0,9730.0,9741.53,1.59690554,15549.884114,9737.510281
01:37:00,9729.77,9748.0,9729.77,9743.7,0.55609344,5419.6107728,9745.8635239
01:38:00,9743.7,9747.98,9730.5,9730.5,1.41453909,13777.251167,9739.7458042
01:39:00,9735.67,9747.17,9730.3,9747.17,0.12317101,1199.4128374,9737.7851935
01:40:00,9733.55,9743.46,9721.14,9726.37,2.4714676,24041.976952,9727.8139321
01:41:00,9726.51,9744.04,9726.51,9744.04,0.91768071,8940.5149372,9742.5115726
01:42:00,9743.25,9744.32,9731.04,9744.32,1.48635038,14482.246531,9743.4943512
01:43:00,9744.32,9755.53,9741.83,9745.8,15.92605223,155265.26793,9749.1371801
01:44:00,9745.81,9755.53,9745.81,9755.53,0.82863588,8083.0602608,9754.6587783
01:45:00,9748.41,9755.53,9745.82,9745.82,0.23390562,2281.2991371,9753.0753518
01:46:00,9745.83,9755.53,9735.15,9735.21,26.45107767,257719.71721,9743.259629
01:47:00,9744.01,9754.84,9735.48,9740.04,0.60851998,5932.8878381,9749.7009682
01:48:00,9755.53,9755.53,9740.77,9755.53,0.23538345,2295.2823714,9751.2478954
01:49:00,9742.73,9748.71,9737.5,9738.54,0.37981104,3701.5370321,9745.7331207
01:50:00,9738.54,9744.83,9736.81,9736.81,0.1604655,1563.154408,9741.3737408
01:51:00,9740.94,9755.53,9740.89,9741.54,0.88041114,8581.6992214,9747.3769146
01:52:00,9741.26,9754.52,9738.74,9751.68,0.628583,6128.5705331,9749.81909
01:53:00,9738.77,9750.53,9738.77,9740.03,0.06298473,613.48350947,9740.1943212
01:54:00,9740.03,9747.1,9729.22,9740.66,7.8101364,76069.000695,9739.7787695
01:55:00,9739.54,9739.54,9723.62,9723.62,0.34761853,3381.9522522,9728.9182259
01:56:00,9726.0,9746.52,9720.7,9746.52,0.65436534,6373.0530467,9739.2888302
01:57:00,9732.19,9743.81,9732.18,9737.1,0.76717645,7472.7157393,9740.5437032
01:58:00,9737.1,9737.1,9722.6,9736.27,7.6809261,74736.82969,9730.1847091
01:59:00,9722.6,9737.48,9721.42,9721.42,0.13275522,1291.7128634,9730.0344456
02:00:00,9722.6,9729.3,9718.86,9729.3,1.24923852,12142.756386,9720.126454
02:01:00,9727.54,9742.22,9727.54,9729.18,0.85904756,8366.8692236,9739.7043112
02:02:00,9728.12,9742.22,9728.12,9736.78,0.30708331,2990.9234098,9739.7784653
02:03:00,9736.78,9745.81,9736.78,9738.76,0.33751308,3288.4085801,9743.0552324
02:04:00,9738.76,9752.19,9738.75,9749.67,2.63266629,25663.714405,9748.1836198
02:05:00,9746.3,9753.22,9744.22,9744.22,0.17043844,1661.5129593,9748.4637816
02:06:00,9744.22,9755.53,9744.22,9753.95,2.02053165,19707.66137,9753.7008982
02:07:00,9744.24,9746.51,9736.67,9736.67,0.47400506,4619.1210222,9744.8770319
02:08:00,9736.67,9752.11,9735.91,9752.11,1.3087788,12759.018377,9748.7966466
02:09:00,9743.51,9755.5,9743.51,9745.74,0.50728112,4947.9945505,9753.9497439
02:10:00,9745.75,9755.53,9745.75,9749.94,1.06639441,10402.101372,9754.4597707
02:11:00,9750.0,9755.53,9745.93,9750.1,1.32194834,12889.396171,9750.3024749
02:12:00,9755.53,9760.0,9749.72,9752.55,11.0661787,107955.2435,9755.4220321
02:13:00,9760.0,9765.0,9751.2,9753.32,1.73318213,16917.363032,9760.8686006
02:14:00,9754.0,9776.64,9754.0,9769.09,7.64014815,74647.239714,9770.3916533
02:15:00,9762.14,9775.79,9759.82,9759.82,0.42374883,4140.0130231,9769.9692129
02:16:00,9759.19,9768.61,9759.19,9768.61,2.83874921,27730.01208,9768.3909457
02:17:00,9759.19,9768.61,9759.19,9759.2,1.62309617,15843.516373,9761.2924393
02:18:00,9759.2,9768.35,9759.2,9759.21,0.72968188,7122.2669012,9760.7835639
02:19:00,9759.21,9761.86,9746.33,9756.25,1.88292069,18368.360976,9755.2494235
02:20:00,9743.57,9756.45,9743.57,9746.19,0.98165562,9569.3292536,9748.1530779
02:21:00,9743.25,9753.89,9741.35,9753.03,0.17292436,1686.193759,9751.0481406
02:22:00,9742.54,9756.44,9741.35,9747.2,0.49472313,4825.1198209,9753.1720841
02:23:00,9756.45,9756.45,9750.29,9756.44,0.29034095,2832.6255623,9756.2040844
02:24:00,9748.14,9753.97,9735.87,9746.53,0.57048101,5561.5818611,9748.9342565
02:25:00,9735.87,9747.08,9735.86,9747.08,1.26620435,12338.810701,9744.7230386
02:26:00,9736.89,9746.51,9728.05,9728.56,61.69122189,600610.06913,9735.7460385
02:27:00,9731.81,9743.14,9727.45,9733.05,0.11346584,1104.6435821,9735.4726502
02:28:00,9729.62,9743.13,9727.99,9737.13,0.12196645,1187.030314,9732.4330913
02:29:00,9737.27,9751.51,9735.51,9750.3,0.09897441,964.43706467,9744.3072878
02:30:00,9739.76,9759.05,9739.76,9759.05,0.28058591,2736.3907507,9752.4168292
02:31:00,9749.37,9762.03,9749.37,9753.73,0.04150706,404.89521179,9754.8516274
02:32:00,9752.31,9761.98,9738.3,9752.47,0.37808461,3686.3843321,9750.157067
02:33:00,9739.84,9752.47,9737.16,9751.85,0.09530417,928.96354034,9747.3546052
02:34:00,9736.54,9743.25,9729.22,9743.25,0.12279769,1195.7502711,9737.5632317
02:35:00,9728.4,9741.33,9725.11,9740.07,0.38565498,3755.6501424,9738.3680677
02:36:00,9725.84,9742.74,9725.84,9727.04,0.16256048,1582.2256671,9733.1508072
02:37:00,9731.25,9743.25,9727.87,9731.78,0.09794884,953.7524296,9737.2508914
02:38:00,9731.59,9742.96,9727.38,9742.85,0.2210379,2151.679975,9734.4390938
02:39:00,9731.67,9743.25,9731.67,9734.19,0.10887664,1060.1115672,9736.8137665
02:40:00,9739.0,9760.04,9739.0,9745.86,1.41165121,13774.613345,9757.8022442
02:41:00,9759.07,9759.07,9742.06,9742.06,0.02688668,262.08333863,9747.7017849
02:42:00,9740.77,9755.97,9740.77,9755.75,0.50198193,4895.4099445,9752.1636775
02:43:00,9742.43,9756.08,9740.97,9755.18,0.15688351,1529.9298195,9752.0116643
02:44:00,9741.51,9755.0,9741.51,9745.3,2.67275533,26070.138463,9754.0310444
02:45:00,9755.68,9755.68,9728.76,9742.95,0.31866864,3105.3538214,9744.7738235
02:46:00,9728.96,9743.4,9728.96,9731.48,0.09400717,914.86728486,9731.8883747
02:47:00,9731.48,9740.23,9727.27,9727.27,0.09184987,894.05375743,9733.8598022
02:48:00,9729.43,9739.79,9725.1,9739.79,0.15606078,1518.3572418,9729.2685698
02:49:00,9736.45,9736.45,9713.51,9713.51,0.4690802,4562.3715858,9726.2079827
02:50:00,9713.23,9727.21,9704.07,9711.26,2.91595626,28306.192298,9707.3446151
02:51:00,9717.05,9724.82,9707.73,9721.43,1.09751465,10672.179692,9723.9519235
02:52:00,9710.71,9734.03,9708.69,9734.03,0.26012835,2528.5020455,9720.2094483
02:53:00,9719.37,9733.56,9719.37,9730.83,0.32390222,3148.8167586,9721.5040964
02:54:00,9737.8,9737.8,9718.15,9722.32,0.94515362,9199.822743,9733.6798467
02:55:00,9733.64,9733.65,9718.47,9718.47,0.44672869,4347.7422983,9732.3999906
02:56:00,9718.29,9718.29,9711.84,9711.84,0.30354588,2949.4525421,9716.6614223
02:57:00,9718.0,9718.0,9706.32,9718.0,0.05994142,582.14348475,9711.8734383
02:58:00,9710.58,9718.0,9708.0,9708.64,0.12053711,1170.4033582,9709.900612
02:59:00,9718.0,9718.0,9710.57,9715.18,1.10852564,10771.164671,9716.6581286
03:00:00,9719.81,9727.67,9709.89,9711.51,0.35548603,3455.0366346,9719.1910314
03:01:00,9710.8,9723.57,9705.2,9706.29,6.67648545,64800.696588,9705.8096019
03:02:00,9713.69,9714.51,9698.77,9698.77,1.64634323,15972.616283,9701.8750356
03:03:00,9698.77,9711.69,9696.4,9696.4,1.91522033,18575.153159,9698.7029991
03:04:00,9687.32,9692.88,9685.7,9688.85,1.29287978,12524.76148,9687.4911911
03:05:00,9683.12,9690.35,9683.12,9687.71,2.84213168,27533.872978,9687.7541501
03:06:00,9687.76,9707.55,9687.76,9698.27,0.77558788,7517.6683354,9692.8646376
03:07:00,9697.54,9697.54,9690.61,9692.69,0.2345974,2274.5344077,9695.4800339
03:08:00,9706.38,9717.23,9696.64,9701.87,0.88251657,8568.8564623,9709.5700564
03:09:00,9714.21,9722.33,9702.93,9713.02,1.0377727,10088.451357,9721.2533696
03:10:00,9727.71,9729.54,9713.93,9717.01,0.64490156,6270.6767472,9723.4634495
03:11:00,9727.82,9727.84,9703.99,9703.99,0.54993786,5344.7076143,9718.7482496
03:12:00,9708.65,9708.65,9701.24,9706.08,0.11898066,1154.6364128,9704.4041682
03:13:00,9712.2,9723.01,9707.47,9707.47,0.14105775,1370.7896771,9717.9323863
03:14:00,9709.93,9722.22,9709.93,9711.25,0.83109423,8078.4394592,9720.2449104
03:15:00,9711.25,9721.29,9704.94,9704.94,0.21003897,2040.2695329,9713.7666067
03:16:00,9704.94,9708.53,9696.12,9696.12,3.02614008,29365.793305,9704.0429486
03:17:00,9707.3,9708.5,9696.12,9697.98,27.6599903,268243.6896,9697.8952883
03:18:00,9708.16,9711.34,9699.89,9701.48,0.20056019,1946.6537949,9706.0827223
03:19:00,9703.36,9719.42,9703.36,9711.68,0.66912883,6496.0051499,9708.1531369
03:20:00,9711.66,9728.79,9711.66,9720.18,2.76288221,26839.541667,9714.3271509
03:21:00,9709.61,9735.7,9709.61,9718.25,0.17375305,1690.2256161,9727.7464548
03:22:00,9735.96,9735.96,9719.63,9719.63,0.1462065,1422.0020729,9725.9839538
03:23:00,9733.42,9733.42,9719.48,9721.43,3.03726781,29529.149665,9722.2739358
03:24:00,9735.96,9735.96,9715.35,9721.83,0.33320214,3240.9125084,9726.5657069
03:25:00,9721.83,9730.72,9715.8,9718.09,2.10379352,20452.6122,9721.7773541
03:26:00,9730.66,9730.66,9723.58,9725.7,0.11610059,1129.2697515,9726.6495502
03:27:00,9731.98,9736.57,9726.14,9726.27,0.06850654,666.51812616,9729.2627267
03:28:00,9736.84,9742.73,9726.27,9729.69,1.6580057,16144.381206,9737.229013
03:29:00,9730.0,9740.61,9730.0,9730.01,0.07223791,703.01704126,9731.9681765
03:30:00,9730.0,9739.64,9730.0,9730.0,0.8501935,8275.914111,9734.153591
03:31:00,9730.0,9739.41,9728.39,9728.6,0.42155241,4101.7065942,9730.0039019
03:32:00,9738.91,9745.62,9728.78,9729.07,0.27726218,2699.994888,9738.0569106
03:33:00,9744.01,9744.01,9729.15,9730.0,0.56517282,5504.9316721,9740.2625839
03:34:00,9741.83,9741.83,9728.33,9730.41,0.12147347,1182.0064996,9730.5732652
03:35:00,9739.64,9739.66,9729.49,9729.49,0.57669442,5616.3794785,9738.9176724
03:36:00,9738.78,9740.57,9729.51,9735.0,0.3053236,2972.1730294,9734.5014581
03:37:00,9730.81,9740.16,9729.48,9729.56,0.26551339,2584.7390888,9734.8728393
03:38:00,9729.56,9738.72,9728.8,9728.84,0.11707141,1139.3556043,9732.142154
03:39:00,9728.84,9738.95,9728.84,9730.65,0.06684398,650.46949523,9731.160461
03:40:00,9730.91,9749.79,9730.91,9741.62,0.76493426,7451.6542575,9741.5616571
03:41:00,9741.62,9751.95,9736.57,9740.76,2.48283337,24187.571342,9741.9229315
03:42:00,9751.96,9753.34,9740.93,9740.96,1.84467577,17990.043513,9752.4149259
03:43:00,9740.94,9747.43,9738.56,9738.56,11.22627648,109346.81189,9740.2564498
03:44:00,9735.37,9746.27,9735.37,9738.82,0.16843523,1640.4465563,9739.3315895
03:45:00,9738.81,9745.33,9735.76,9735.76,2.38619805,23238.566842,9738.7418626
03:46:00,9745.81,9745.81,9735.76,9735.96,0.11049888,1075.8466065,9736.2670688
03:47:00,9745.81,9745.81,9736.02,9737.02,0.08428533,820.88404711,9739.3466587
03:48:00,9737.73,9746.54,9737.73,9744.36,4.55583828,44402.056032,9746.1879247
03:49:00,9745.44,9747.55,9745.44,9747.55,0.12835574,1251.003808,9746.3799282
03:50:00,9747.79,9757.23,9747.79,9748.67,0.10752016,1048.2639955,9749.4646169
03:51:00,9748.72,9750.05,9746.89,9746.89,3.94815804,38488.479089,9748.4646509
03:52:00,9746.89,9751.82,9739.53,9740.74,2.86661157,27934.428478,9744.7553657
03:53:00,9750.52,9750.55,9740.72,9740.72,0.24080946,2347.1465881,9746.9035813
03:54:00,9740.72,9750.34,9733.42,9742.95,0.21614155,2105.5620914,9741.588748
03:55:00,9733.43,9742.61,9727.47,9734.78,2.79424032,27192.671904,9731.6868952
03:56:00,9736.73,9738.03,9726.38,9727.77,0.28088279,2734.2696249,9734.5573394
03:57:00,9738.03,9738.03,9720.41,9724.7,1.78907377,17404.386855,9728.1549517
03:58:00,9724.72,9732.08,9719.52,9722.18,2.10557104,20479.278999,9726.2351211
03:59:00,9731.3,9731.3,9722.18,9723.87,0.08512518,827.75958137,9724.0273838
04:00:00,9724.51,9750.96,9724.51,9741.54,0.17052752,1660.3727671,9736.6851232
04:01:00,9741.53,9756.71,9741.53,9746.72,0.60697709,5919.3528084,9752.1848945
04:02:00,9755.77,9755.77,9745.65,9747.02,0.38969289,3799.6913571,9750.4764768
04:03:00,9746.78,9748.68,9746.0,9746.0,0.07375658,718.96802737,9747.8493088
04:04:00,9754.41,9754.41,9740.14,9740.14,0.21521039,2097.969722,9748.4592728
04:05:00,9740.14,9747.63,9740.14,9741.53,0.12384527,1206.4258565,9741.3963126
04:06:00,9749.76,9749.76,9740.14,9740.19,0.1043458,1016.5437562,9742.0668218
04:07:00,9740.19,9747.57,9739.36,9739.36,3.32309767,32367.131967,9740.048347
04:08:00,9738.28,9748.8,9736.22,9738.05,5.86685741,57191.332225,9748.2055943
04:09:00,9738.08,9749.73,9738.08,9746.44,0.18074093,1761.4685617,9745.819952
04:10:00,9744.22,9754.4,9743.09,9745.16,0.15512031,1511.8761498,9746.4745252
04:11:00,9745.2,9757.23,9745.2,9748.79,0.96643161,9427.1570098,9754.603339
04:12:00,9749.31,9766.66,9748.87,9749.04,0.67097086,6549.6359997,9761.4313678
04:13:00,9749.06,9764.78,9749.06,9751.62,2.69794517,26318.98089,9755.194873
04:14:00,9749.01,9759.96,9741.62,9746.43,0.33105989,3228.4539623,9751.872878
04:15:00,9746.33,9763.01,9746.33,9748.2,0.32287266,3151.465357,9760.7067658
04:16:00,9760.44,9761.94,9750.42,9750.43,2.19909696,21444.809138,9751.6433008
04:17:00,9750.43,9758.75,9750.43,9750.45,0.13748839,1340.7973184,9752.0766549
04:18:00,9750.45,9760.15,9748.2,9748.2,3.55067589,34627.604439,9752.3979974
04:19:00,9748.2,9753.12,9741.77,9750.73,0.23765778,2317.3272119,9750.6894656
04:20:00,9734.63,9750.0,9734.63,9747.75,0.70818435,6902.3532988,9746.5487606
04:21:00,9737.59,9750.89,9734.62,9735.67,0.2860261,2787.5874297,9745.9197945
04:22:00,9744.51,9744.51,9730.56,9732.17,0.14629821,1424.3620675,9736.0184209
04:23:00,9732.6,9744.3,9729.41,9744.3,0.3324795,3238.7175982,9741.1046341
04:24:00,9744.52,9744.52,9731.19,9744.52,0.18206373,1773.1529293,9739.1881914
04:25:00,9739.23,9752.94,9739.23,9740.68,0.09210622,897.13777265,9740.2517729
04:26:00,9741.45,9753.27,9741.45,9753.27,1.42219049,13870.17571,9752.6848956
04:27:00,9747.6,9762.94,9747.54,9749.82,0.95238898,9296.9240383,9761.6879589
04:28:00,9760.0,9761.25,9747.51,9747.52,0.31253316,3049.4435153,9757.1838947
04:29:00,9748.47,9759.9,9747.23,9750.37,0.60523435,5905.6865919,9757.6857492
04:30:00,9754.5,9763.15,9754.5,9754.52,1.31722708,12859.325689,9762.4212893
04:31:00,9754.51,9776.64,9752.14,9772.93,11.90662611,116361.9179,9772.8707377
04:32:00,9772.93,9787.99,9772.54,9772.54,15.17647501,148427.96337,9780.1342719
04:33:00,9774.37,9789.0,9774.37,9789.0,2.72052129,26628.185308,9787.8981523
04:34:00,9789.0,9790.0,9773.59,9773.59,16.97406353,165973.68256,9778.0759607
04:35:00,9772.01,9784.51,9766.8,9774.15,1.47328718,14408.301975,9779.6968377
04:36:00,9774.83,9790.0,9774.83,9790.0,0.57968952,5672.1999263,9784.8929997
04:37:00,9783.01,9790.61,9778.18,9778.18,6.12179532,59900.570061,9784.8044454
04:38:00,9789.43,9790.18,9780.39,9780.39,1.75883192,17208.689044,9784.1577973
04:39:00,9780.39,9790.56,9780.39,9785.51,0.29667555,2903.692357,9787.4339728
04:40:00,9795.56,9798.15,9785.5,9787.47,8.47800275,83057.724013,9796.850327
04:41:00,9785.74,9792.61,9776.23,9781.92,7.72812174,75629.801312,9786.3108083
04:42:00,9792.08,9794.2,9782.21,9794.2,0.54253465,5311.964577,9791.0144118
04:43:00,9786.74,9794.2,9782.93,9782.93,1.1384003,11145.586247,9790.568614
04:44:00,9792.64,9792.65,9782.92,9788.55,4.3770761,42850.101779,9789.6634191
04:45:00,9783.62,9795.0,9783.62,9795.0,3.99647048,39139.505277,9793.5179236
04:46:00,9795.0,9799.99,9787.07,9799.99,8.32391706,81560.07716,9798.2808541
04:47:00,9789.23,9798.41,9777.45,9777.45,6.83083527,66857.703382,9787.6322205
04:48:00,9775.22,9792.38,9775.22,9781.57,0.89263648,8734.3941588,9784.9397314
04:49:00,9798.24,9798.24,9783.64,9787.09,1.07391166,10519.239961,9795.2563076
04:50:00,9798.24,9798.24,9786.93,9787.96,1.29311495,12658.411776,9789.0847029
04:51:00,9798.24,9798.24,9789.04,9789.24,0.58511403,5729.9537449,9792.8838673
04:52:00,9789.28,9798.31,9789.28,9798.31,6.04735723,59251.608304,9797.9342134
04:53:00,9793.85,9804.37,9793.85,9797.12,7.48919497,73401.069896,9800.9292307
04:54:00,9804.37,9805.29,9795.88,9804.37,13.62228891,133559.70206,9804.4978298
04:55:00,9799.28,9807.78,9790.52,9792.62,3.37547867,33090.888997,9803.3174647
04:56:00,9790.8,9807.0,9790.8,9807.0,1.52621937,14956.569224,9799.7506243
04:57:00,9797.04,9810.0,9797.04,9802.82,2.13216321,20912.705931,9808.2106627
04:58:00,9808.99,9810.0,9798.18,9800.3,3.76112582,36893.627174,9809.1978145
04:59:00,9800.84,9810.0,9800.84,9800.84,2.58744045,25381.504475,9809.5028526
05:00:00,9810.0,9821.17,9805.7,9809.27,4.58959533,45037.42698,9812.940737
05:01:00,9806.08,9824.71,9806.08,9809.88,2.2266489,21870.851914,9822.3172563
05:02:00,9818.21,9818.22,9800.0,9800.0,20.12673825,197379.47942,9806.8289539
05:03:00,9800.0,9808.92,9785.68,9785.68,2.69858141,26443.776949,9799.139967
05:04:00,9796.55,9802.18,9786.2,9789.68,0.69799777,6838.0532707,9796.6692225
05:05:00,9789.68,9798.8,9784.73,9785.77,0.21330371,2088.8536178,9792.8611641
