Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:55:00,9780.99,9780.99,9775.05,9775.06,0.05065229,495.17369812,9775.9390172
00:56:00,9775.0,9780.99,9775.0,9780.99,0.0501626,490.36355392,9775.4812135
00:57:00,9779.5,9779.5,9768.0,9768.0,0.57938789,5661.3376697,9771.2392119
00:58:00,9768.0,9779.16,9768.0,9768.0,0.30572718,2986.5121392,9768.5529274
00:59:00,9768.0,9779.69,9768.0,9773.49,0.05100213,498.41075734,9772.3518085
01:00:00,9773.49,9779.69,9773.49,9776.18,0.26494106,2590.3025827,9776.9012576
01:01:00,9772.44,9776.18,9768.0,9768.0,0.11683743,1141.7087947,9771.7725796
01:02:00,9768.01,9776.18,9768.0,9775.12,1.90299165,18603.548772,9775.9487134
01:03:00,9775.12,9776.76,9768.0,9768.0,0.07232018,706.81282133,9773.3830492
01:04:00,9768.0,9770.81,9768.0,9770.81,0.28890205,2822.4399175,9769.539252
01:05:00,9770.81,9770.81,9764.76,9764.76,2.5533537,24941.11434,9767.982532
01:06:00,9764.76,9765.28,9764.15,9764.15,0.38683687,3777.1967573,9764.3142374
01:07:00,9764.15,9769.67,9764.15,9764.15,0.04286062,418.53321384,9764.9827241
01:08:00,9764.15,9771.04,9764.15,9767.58,3.59001302,35064.476445,9767.2282106
01:09:00,9760.57,9767.58,9760.57,9760.57,0.15899001,1552.7247077,9766.1778101
01:10:00,9760.57,9769.21,9760.57,9761.01,3.22218488,31456.574126,9762.4982107
01:11:00,9761.01,9761.01,9755.93,9756.68,0.03806332,371.43142749,9758.2509221
01:12:00,9756.68,9763.71,9756.68,9763.71,15.0757617,147154.29647,9760.9858393
01:13:00,9753.77,9753.8,9750.22,9750.22,8.14315927,79426.706517,9753.7950424
01:14:00,9749.72,9753.8,9749.52,9751.46,0.77124479,7521.1130319,9751.9142164
01:15:00,9751.46,9756.65,9750.97,9750.98,2.05431065,20032.345415,9751.3710575
01:16:00,9750.98,9759.09,9749.0,9749.0,1.16814607,11391.045244,9751.3877218
01:17:00,9756.78,9756.78,9744.51,9744.52,1.81302925,17670.299984,9746.2851103
01:18:00,9744.09,9764.64,9744.08,9764.64,1.18650008,11579.538818,9759.4083751
01:19:00,9757.68,9766.04,9757.68,9761.87,9.56826143,93429.016005,9764.4714965
01:20:00,9766.04,9768.5,9761.81,9768.46,33.26033378,324857.52477,9767.1155953
01:21:00,9764.19,9771.79,9764.19,9770.83,16.92819492,165405.98722,9771.035128
01:22:00,9770.83,9775.82,9770.83,9775.8,21.19918111,207173.63752,9772.7188821
01:23:00,9775.81,9775.82,9775.81,9775.81,0.41491439,4056.1269014,9775.8164073
01:24:00,9775.81,9775.84,9769.18,9775.05,16.29359821,159278.73648,9775.5409475
01:25:00,9775.05,9775.06,9764.2,9764.2,4.78197169,46743.862591,9775.0186788
01:26:00,9764.2,9767.54,9760.94,9760.94,0.3066107,2994.4670744,9766.3489055
01:27:00,9760.94,9763.58,9760.94,9760.94,0.24417736,2384.0000477,9763.395131
01:28:00,9760.94,9763.58,9760.94,9760.94,0.17860469,1743.3734865,9761.0733879
01:29:00,9763.58,9763.58,9760.94,9760.94,0.08608255,840.44601179,9763.2564532
01:30:00,9760.94,9763.6,9760.94,9760.95,0.3538887,3455.0032133,9762.9656252
01:31:00,9767.14,9768.08,9752.45,9752.45,24.79622232,242035.41698,9760.9794692
01:32:00,9754.1,9764.25,9754.1,9754.12,0.68591837,6695.5028627,9761.3698007
01:33:00,9754.12,9764.02,9754.12,9754.12,17.15819629,167363.59235,9754.1483685
01:34:00,9754.12,9763.25,9751.09,9763.25,0.7771224,7585.542177,9761.064894
01:35:00,9751.77,9763.91,9751.77,9760.6,0.15407664,1504.0255764,9761.5418948
01:36:00,9760.6,9767.17,9752.9,9756.67,2.08750828,20367.780236,9756.9817714
01:37:00,9757.06,9770.16,9757.06,9761.51,0.05976228,583.5801073,9765.0241473
01:38:00,9761.52,9770.15,9761.51,9761.55,0.37312675,3644.4580438,9767.3459323
01:39:00,9770.07,9770.07,9761.54,9765.04,0.07272784,710.29760799,9766.515931
01:40:00,9765.04,9774.12,9764.65,9770.16,0.32734706,3198.6268456,9771.3626803
01:41:00,9770.16,9775.67,9770.16,9770.16,0.05312724,519.28684144,9774.3989983
01:42:00,9770.16,9770.16,9770.16,9770.16,0.14604475,1426.8805747,9770.16
01:43:00,9770.16,9770.16,9770.16,9770.16,0.48774496,4765.3462984,9770.16
01:44:00,9770.16,9776.98,9765.01,9765.01,2.41828273,23626.948305,9770.1348198
01:45:00,9765.0,9765.0,9765.0,9765.0,0.09512519,928.89748035,9765.0
01:46:00,9765.0,9770.16,9765.0,9765.0,0.1103717,1077.8102272,9765.277034
01:47:00,9770.16,9770.16,9765.0,9765.0,0.09924644,969.43164119,9767.9235768
01:48:00,9765.0,9770.16,9765.0,9765.0,0.12548799,1225.5570314,9766.3292832
01:49:00,9770.16,9771.85,9765.0,9766.0,0.14028024,1370.5086844,9769.7914149
01:50:00,9766.0,9771.85,9766.0,9766.0,0.10758128,1050.6744417,9766.3314819
01:51:00,9772.46,9776.97,9766.09,9768.22,0.0802402,784.18353721,9772.95093
01:52:00,9768.23,9770.45,9766.47,9766.47,0.13857716,1353.7662031,9769.0427706
01:53:00,9766.0,9776.97,9766.0,9767.35,0.198929,1943.5348809,9769.9927155
01:54:00,9766.0,9776.97,9766.0,9766.81,0.32113928,3138.8254015,9774.0313845
01:55:00,9776.97,9776.97,9766.0,9776.95,0.0696171,680.40464733,9773.5275863
01:56:00,9771.47,9776.95,9769.48,9771.46,0.65949068,6447.1049755,9775.8848927
01:57:00,9771.46,9776.92,9767.11,9767.3,0.37221389,3635.9872782,9768.5427005
01:58:00,9767.38,9776.94,9767.16,9767.19,0.12848643,1255.617716,9772.3760867
01:59:00,9767.19,9776.85,9767.19,9776.85,0.27478844,2686.396057,9776.2338802
02:00:00,9767.19,9767.19,9767.19,9767.19,0.19535182,1908.0383428,9767.19
02:01:00,9776.94,9776.94,9776.94,9776.94,0.33752814,3299.9923731,9776.94
02:02:00,9767.19,9767.19,9767.19,9767.19,0.12557569,1226.5216236,9767.19
02:03:00,9775.24,9776.3,9767.19,9767.2,0.14870226,1453.3432738,9773.511672
02:04:00,9767.2,9774.29,9767.2,9767.2,0.23241288,2270.755479,9770.3512776
02:05:00,9767.2,9767.2,9767.2,9767.2,0.01728842,168.85945582,9767.2
02:06:00,9767.2,9774.29,9766.0,9766.0,0.28770725,2811.2313462,9771.1522605
02:07:00,9766.0,9774.27,9765.0,9765.0,8.19611545,80035.627868,9765.0683859
02:08:00,9765.0,9772.9,9765.0,9765.0,0.20504008,2003.0049105,9768.8457327
02:09:00,9765.0,9765.0,9765.0,9765.0,0.06597667,644.26218255,9765.0
02:10:00,9765.0,9765.0,9753.15,9755.02,2.05030742,20020.896164,9764.8264688
02:11:00,9765.63,9766.61,9755.03,9766.61,0.7816863,7633.811591,9765.8249748
02:12:00,9757.19,9768.61,9757.18,9757.19,0.28605709,2793.4652749,9765.4117745
02:13:00,9757.96,9757.96,9757.96,9757.96,0.21258836,2074.4287133,9757.96
02:14:00,9757.44,9772.88,9757.18,9762.94,0.65010004,6349.0414056,9766.2529072
02:15:00,9763.45,9763.45,9762.19,9762.19,0.04010246,391.49620884,9762.3988364
02:16:00,9762.19,9762.19,9762.19,9762.19,0.15128262,1476.8496801,9762.19
02:17:00,9762.19,9762.19,9758.04,9758.04,0.72675233,7094.6745762,9762.1628213
02:18:00,9757.18,9768.43,9757.18,9757.63,0.09868901,963.09649749,9758.9032203
02:19:00,9769.91,9769.91,9757.18,9757.18,0.02150298,209.85049211,9759.1353435
02:20:00,9757.18,9757.88,9757.18,9757.18,2.12406032,20724.84728,9757.1839579
02:21:00,9757.18,9757.18,9757.18,9757.18,0.02116766,206.5366688,9757.18
02:22:00,9757.18,9766.05,9750.0,9755.28,0.15649841,1527.0401317,9757.5440655
02:23:00,9766.04,9766.04,9755.28,9765.79,2.73479958,26680.471402,9755.9146921
02:24:00,9753.71,9764.49,9751.75,9753.71,5.13579381,50093.243698,9753.7489921
02:25:00,9753.71,9770.92,9751.87,9770.92,2.28528831,22299.52219,9757.8594755
02:26:00,9760.42,9766.83,9755.48,9760.16,0.16459143,1606.8058932,9762.3909893
02:27:00,9757.97,9757.97,9757.54,9757.54,0.02222953,216.91001312,9757.7417569
02:28:00,9757.54,9764.25,9752.27,9752.27,0.15600429,1522.4198783,9758.8334163
02:29:00,9750.0,9758.39,9750.0,9750.0,3.66476864,35753.950511,9756.1276095
02:30:00,9750.0,9755.39,9739.17,9739.17,0.44376685,4326.6567132,9749.8420921
02:31:00,9739.43,9753.68,9739.43,9742.04,3.73243077,36362.211684,9742.2333928
02:32:00,9738.76,9751.17,9737.27,9737.29,1.58563421,15447.260303,9742.0074599
02:33:00,9737.31,9740.04,9737.31,9740.04,0.36003557,3506.7302653,9739.9550419
02:34:00,9735.0,9740.08,9730.11,9730.11,1.52940443,14893.389974,9738.0324539
02:35:00,9733.95,9733.95,9730.02,9730.02,0.2170762,2112.5754051,9731.9531349
02:36:00,9732.13,9745.0,9732.13,9732.37,5.89338418,57394.067863,9738.7283962
02:37:00,9737.2,9745.0,9735.49,9735.49,0.61955843,6036.6555525,9743.4806149
02:38:00,9745.0,9745.0,9733.23,9740.0,1.33550481,13011.771049,9742.9608276
02:39:00,9740.0,9745.0,9740.0,9740.0,0.07106877,692.22700995,9740.2418805
02:40:00,9740.0,9748.9,9740.0,9740.1,0.08636403,841.30091701,9741.3346391
02:41:00,9740.1,9748.9,9740.1,9748.9,0.04935134,480.79358536,9742.2599945
02:42:00,9740.1,9748.9,9740.1,9740.58,0.11216276,1092.9217858,9744.0700085
02:43:00,9740.1,9748.9,9740.1,9748.9,0.1955457,1906.0326173,9747.2489413
02:44:00,9740.1,9740.52,9740.1,9740.1,0.21173893,2062.4068171,9740.3288905
02:45:00,9740.1,9748.84,9740.0,9740.0,1.08049366,10524.625673,9740.5714284
02:46:00,9740.0,9747.36,9740.0,9742.66,5.48678241,53441.468508,9740.0378791
02:47:00,9733.46,9733.46,9730.0,9730.0,0.01237524,120.43259796,9731.7383709
02:48:00,9730.0,9733.46,9730.0,9733.44,0.65496794,6374.161037,9732.0199169
02:49:00,9733.44,9736.46,9733.44,9736.46,0.45506265,4429.3861376,9733.5743499
02:50:00,9730.0,9738.6,9730.0,9730.0,0.12309301,1198.2112635,9734.1941962
02:51:00,9730.0,9737.68,9730.0,9730.0,6.60227025,64240.662122,9730.0867262
02:52:00,9724.0,9735.03,9720.0,9732.37,0.23360096,2271.8438132,9725.3188224
02:53:00,9722.0,9731.55,9682.73,9692.36,36.74459897,356410.49516,9699.6702959
02:54:00,9705.48,9719.99,9705.48,9715.0,20.59641046,200023.87161,9711.5889199
02:55:00,9714.0,9730.86,9714.0,9720.13,0.36011427,3500.3757547,9720.1806381
02:56:00,9719.39,9719.4,9717.05,9717.05,0.11595545,1126.9471882,9718.7944874
02:57:00,9715.41,9725.82,9715.41,9725.67,0.09246182,898.59159453,9718.5151074
02:58:00,9716.33,9724.37,9714.45,9724.37,3.16937539,30792.484872,9715.6319726
02:59:00,9714.46,9723.12,9714.45,9723.12,0.12031492,1169.2255616,9718.0429623
03:00:00,9715.46,9722.11,9702.3,9722.11,1.35604832,13178.577288,9718.3685077
03:01:00,9717.66,9720.48,9707.48,9716.81,1.36531105,13268.044805,9717.9648587
03:02:00,9717.38,9718.75,9707.48,9710.0,3.71613213,36109.292934,9716.902325
03:03:00,9710.0,9710.17,9682.73,9682.89,14.6502611,142034.82518,9695.0371195
03:04:00,9688.31,9703.27,9688.31,9691.0,0.49288397,4778.1697434,9694.309481
03:05:00,9691.0,9691.0,9674.88,9675.0,48.3143919,467526.3748,9676.7517176
03:06:00,9678.0,9689.28,9662.88,9666.32,6.0844328,58865.781303,9674.8182185
03:07:00,9664.98,9679.87,9664.98,9674.67,7.64900543,73990.804735,9673.2582311
03:08:00,9676.57,9688.5,9663.34,9671.47,3.02670139,29296.676274,9679.4075462
03:09:00,9670.72,9673.67,9667.11,9667.11,0.69169241,6686.8580787,9667.3868067
03:10:00,9672.02,9686.2,9669.73,9669.85,0.77333113,7484.2574068,9677.9466343
03:11:00,9669.73,9669.73,9660.0,9663.0,11.16662736,107967.07728,9668.7275221
03:12:00,9662.93,9666.55,9658.58,9666.55,7.1766541,69361.175889,9664.8347437
03:13:00,9661.53,9665.41,9658.58,9665.41,0.58168279,5619.4616091,9660.6977302
03:14:00,9659.67,9675.0,9659.0,9675.0,30.67383255,296760.34563,9674.7071023
03:15:00,9676.71,9681.54,9666.6,9668.13,2.13912206,20691.549896,9672.9168861
03:16:00,9676.71,9694.02,9674.43,9694.02,3.84648611,37282.59623,9692.6376863
03:17:00,9687.98,9700.26,9685.03,9698.01,0.29236456,2835.5038708,9698.5211574
03:18:00,9686.74,9702.81,9685.96,9685.96,0.18065378,1751.4211233,9694.9043817
03:19:00,9685.84,9699.05,9685.84,9698.5,0.04363945,423.11244538,9695.6411088
03:20:00,9698.52,9698.52,9681.9,9681.9,0.23387954,2265.4941507,9686.5854563
03:21:00,9683.58,9683.58,9679.09,9679.09,0.10484219,1015.0979663,9682.1514921
03:22:00,9673.64,9676.52,9673.64,9676.52,0.27520757,2663.0218447,9676.4120432
03:23:00,9680.0,9681.81,9680.0,9681.81,0.05955526,576.5061207,9680.1881261
03:24:00,9681.81,9707.12,9681.16,9700.0,34.31769423,332870.74408,9699.6826724
03:25:00,9693.78,9697.74,9690.13,9697.74,0.23170717,2246.8926609,9697.1218497
03:26:00,9689.1,9699.82,9689.1,9699.82,0.25694829,2491.1253799,9695.0455668
03:27:00,9710.3,9710.3,9700.18,9700.18,5.55414803,53900.475961,9704.5443639
03:28:00,9700.14,9711.93,9700.09,9711.93,0.08039212,779.96388444,9701.9942307
03:29:00,9706.04,9711.93,9698.61,9699.17,0.89797414,8709.8138854,9699.4039109
03:30:00,9700.16,9710.04,9699.16,9708.51,0.40701212,3948.5661688,9701.3478833
03:31:00,9710.28,9710.28,9701.99,9701.99,0.28115625,2728.0914912,9703.1152294
03:32:00,9701.95,9707.13,9701.91,9701.91,0.14930927,1449.0254081,9704.858969
03:33:00,9701.9,9705.14,9701.84,9701.84,0.72124516,6999.6199629,9704.910828
03:34:00,9701.84,9703.91,9701.76,9701.76,14.47845285,140467.12426,9701.8048624
03:35:00,9701.76,9709.98,9696.1,9696.1,36.18217641,351159.2421,9705.3100986
03:36:00,9696.1,9702.0,9696.1,9696.91,24.99498399,242377.54244,9697.047317
03:37:00,9696.91,9705.51,9696.03,9703.97,0.23392843,2269.7982601,9702.9602606
03:38:00,9696.01,9700.12,9686.42,9700.12,20.11547516,195003.27347,9694.1917562
03:39:00,9686.42,9686.42,9682.11,9682.11,2.3212336,22480.226739,9684.6033672
03:40:00,9682.09,9690.93,9681.75,9690.91,4.77033804,46212.880154,9687.5482966
03:41:00,9690.9,9699.47,9690.84,9692.55,13.19202428,127903.37786,9695.5080698
03:42:00,9690.82,9694.34,9690.79,9694.34,0.42073104,4078.4705649,9693.7715005
03:43:00,9692.66,9692.72,9692.65,9692.72,0.43120365,4179.5116283,9692.6629176
03:44:00,9692.72,9703.66,9692.7,9694.99,0.12971479,1257.7337868,9696.1478858
03:45:00,9694.99,9705.96,9694.99,9699.33,10.64536301,103288.45936,9702.6714135
03:46:00,9696.44,9704.47,9696.42,9704.47,0.21714939,2106.8063946,9702.1059767
03:47:00,9699.02,9705.06,9697.74,9697.74,0.92411272,8962.1449119,9698.107945
03:48:00,9697.74,9706.54,9697.74,9705.01,1.66956405,16204.402577,9705.7687467
03:49:00,9705.01,9711.29,9701.76,9701.76,0.29640995,2876.2910999,9703.7602817
03:50:00,9701.76,9709.67,9701.72,9701.72,0.45690615,4434.6750503,9705.8773456
03:51:00,9709.65,9709.65,9701.63,9701.63,0.13662637,1326.2293299,9706.9791865
03:52:00,9701.63,9705.32,9701.59,9705.32,0.16365432,1588.0021446,9703.3927645
03:53:00,9701.56,9705.32,9701.49,9701.49,0.87776287,8516.8686881,9702.9265867
03:54:00,9705.32,9705.32,9700.74,9700.75,0.22462885,2179.4762631,9702.5660913
03:55:00,9700.75,9709.65,9700.75,9709.65,0.12788525,1241.3650359,9706.8663971
03:56:00,9710.32,9717.62,9707.91,9716.08,0.54002665,5245.2744011,9712.991759
03:57:00,9712.46,9719.18,9712.42,9713.1,3.83825154,37278.935228,9712.4784136
03:58:00,9713.1,9715.02,9712.91,9715.02,20.8627767,202641.90291,9713.0840166
03:59:00,9712.91,9714.31,9712.91,9714.31,0.01162017,112.87341487,9713.5768987
04:00:00,9707.89,9715.01,9706.5,9708.47,5.55341882,53915.186881,9708.4676356
04:01:00,9700.77,9705.77,9700.7,9700.72,0.17664605,1713.7125575,9701.3918935
04:02:00,9700.72,9705.54,9700.59,9700.59,0.13586107,1318.0547815,9701.4897755
04:03:00,9700.55,9707.91,9700.53,9707.91,0.09335012,905.96993869,9705.0752446
04:04:00,9698.16,9709.45,9696.1,9707.28,0.33731166,3271.398884,9698.4458943
04:05:00,9696.11,9706.55,9696.11,9700.68,0.07775408,754.1371825,9699.0046374
04:06:00,9700.68,9706.55,9700.68,9706.55,0.35493358,3443.2198225,9701.025816
04:07:00,9706.55,9706.55,9700.71,9704.18,1.50193304,14573.154872,9702.9324769
04:08:00,9706.55,9723.92,9706.55,9723.92,4.99653613,48545.864117,9715.903749
04:09:00,9715.09,9725.07,9713.83,9721.9,5.291083,51401.920276,9714.8202506
04:10:00,9711.79,9721.7,9711.79,9721.7,1.53820308,14952.453063,9720.7275536
04:11:00,9721.7,9728.99,9720.64,9728.99,0.78440028,7629.94818,9727.1104747
04:12:00,9720.54,9738.71,9720.54,9738.71,2.5788922,25097.254093,9731.7965029
04:13:00,9731.46,9745.0,9731.46,9745.0,0.5079407,4949.0091565,9743.2813644
04:14:00,9745.0,9745.0,9726.22,9739.4,0.14244759,1386.3359346,9732.2526451
04:15:00,9727.22,9740.52,9721.56,9732.64,0.51470988,5008.3837101,9730.49849
04:16:00,9721.17,9733.93,9721.17,9733.93,0.71618793,6964.4588206,9724.3454251
04:17:00,9720.87,9721.23,9720.87,9720.87,0.22894606,2225.5594429,9720.8899025
04:18:00,9720.87,9730.22,9720.87,9720.87,0.17059877,1659.1984158,9725.7349264
04:19:00,9720.87,9727.51,9715.0,9720.94,0.38275847,3718.8010634,9715.790387
04:20:00,9715.18,9725.15,9715.0,9721.04,0.20208661,1964.4667919,9720.9151656
04:21:00,9715.5,9725.71,9715.5,9725.71,0.73531221,7150.9814017,9725.0954145
04:22:00,9719.16,9733.86,9719.16,9733.86,0.45540582,4431.2064323,9730.23672
04:23:00,9727.37,9738.24,9727.37,9728.0,0.64895935,6314.1325779,9729.627253
04:24:00,9728.0,9745.0,9728.0,9745.0,0.4832175,4705.0649301,9736.9506072
04:25:00,9739.48,9745.0,9731.94,9744.63,0.38773969,3778.2489606,9744.2925191
04:26:00,9732.77,9745.0,9732.77,9745.0,0.14983655,1459.4514072,9740.2897173
04:27:00,9738.22,9745.0,9736.88,9745.0,0.93429166,9098.7896902,9738.7037472
04:28:00,9740.0,9745.0,9740.0,9745.0,0.14687885,1430.7853829,9741.2621555
04:29:00,9740.0,9745.0,9740.0,9745.0,0.13336466,1299.3136323,9742.563227
04:30:00,9740.0,9747.28,9740.0,9740.0,0.27789276,2707.8033871,9744.058777
04:31:00,9740.0,9740.0,9740.0,9740.0,3.76115117,36633.612396,9740.0
04:32:00,9729.63,9729.63,9727.96,9729.24,0.07640519,743.31944014,9728.6511577
04:33:00,9730.77,9738.23,9727.95,9738.23,0.38821507,3780.1253724,9737.1937993
04:34:00,9727.95,9734.03,9719.5,9721.7,0.13566399,1319.6471922,9727.3210981
04:35:00,9723.42,9732.79,9720.92,9720.92,0.01797224,174.80199836,9726.2221269
04:36:00,9720.01,9741.64,9720.01,9741.64,2.99278102,29123.346371,9731.1985662
04:37:00,9735.53,9746.5,9735.53,9746.5,0.49595512,4830.8156135,9740.4289597
04:38:00,9741.64,9755.65,9741.64,9755.65,5.17632967,50487.345099,9753.5026395
04:39:00,9750.24,9754.88,9750.18,9752.38,0.22940502,2237.7182426,9754.4432226
04:40:00,9752.38,9754.88,9749.8,9749.8,0.74770852,7291.0745798,9751.2257582
04:41:00,9751.9,9757.81,9751.46,9753.01,0.21076194,2055.930733,9754.7533153
04:42:00,9754.74,9762.92,9754.74,9754.76,1.41645061,13820.692877,9757.2712946
04:43:00,9754.75,9760.0,9751.76,9760.0,0.19209847,1874.5355606,9758.2014091
04:44:00,9754.37,9762.29,9750.56,9762.29,0.31780355,3101.2336368,9758.3354145
04:45:00,9746.52,9757.22,9744.78,9747.78,0.19200551,1873.1632419,9755.7785809
04:46:00,9747.78,9764.04,9747.78,9764.04,0.18446272,1799.8118357,9757.0492061
04:47:00,9748.1,9755.52,9748.1,9755.52,0.19145791,1866.9161573,9751.0526326
04:48:00,9752.18,9752.18,9741.8,9749.21,0.20887747,2036.4728239,9749.6049903
04:49:00,9753.19,9753.19,9747.02,9747.02,0.07039732,686.29542683,9748.885708
04:50:00,9743.71,9745.19,9741.97,9745.19,0.31986248,3116.8468807,9744.3341297
04:51:00,9745.29,9748.03,9745.29,9748.03,0.02306448,224.79604457,9746.4171995
04:52:00,9745.94,9763.64,9745.94,9763.64,0.51585547,5032.679575,9755.9876122
04:53:00,9753.1,9756.31,9752.21,9756.31,0.08513037,830.42042282,9754.690633
04:54:00,9756.31,9764.89,9753.31,9764.89,2.79001898,27233.757026,9761.1368315
04:55:00,9764.99,9764.99,9755.41,9755.41,0.02856964,278.76332665,9757.3272414
04:56:00,9755.46,9765.37,9753.35,9753.35,0.30441036,2971.8145096,9762.5274962
04:57:00,9749.69,9756.8,9747.2,9747.2,0.0818421,798.29781287,9754.1218135
04:58:00,9747.2,9757.1,9745.97,9745.97,0.21561188,2102.8232309,9752.817103
04:59:00,9747.22,9756.09,9746.15,9756.09,0.63833496,6223.3950618,9749.4191166
05:00:00,9749.02,9762.08,9749.02,9762.08,0.30662232,2992.3645062,9759.1216
05:01:00,9761.88,9763.32,9750.55,9761.8,1.43506218,14008.127421,9761.3383001
05:02:00,9761.03,9761.03,9750.56,9750.56,2.74594475,26775.522608,9750.9327557
05:03:00,9750.56,9752.16,9741.96,9741.96,4.96852391,48444.522622,9750.2846922
05:04:00,9743.26,9752.16,9741.8,9741.8,1.40249666,13673.973926,9749.7372481
05:05:00,9749.08,9749.97,9739.38,9749.97,0.06967025,678.94882537,9745.1756721
05:06:00,9752.15,9752.15,9740.92,9740.92,0.27646167,2693.3212044,9742.1143567
