Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:00:00,675.84,675.84,675.84,675.84,0.03054656,20.64458711,675.84
01:01:00,,,,,,,
01:02:00,675.0,675.0,675.0,675.0,1.0199,688.4325,675.0
01:03:00,675.0,675.0,675.0,675.0,0.0001,0.0675,675.0
01:04:00,674.98,674.98,674.29,674.29,7.95836679,5366.2550549,674.29099418
01:05:00,,,,,,,
01:06:00,674.28,674.29,674.28,674.29,16.22809916,10942.284983,674.28014056
01:07:00,674.28,674.28,674.28,674.28,0.20954074,141.28913017,674.28
01:08:00,674.29,674.29,674.29,674.29,0.03333333,22.476331086,674.29
01:09:00,,,,,,,
01:10:00,674.29,674.29,674.29,674.29,0.44821444,302.22651475,674.29
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,674.29,674.98,674.29,674.98,0.01111111,7.4969133898,674.72227255
01:17:00,674.98,674.98,674.98,674.98,0.00764779,5.1621052942,674.98
01:18:00,,,,,,,
01:19:00,674.98,674.98,674.98,674.98,1.07408496,724.9858663,674.98
01:20:00,,,,,,,
01:21:00,674.98,675.0,674.98,675.0,18.03982771,12176.856888,674.99851348
01:22:00,675.0,675.99,675.0,675.99,14.84476899,10020.757499,675.03627071
01:23:00,675.99,676.0,675.6,676.0,18.2176,12315.087039,675.99942027
01:24:00,676.0,676.0,675.72,676.0,3.36446737,2274.2963713,675.97516074
01:25:00,676.0,676.0,675.86,676.0,9.2524,6254.53596,675.99065756
01:26:00,676.0,676.0,676.0,676.0,43.16651809,29180.566229,676.0
01:27:00,676.0,676.54,675.99,676.54,11.25873993,7614.2883009,676.30022083
01:28:00,676.52,676.52,676.52,676.52,0.018,12.17736,676.52
01:29:00,676.52,676.52,676.52,676.52,0.15907689,107.61869762,676.52
01:30:00,676.4,676.52,676.4,676.52,0.5662,383.039624,676.50940304
01:31:00,676.52,676.52,676.52,676.52,0.5356,362.344112,676.52
01:32:00,676.52,676.52,676.52,676.52,0.108,73.06416,676.52
01:33:00,676.52,676.54,676.52,676.53,1.62147601,1096.9900543,676.53794908
01:34:00,676.54,676.54,676.54,676.54,0.5811,393.137394,676.54
01:35:00,676.54,676.54,676.54,676.54,5.01072743,3389.9575355,676.54
01:36:00,676.54,676.85,676.54,676.85,3.41350897,2309.4730178,676.56860965
01:37:00,,,,,,,
01:38:00,676.85,676.9,676.85,676.9,3.45157671,2336.2512762,676.8649439
01:39:00,676.89,676.9,676.89,676.9,2.92868838,1982.4195615,676.8967211
01:40:00,676.98,677.0,676.98,677.0,22.0386507,14920.136864,676.99865418
01:41:00,677.09,677.35,677.09,677.33,7.5114,5087.1740971,677.26044374
01:42:00,677.39,677.98,677.39,677.98,2.95339999,2002.2294482,677.94049401
01:43:00,677.69,678.0,677.68,678.0,35.41403156,24004.39575,677.8216061
01:44:00,678.0,678.0,678.0,678.0,6.193,4198.854,678.0
01:45:00,678.0,678.32,678.0,678.04,7.08710254,4805.3289444,678.03858027
01:46:00,678.01,678.43,678.01,678.43,4.09,2774.6924913,678.40892207
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,677.67,677.73,677.47,677.47,18.87811559,12792.963971,677.66106791
01:51:00,676.71,677.46,675.1,677.46,2.04153469,1381.5357631,676.71432176
01:52:00,677.04,677.04,677.04,677.04,1.387,939.05448,677.04
01:53:00,677.04,677.04,677.04,677.04,0.05,33.852,677.04
01:54:00,677.04,677.04,677.04,677.04,0.06981991,47.270871866,677.04
01:55:00,677.04,677.04,677.04,677.04,0.05,33.852,677.04
01:56:00,677.04,677.04,676.99,676.99,0.09323366,63.120755483,677.01681435
01:57:00,676.98,676.98,676.0,676.0,5.19435681,3511.4534191,676.01313263
01:58:00,677.04,677.04,676.88,676.88,0.4992124,337.91488931,676.89602524
01:59:00,676.84,676.84,676.84,676.84,0.05,33.842,676.84
02:00:00,676.79,676.99,675.17,675.17,3.25807995,2204.4384119,676.60660441
02:01:00,676.99,677.0,676.99,676.99,0.0897,60.726503,676.99557414
02:02:00,676.99,676.99,676.99,676.99,0.0196,13.269004,676.99
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,677.0,677.0,677.0,677.0,0.0359,24.3043,677.0
02:06:00,,,,,,,
02:07:00,676.3,676.3,676.3,676.3,0.04559057,30.832902491,676.3
02:08:00,676.01,676.01,676.01,676.01,0.54386899,367.66087593,676.01
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,677.0,678.31,677.0,677.01,2.92626532,1981.2552579,677.05933716
02:21:00,678.31,678.31,678.31,678.31,0.52936268,359.07199947,678.31
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,677.03,677.03,677.03,677.03,0.1,67.703,677.03
02:34:00,677.03,677.03,677.03,677.03,0.02,13.5406,677.03
02:35:00,678.27,678.27,678.27,678.27,0.24166277,163.91260701,678.27
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,677.03,677.03,677.03,677.03,0.37861888,256.33634033,677.03
02:39:00,,,,,,,
02:40:00,678.21,678.21,678.21,678.21,0.02,13.5642,678.21
02:41:00,677.03,677.03,677.03,677.03,0.02,13.5406,677.03
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,677.87,677.87,677.87,677.87,0.02,13.5574,677.87
02:45:00,677.03,677.03,677.0,677.0,7.95,5382.1504119,677.00005181
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,677.0,677.0,677.0,677.0,14.29680506,9678.9370256,677.0
02:50:00,676.92,676.92,675.59,676.86,0.37999767,257.17129971,676.77072784
02:51:00,676.77,676.77,676.77,676.77,0.38137765,258.10495219,676.77
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,675.85,675.85,675.85,675.85,0.4998,337.78983,675.85
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,675.58,675.58,673.99,673.99,27.74471777,18730.609724,675.10543375
03:06:00,675.29,675.29,675.29,675.29,0.10622834,71.734935719,675.29
03:07:00,673.99,673.99,673.75,673.75,3.70068653,2493.5057144,673.79544151
03:08:00,,,,,,,
03:09:00,673.29,673.29,673.29,673.29,0.07366114,49.595308951,673.29
03:10:00,673.13,673.13,673.13,673.13,0.009,6.05817,673.13
03:11:00,,,,,,,
03:12:00,673.0,673.0,673.0,673.0,0.0074295,5.0000535,673.0
03:13:00,672.42,672.42,671.97,671.97,5.9879,4023.7308887,671.97696834
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,672.42,672.42,672.42,672.42,0.44507897,299.28000101,672.42
03:17:00,,,,,,,
03:18:00,672.37,672.37,672.37,672.37,0.007,4.70659,672.37
03:19:00,,,,,,,
03:20:00,672.37,672.37,672.37,672.37,2.30795563,1551.8001269,672.37
03:21:00,672.37,672.37,672.37,672.37,0.1003,67.438711,672.37
03:22:00,672.37,672.37,672.37,672.37,0.1,67.237,672.37
03:23:00,672.37,672.37,672.37,672.37,0.007,4.70659,672.37
03:24:00,672.37,672.37,672.37,672.37,0.95854053,644.49389616,672.37
03:25:00,,,,,,,
03:26:00,672.37,672.37,672.37,672.37,0.15910553,106.97778521,672.37
03:27:00,672.37,672.37,672.37,672.37,0.02,13.4474,672.37
03:28:00,672.37,672.37,672.37,672.37,0.02,13.4474,672.37
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,672.37,672.42,672.37,672.42,0.32653932,219.56363081,672.39568825
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,673.0,674.8,673.0,673.07,0.31004337,209.12085558,674.4890419
03:37:00,674.68,674.68,674.68,674.68,0.01063228,7.1733866704,674.68
03:38:00,,,,,,,
03:39:00,674.06,674.06,674.06,674.06,0.0747552,50.389490112,674.06
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,673.76,673.76,673.76,673.76,0.07661967,51.623268859,673.76
03:48:00,673.72,673.72,673.72,673.72,0.07580908,51.074093378,673.72
03:49:00,673.02,673.02,673.02,673.02,0.01478,9.9472356,673.02
03:50:00,673.5,673.5,673.5,673.5,0.0758282,51.0702927,673.5
03:51:00,673.41,673.41,673.38,673.38,0.18236823,122.80631451,673.39752385
03:52:00,,,,,,,
03:53:00,672.25,672.25,672.25,672.25,6.8398167,4598.0667766,672.25
03:54:00,,,,,,,
03:55:00,672.25,672.25,671.92,671.92,1.5362,1032.2155062,671.92781294
03:56:00,671.89,671.89,671.76,671.76,5.4772539,3679.4208409,671.7637904
03:57:00,671.72,671.72,671.59,671.59,0.16533127,111.05115968,671.68878387
03:58:00,,,,,,,
03:59:00,671.3,671.3,670.03,670.03,0.8200782,549.71480794,670.31998648
04:00:00,671.36,671.36,671.36,671.36,0.00893694,5.9999040384,671.36
04:01:00,671.3,671.32,671.3,671.32,0.53443663,358.77199627,671.30876915
04:02:00,671.3,672.46,671.3,672.46,1.33434336,895.75546354,671.30806837
04:03:00,,,,,,,
04:04:00,670.58,670.61,670.58,670.61,0.8406,563.702166,670.59501071
04:05:00,670.81,670.81,670.81,670.81,0.14901796,99.962737748,670.81
04:06:00,672.55,672.55,671.1,671.1,0.07930437,53.287940732,671.94204722
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,671.1,671.1,670.33,670.33,0.09482563,63.602964558,670.73600838
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,670.11,670.11,669.49,669.49,1.73088645,1159.670565,669.98650603
04:14:00,669.25,669.25,667.0,667.0,48.0922166,32129.500871,668.081098
04:15:00,667.0,667.47,663.01,663.01,76.88776561,51131.17153,665.01050101
04:16:00,663.01,663.01,655.88,655.88,173.40153994,114250.63498,658.87901005
04:17:00,656.74,659.58,656.03,656.69,29.79115573,19616.464987,658.46606168
04:18:00,656.69,658.47,656.69,658.4,4.43750974,2921.0899333,658.27234292
04:19:00,656.84,658.36,656.66,657.67,16.17375929,10630.764599,657.2847047
04:20:00,658.24,660.82,657.67,660.82,12.78484877,8434.8116379,659.7505993
04:21:00,658.33,660.19,658.27,658.51,18.48867589,12188.30195,659.23065676
04:22:00,658.51,659.89,657.66,659.83,8.86691325,5848.0079174,659.53142345
04:23:00,658.01,659.8,658.01,659.75,6.88218106,4532.3632545,658.56495419
04:24:00,658.05,658.05,656.07,656.07,18.87424061,12415.629226,657.80814618
04:25:00,656.07,657.0,648.73,648.73,204.82480852,133444.3063,651.50460663
04:26:00,648.51,650.0,645.44,647.16,106.4737692,68799.37509,646.16267093
04:27:00,647.16,649.36,645.45,645.45,28.45317821,18418.110656,647.3129476
04:28:00,647.31,647.96,641.7,643.14,191.36914121,123261.36528,644.10262018
04:29:00,642.24,643.14,638.0,638.0,179.95487729,115361.19211,641.05621277
04:30:00,638.0,642.28,637.0,642.28,72.05077672,45999.806081,638.43594997
04:31:00,642.28,645.04,639.99,645.04,9.74107213,6270.9309562,643.76188498
04:32:00,645.0,645.02,645.0,645.02,10.8270154,6983.5019247,645.00711108
04:33:00,644.96,644.96,642.63,642.63,7.25038667,4673.0559763,644.52507004
04:34:00,642.05,642.94,642.0,642.94,9.20916313,5915.5201333,642.35154158
04:35:00,642.93,642.93,642.93,642.93,2.14811298,1381.0862782,642.93
04:36:00,642.89,643.0,642.89,643.0,53.65733484,34501.45523,642.9960663
04:37:00,644.0,644.0,644.0,644.0,30.3755,19561.822,644.0
04:38:00,644.0,648.0,644.0,648.0,34.52363305,22259.186436,644.75214424
04:39:00,649.99,649.99,647.77,648.0,67.5347261,43766.960848,648.06601544
04:40:00,648.0,648.0,646.08,647.97,25.18296382,16295.411158,647.08075169
04:41:00,646.08,646.11,646.0,646.0,20.6418,13336.03627,646.06944502
04:42:00,646.12,646.12,646.0,646.0,2.931,1893.6219,646.06683726
04:43:00,646.0,646.0,643.02,644.98,17.14840465,11056.112017,644.73122969
04:44:00,643.26,643.26,641.04,643.1,2.69724125,1734.1218173,642.92425355
04:45:00,643.1,643.12,640.0,640.0,26.44295128,16969.352684,641.73444577
04:46:00,640.0,642.92,638.08,638.08,14.79684168,9454.206826,638.93410705
04:47:00,639.67,642.42,637.0,637.0,32.38903351,20661.450418,637.91500327
04:48:00,637.11,637.74,636.3,636.3,52.04180673,33151.57462,637.01813414
04:49:00,636.98,637.0,635.84,635.84,78.45332169,49928.047717,636.40450961
04:50:00,635.86,636.92,635.84,636.89,92.004,58505.875713,635.90578358
04:51:00,636.88,638.91,636.88,638.91,0.56687125,361.4994564,637.70998511
04:52:00,638.13,639.02,638.13,639.02,8.93975912,5708.7490796,638.57974281
04:53:00,639.02,639.95,637.55,637.55,16.72102817,10674.782986,638.4047008
04:54:00,639.84,639.84,638.39,639.83,10.39862218,6646.8143129,639.20144398
04:55:00,639.83,640.0,639.83,640.0,3.19007483,2041.5245175,639.96132577
04:56:00,640.75,642.99,640.75,642.99,92.33289592,59187.309973,641.02083427
04:57:00,,,,,,,
04:58:00,642.95,643.0,642.95,643.0,60.902,39159.486,642.99179009
04:59:00,643.08,643.08,642.98,642.98,32.43970378,20859.102222,643.01148874
05:00:00,642.96,643.53,641.9,642.33,13.63940673,8762.6769766,642.45294169
05:01:00,642.32,642.33,642.32,642.33,7.67304918,4928.5575123,642.32059468
05:02:00,642.8,642.98,641.51,642.76,7.69488854,4943.7186374,642.46786834
05:03:00,642.97,642.97,640.12,640.12,14.84942896,9537.9509403,642.31095795
05:04:00,640.12,640.73,638.87,640.67,7.91674366,5071.3749505,640.58850056
05:05:00,640.65,640.65,638.88,638.88,6.62700349,4242.6384491,640.20464988
05:06:00,639.98,640.0,637.98,640.0,26.7779,17089.398442,638.19038992
05:07:00,640.0,642.99,638.03,642.99,11.6924846,7484.1176534,640.07932526
05:08:00,642.99,642.99,638.57,642.98,17.0,10903.143678,641.3613928
05:09:00,642.98,642.99,642.98,642.99,8.068288,5187.7992672,642.98637669
05:10:00,642.99,643.0,642.99,643.0,67.62473003,43482.512569,642.99720753
05:11:00,643.0,644.0,641.58,644.0,27.4275921,17661.775036,643.94187327
05:12:00,644.0,644.0,643.71,644.0,14.22037707,9157.7082107,643.98490741
05:13:00,644.0,645.0,644.0,645.0,27.17284799,17511.130803,644.43487152
05:14:00,645.0,645.0,644.99,644.99,8.8595,5714.3675,644.99887127
05:15:00,644.99,645.0,644.99,645.0,38.51365309,24841.216243,644.99766317
05:16:00,644.75,645.0,644.0,645.0,3.86900539,2493.5616156,644.49680582
05:17:00,644.0,644.0,643.56,643.56,2.15749343,1388.7017291,643.66440692
05:18:00,643.57,644.77,643.57,644.77,1.99430238,1283.9739452,643.82109659
05:19:00,643.85,644.79,643.57,644.79,4.77565898,3078.5512968,644.63382116
05:20:00,644.79,644.8,644.79,644.8,2.65318024,1710.7594269,644.79578174
05:21:00,644.8,644.8,644.8,644.8,6.01369975,3877.6335988,644.8
05:22:00,644.8,644.8,643.85,643.85,1.34730614,867.54561821,643.91127781
05:23:00,643.58,644.55,642.09,644.52,18.45056033,11882.201939,644.00222687
05:24:00,644.23,644.52,642.05,642.05,0.349,224.56608,643.45581662
05:25:00,642.8,642.8,642.8,642.8,0.59368496,381.62069229,642.8
05:26:00,642.8,642.8,642.0,642.0,7.39924039,4751.2162924,642.12216957
05:27:00,641.99,642.0,641.8,642.0,25.21054115,16184.116943,641.95833191
05:28:00,642.0,642.0,642.0,642.0,4.167,2675.214,642.0
05:29:00,642.0,642.0,642.0,642.0,1.38,885.96,642.0
05:30:00,642.0,642.0,641.63,641.99,20.011,12842.025087,641.74829277
05:31:00,641.98,641.98,641.37,641.61,6.90568914,4430.6937957,641.6005276
05:32:00,641.43,641.63,640.98,640.98,4.0,2564.9277957,641.23194892
05:33:00,640.98,641.0,639.78,641.0,10.1867,6522.8603418,640.33105341
05:34:00,641.0,641.0,641.0,641.0,4.5,2884.5,641.0
05:35:00,641.0,641.0,639.27,641.0,26.07946923,16715.629236,640.9497482
05:36:00,641.0,641.0,641.0,641.0,4.0,2564.0,641.0
05:37:00,641.0,641.0,641.0,641.0,4.62867,2966.97747,641.0
05:38:00,641.0,641.0,638.96,639.15,12.48741383,8001.3535157,640.75345181
05:39:00,641.0,641.0,641.0,641.0,3.0,1923.0,641.0
05:40:00,641.0,641.0,641.0,641.0,4.0,2564.0,641.0
05:41:00,641.0,641.0,641.0,641.0,9.77765678,6267.477996,641.0
05:42:00,641.0,641.0,639.78,641.0,2.64067724,1692.372348,640.88572522
05:43:00,641.0,642.0,641.0,642.0,4.24525035,2722.427895,641.28795019
05:44:00,,,,,,,
05:45:00,641.99,641.99,641.99,641.99,0.01647186,10.574769401,641.99
05:46:00,641.9,641.96,641.9,641.96,0.17304193,111.07999738,641.92532632
05:47:00,,,,,,,
05:48:00,639.86,641.96,638.67,641.96,10.07146863,6434.5129617,638.88527067
05:49:00,640.93,640.93,640.18,640.18,3.10835054,1990.9199261,640.50688637
05:50:00,640.07,640.96,640.07,640.96,3.8919365,2494.2295947,640.871092
05:51:00,641.2,641.2,640.98,641.0,4.21640003,2702.8942872,641.04313348
05:52:00,641.93,641.99,641.9,641.99,3.57868372,2297.3269614,641.94747039
05:53:00,641.9,641.9,641.9,641.9,0.2,128.38,641.9
05:54:00,641.9,642.0,641.9,642.0,11.2111,7197.3528,641.98453319
05:55:00,642.0,642.0,642.0,642.0,21.0585514,13519.589999,642.0
05:56:00,642.0,642.0,642.0,642.0,1.89894081,1219.12,642.0
05:57:00,642.0,642.0,642.0,642.0,15.55858024,9988.6085141,642.0
05:58:00,642.0,642.0,642.0,642.0,0.14,89.88,642.0
05:59:00,641.0,642.0,641.0,642.0,0.5774,370.5014,641.67197783
06:00:00,641.39,642.0,641.38,641.98,3.20387707,2055.1454254,641.45576765
06:01:00,641.98,643.0,641.98,643.0,43.02499502,27639.388936,642.40307113
06:02:00,643.0,643.0,643.0,643.0,27.84848495,17906.575823,643.0
06:03:00,643.0,644.48,643.0,644.48,23.24135006,14964.081525,643.85595013
06:04:00,644.8,644.8,644.8,644.8,10.054,6482.8192,644.8
06:05:00,644.8,644.8,644.8,644.8,17.44149336,11246.274919,644.8
06:06:00,644.02,644.71,644.0,644.0,31.42986051,20241.078784,644.00791016
06:07:00,643.88,643.88,642.91,643.88,27.28824907,17560.731183,643.5272244
06:08:00,643.23,643.87,643.23,643.86,3.13246708,2016.8924188,643.86707579
06:09:00,643.46,643.86,639.23,643.83,21.86142706,14000.864545,640.43689858
06:10:00,642.88,642.88,642.87,642.87,0.48360564,310.89959384,642.87834576
06:11:00,640.0,640.0,639.98,640.0,3.779,2418.5259817,639.99099806
06:12:00,638.14,638.5,636.13,636.78,77.73612324,49556.812566,637.50043738
06:13:00,637.1,637.98,637.1,637.98,1.38287785,882.17271581,637.92526275
06:14:00,637.98,637.98,636.39,637.96,2.08411732,1329.4691313,637.90513067
06:15:00,637.5,637.5,636.1,636.1,7.99660488,5088.098358,636.28232661
06:16:00,637.5,637.5,637.48,637.5,6.06393334,3865.7371721,637.49664703
06:17:00,,,,,,,
06:18:00,637.47,637.47,637.47,637.47,1.49585882,953.56512199,637.47
06:19:00,637.47,637.47,637.47,637.47,1.12,713.9664,637.47
06:20:00,637.47,637.47,637.47,637.47,4.50387204,2871.0833093,637.47
06:21:00,637.95,639.0,637.95,639.0,35.40890694,22591.649141,638.02164746
06:22:00,639.0,639.0,639.0,639.0,11.76104851,7515.3099979,639.0
06:23:00,639.0,639.0,639.0,639.0,0.14350066,91.69692174,639.0
06:24:00,639.0,639.0,639.0,639.0,2.25599999,1441.5839936,639.0
06:25:00,638.99,638.99,636.68,636.68,8.68058296,5544.7875998,638.75751494
06:26:00,636.71,638.0,636.71,638.0,0.28182037,179.75131778,637.82230427
06:27:00,638.0,638.0,637.0,637.0,154.92726881,98689.834753,637.00751657
06:28:00,637.0,637.94,637.0,637.94,7.08401927,4514.3372805,637.25649359
06:29:00,637.96,638.0,637.0,638.0,15.38236023,9813.7979072,637.99038382
06:30:00,638.0,638.0,637.99,637.99,0.39329691,250.91999561,637.9912713
06:31:00,637.99,637.99,632.0,632.0,224.7280047,142560.93333,634.37101894
06:32:00,634.86,634.86,632.0,633.24,41.79578078,26434.795915,632.47522648
06:33:00,632.03,634.0,632.0,632.4,100.80090541,63711.495114,632.05280602
06:34:00,632.4,633.8,632.0,633.8,23.66154904,14958.123744,632.17009666
06:35:00,634.22,637.62,632.12,636.92,24.92999606,15803.140266,633.9006323
06:36:00,636.92,636.92,636.91,636.91,3.03724368,1934.452454,636.91052079
06:37:00,638.93,638.94,637.7,637.71,15.46053,9877.6405079,638.89404231
06:38:00,637.7,637.71,637.7,637.71,0.17138561,109.29331735,637.7041652
06:39:00,637.71,638.56,637.71,638.49,17.04,10876.763787,638.30773397
06:40:00,638.49,638.49,638.45,638.45,0.49079413,313.35613686,638.46757267
06:41:00,638.45,638.45,637.16,638.45,1.35578521,865.44638178,638.33590704
06:42:00,638.45,639.0,638.45,639.0,52.9372783,33819.407089,638.85806326
06:43:00,639.0,639.0,639.0,639.0,1.1643,743.9877,639.0
06:44:00,639.0,639.0,639.0,639.0,1.282,819.198,639.0
06:45:00,,,,,,,
06:46:00,638.71,638.71,637.09,637.09,8.20503369,5230.7845378,637.50920903
06:47:00,638.71,638.71,638.71,638.71,0.19833727,126.67999772,638.71
06:48:00,,,,,,,
06:49:00,638.22,638.22,634.44,638.19,132.03380971,84007.304408,636.25600589
06:50:00,636.73,636.73,636.49,636.49,29.919,19045.875843,636.58129762
06:51:00,636.73,636.73,636.73,636.73,0.17370787,110.60501207,636.73
06:52:00,639.06,639.06,639.06,639.06,0.6043731,386.23067329,639.06
06:53:00,639.0,640.0,638.98,640.0,5.52478454,3531.3170523,639.17733383
06:54:00,640.6,640.6,638.41,640.15,6.45373856,4130.2901459,639.98411269
06:55:00,640.64,640.64,638.0,638.0,12.03184081,7677.6537315,638.11131254
06:56:00,638.48,638.48,638.03,638.03,4.733,3020.12584,638.09969153
06:57:00,639.5,639.5,638.0,638.0,3.37503985,2154.0442183,638.22778811
06:58:00,640.08,640.08,640.01,640.01,0.86805243,555.61907371,640.0754776
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,640.01,641.8,640.01,641.8,11.23829844,7208.9161722,641.45975574
07:02:00,,,,,,,
07:03:00,641.68,641.7,641.68,641.7,3.30628079,2121.6195798,641.69370799
07:04:00,641.78,641.8,641.78,641.8,24.28098363,15583.095817,641.78190038
07:05:00,641.8,641.8,641.4,641.4,40.88044966,26228.653588,641.59405795
07:06:00,641.78,641.78,641.78,641.78,0.463,297.14414,641.78
07:07:00,641.78,641.78,640.51,640.51,0.26926526,172.75995368,641.59763381
07:08:00,,,,,,,
07:09:00,641.78,641.78,641.78,641.78,0.0774,49.673772,641.78
07:10:00,641.8,641.8,641.8,641.8,0.18184,116.704912,641.8
07:11:00,641.8,643.74,641.8,642.92,9.23234854,5941.3887443,643.5403428
07:12:00,,,,,,,
07:13:00,642.66,642.92,641.72,642.01,8.73966859,5613.5752807,642.30985682
07:14:00,641.5,643.99,640.04,642.81,42.65143383,27433.90043,643.2116805
07:15:00,642.8,643.03,641.21,642.13,4.684,3010.77112,642.77777968
07:16:00,642.09,642.09,642.09,642.09,0.35730194,229.42000265,642.09
07:17:00,642.95,642.95,642.09,642.09,3.083,1979.63485,642.11315277
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,641.05,641.05,640.88,640.89,1.486,952.48997975,640.97576027
07:21:00,,,,,,,
07:22:00,,,,,,,
