Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:34:00,3452.11,3453.1,3451.12,3451.63,0.76588874,2644.0045768,3452.2045288
00:35:00,3451.63,3459.16,3451.63,3458.83,23.1373785,79910.725242,3453.7501836
00:36:00,3458.33,3458.33,3455.46,3455.46,0.23857597,824.85356949,3457.4042369
00:37:00,3455.01,3458.55,3455.01,3458.55,0.50043193,1729.6500112,3456.3142507
00:38:00,3457.73,3457.73,3457.73,3457.73,0.2596827,897.91266227,3457.73
00:39:00,3457.15,3457.15,3457.15,3457.15,0.00912837,31.558144346,3457.15
00:40:00,3456.52,3456.52,3456.52,3456.52,0.14236224,492.0779298,3456.52
00:41:00,3455.42,3458.29,3455.42,3458.29,1.18547114,4098.9159165,3457.626068
00:42:00,3455.31,3458.16,3455.31,3458.16,0.56551969,1954.6315712,3456.3457396
00:43:00,3457.99,3458.61,3457.99,3458.61,0.15324551,529.93222073,3458.0603421
00:44:00,,,,,,,
00:45:00,3460.97,3460.97,3460.97,3460.97,0.033712,116.67622064,3460.97
00:46:00,3461.13,3461.71,3461.13,3461.71,2.04944135,7093.6739087,3461.2719748
00:47:00,3457.88,3457.88,3457.88,3457.88,2.01573321,6970.1635522,3457.88
00:48:00,3459.38,3459.38,3459.38,3459.38,0.13332702,461.22882645,3459.38
00:49:00,3455.49,3455.52,3455.49,3455.52,0.4360691,1506.8412334,3455.5102238
00:50:00,3455.08,3455.08,3455.08,3455.08,0.0305,105.37994,3455.08
00:51:00,3455.08,3457.71,3454.0,3455.29,2.82090751,9750.4018751,3456.4769815
00:52:00,3455.46,3456.95,3452.48,3452.48,5.4856638,18954.355915,3455.2529295
00:53:00,3453.24,3454.96,3452.6,3454.42,1.64785863,5689.5666199,3452.703112
00:54:00,3454.42,3456.59,3454.42,3456.21,0.60728774,2098.1584437,3454.9659173
00:55:00,3456.23,3456.23,3454.37,3455.39,1.64139405,5672.3071149,3455.7863268
00:56:00,3455.34,3455.34,3455.34,3455.34,0.37431999,1293.4028342,3455.34
00:57:00,3456.81,3458.53,3456.81,3458.53,0.184,636.22762,3457.7588043
00:58:00,3459.39,3459.39,3457.18,3457.18,0.33361331,1153.4806031,3457.5377195
00:59:00,3458.4,3458.4,3458.4,3458.4,0.00723564,25.023737376,3458.4
01:00:00,,,,,,,
01:01:00,3456.63,3456.63,3452.43,3452.43,1.39619596,4822.8536607,3454.2813465
01:02:00,3453.32,3453.32,3452.27,3452.27,0.01714803,59.21003296,3452.8766838
01:03:00,,,,,,,
01:04:00,3454.36,3455.22,3454.36,3455.22,0.067,231.4705,3454.7835821
01:05:00,3451.72,3451.72,3451.72,3451.72,0.01215878,41.968704102,3451.72
01:06:00,3451.73,3451.73,3450.73,3450.73,0.16662927,575.15396904,3451.6983063
01:07:00,3452.91,3452.91,3449.37,3449.37,1.53685337,5301.9743238,3449.8895128
01:08:00,3450.55,3451.67,3450.55,3451.67,0.61333704,2116.37744,3450.5945377
01:09:00,3448.83,3448.83,3447.26,3447.26,0.15362129,529.67316474,3447.9150952
01:10:00,3447.26,3447.26,3446.25,3447.0,0.92325807,3182.4389908,3446.9657989
01:11:00,3447.0,3449.63,3447.0,3449.3,0.63600605,2193.7682908,3449.2884003
01:12:00,3449.3,3449.3,3446.57,3446.57,0.4308808,1486.2159079,3449.250716
01:13:00,3449.1,3450.0,3449.1,3450.0,6.16393094,21265.525943,3449.994192
01:14:00,3446.77,3447.87,3445.45,3446.63,1.02689554,3538.3635155,3445.6898269
01:15:00,3444.5,3444.5,3443.21,3443.21,8.38962005,28887.50888,3443.2439977
01:16:00,3443.21,3446.59,3443.21,3445.59,9.79629935,33745.267174,3444.6953863
01:17:00,3447.34,3447.45,3447.34,3447.45,0.22919985,790.13210016,3447.3499881
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,3447.73,3451.3,3447.73,3451.3,1.39684213,4816.4738463,3448.1161062
01:21:00,3450.85,3450.85,3445.22,3445.22,2.02903329,6991.3738685,3445.6674038
01:22:00,,,,,,,
01:23:00,3445.98,3446.65,3445.98,3446.65,0.22006395,758.37081042,3446.1383176
01:24:00,3448.29,3450.19,3448.29,3450.19,0.01497876,51.676122599,3449.9599833
01:25:00,,,,,,,
01:26:00,3450.26,3450.26,3449.6,3449.6,1.11958763,3862.3678962,3449.8129424
01:27:00,3450.26,3450.83,3450.26,3450.81,1.63877617,5654.7811734,3450.6122782
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,3451.32,3451.32,3451.32,3451.32,0.01009163,34.829444452,3451.32
01:31:00,3452.41,3452.41,3452.41,3452.41,0.41288276,1425.4405695,3452.41
01:32:00,,,,,,,
01:33:00,3448.23,3448.23,3448.23,3448.23,0.08036844,277.12886586,3448.23
01:34:00,3448.07,3448.07,3448.06,3448.06,4.360806,15036.364149,3448.0699553
01:35:00,,,,,,,
01:36:00,3448.88,3450.22,3448.88,3450.22,0.56498926,1948.8948783,3449.4370359
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,3448.47,3448.47,3448.47,3448.47,0.03322383,114.57138104,3448.47
01:41:00,3448.47,3449.52,3448.47,3449.52,4.18589064,14435.349375,3448.5729839
01:42:00,3449.98,3449.98,3449.98,3449.98,0.00805264,27.781446947,3449.98
01:43:00,3448.03,3448.03,3448.03,3448.03,0.00429969,14.825460111,3448.03
01:44:00,3448.03,3448.03,3447.32,3447.32,2.36771873,8162.2923106,3447.3234541
01:45:00,3448.01,3449.62,3448.01,3448.01,0.55566023,1915.947716,3448.0562267
01:46:00,3448.45,3448.78,3448.45,3448.78,0.79407295,2738.3597857,3448.4990147
01:47:00,3448.78,3448.78,3448.0,3448.0,0.09561259,329.70687817,3448.3625866
01:48:00,3447.16,3447.16,3447.16,3447.16,0.00289929,9.9943165164,3447.16
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,3447.64,3448.3,3447.64,3448.3,0.05286909,182.28947818,3447.9405296
01:52:00,,,,,,,
01:53:00,3446.76,3447.29,3446.76,3447.29,0.30018144,1034.7535572,3447.0937217
01:54:00,3449.86,3449.86,3449.86,3449.86,0.04968262,171.39808343,3449.86
01:55:00,3447.69,3447.89,3447.69,3447.89,2.25174253,7763.5101851,3447.778812
01:56:00,3448.72,3448.72,3447.68,3447.68,0.5112029,1762.7035357,3448.1485448
01:57:00,3448.32,3449.18,3448.32,3449.18,11.43923784,39451.288788,3448.7689949
01:58:00,,,,,,,
01:59:00,3449.29,3453.43,3449.29,3453.43,10.68724915,36886.53878,3451.4530599
02:00:00,3451.34,3451.34,3451.33,3451.33,0.16218176,559.74421564,3451.3388906
02:01:00,3451.33,3451.33,3451.33,3451.33,0.00622834,21.496056692,3451.33
02:02:00,3451.56,3451.56,3451.56,3451.56,0.1098199,379.04997404,3451.56
02:03:00,3451.83,3451.83,3451.83,3451.83,0.02873987,99.205145462,3451.83
02:04:00,3452.02,3452.92,3452.02,3452.23,2.36737567,8172.4443448,3452.1113182
02:05:00,3451.55,3451.55,3451.55,3451.55,0.15080154,520.49905539,3451.55
02:06:00,3448.33,3448.33,3445.59,3445.59,0.4095863,1411.4449734,3446.0258398
02:07:00,3446.85,3446.85,3446.69,3446.69,2.0,6893.54,3446.77
02:08:00,,,,,,,
02:09:00,3446.55,3446.55,3446.55,3446.55,0.16349822,563.50479014,3446.55
02:10:00,3446.55,3447.3,3446.55,3447.3,3.05570597,10533.197994,3447.0587476
02:11:00,3448.09,3449.45,3448.09,3449.19,0.45761716,1578.3984003,3449.1678597
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,3449.45,3450.76,3449.45,3450.76,0.01629085,56.200924898,3449.846073
02:15:00,,,,,,,
02:16:00,3450.76,3450.76,3449.31,3449.31,0.37284673,1286.0954354,3449.3944346
02:17:00,3450.35,3450.35,3450.35,3450.35,0.02661279,91.823439976,3450.35
02:18:00,,,,,,,
02:19:00,3450.35,3450.35,3449.31,3450.35,0.1775494,612.60333803,3450.3261517
02:20:00,3450.35,3450.35,3450.35,3450.35,0.0611474,210.97993159,3450.35
02:21:00,3450.35,3451.95,3450.35,3451.95,0.05991365,206.75305834,3450.8506549
02:22:00,3451.95,3451.95,3451.95,3451.95,0.15580812,537.84183983,3451.95
02:23:00,,,,,,,
02:24:00,3452.56,3452.56,3452.56,3452.56,0.003272,11.29677632,3452.56
02:25:00,3451.42,3451.42,3451.42,3451.42,0.0366538,126.5076584,3451.42
02:26:00,3451.66,3451.66,3451.66,3451.66,0.1042347,359.7827446,3451.66
02:27:00,,,,,,,
02:28:00,3451.52,3451.52,3451.52,3451.52,0.01530406,52.822269171,3451.52
02:29:00,3452.11,3452.11,3452.11,3452.11,1.91450526,6609.0827531,3452.11
02:30:00,,,,,,,
02:31:00,3452.14,3452.64,3451.26,3451.26,0.89109422,3075.4577307,3451.3272128
02:32:00,3451.26,3451.26,3451.26,3451.26,0.23558486,813.06460392,3451.26
02:33:00,3451.26,3451.26,3451.26,3451.26,0.09773536,337.31013855,3451.26
02:34:00,3450.96,3451.96,3450.96,3451.96,0.32675629,1127.7156086,3451.2437651
02:35:00,3449.13,3450.26,3449.13,3450.24,1.70956615,5898.3034984,3450.1756474
02:36:00,3450.24,3450.24,3449.56,3450.24,0.44566089,1537.3550694,3449.6073222
02:37:00,3450.24,3450.24,3449.56,3450.24,0.04872579,168.10403758,3450.0012741
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,3450.24,3450.91,3450.24,3450.91,0.38269181,1320.6326082,3450.9037656
02:41:00,3450.57,3450.57,3450.57,3450.57,0.3383348,1167.4479108,3450.57
02:42:00,3448.03,3448.04,3448.03,3448.04,0.00960978,33.134832582,3448.0323776
02:43:00,3446.37,3446.37,3446.37,3446.37,0.00393544,13.562982353,3446.37
02:44:00,3446.37,3446.37,3446.37,3446.37,0.23951912,825.47150959,3446.37
02:45:00,3446.37,3446.37,3445.94,3445.94,0.1527571,526.45007542,3446.3214831
02:46:00,3445.81,3447.04,3445.81,3447.04,0.76310944,2630.1696962,3446.6480931
02:47:00,3446.28,3446.28,3445.08,3445.53,2.65992677,9164.4821527,3445.3888942
02:48:00,3445.08,3445.54,3445.08,3445.08,0.53374581,1838.8479,3445.1753354
02:49:00,3445.08,3445.08,3433.0,3441.28,86.21440687,296374.62325,3437.646143
02:50:00,3441.97,3443.53,3441.33,3442.07,4.69625519,16164.329858,3441.9615638
02:51:00,3442.0,3442.71,3441.85,3442.42,2.34584927,8074.7658722,3442.1503442
02:52:00,3441.1,3441.1,3441.1,3441.1,0.00579846,19.953080706,3441.1
02:53:00,3442.34,3442.42,3442.34,3442.42,1.69838835,5846.5155614,3442.3902881
02:54:00,,,,,,,
02:55:00,3442.32,3442.32,3442.32,3442.32,0.162406,559.05342192,3442.32
02:56:00,3441.8,3442.33,3441.8,3442.33,0.06731067,231.70290059,3442.2908075
02:57:00,3442.33,3442.33,3442.33,3442.33,0.05234235,180.17964168,3442.33
02:58:00,3441.62,3441.63,3441.62,3441.63,0.00748806,25.771082992,3441.6234635
02:59:00,3441.62,3441.63,3441.62,3441.63,0.19050473,655.64557866,3441.6236209
03:00:00,3441.63,3441.63,3441.62,3441.62,0.07443108,256.16415437,3441.6288783
03:01:00,3442.31,3442.74,3442.31,3442.74,1.50298229,5173.7528891,3442.3245859
03:02:00,3443.51,3443.51,3441.57,3442.37,1.42671006,4911.1980068,3442.3238081
03:03:00,3442.37,3444.4,3442.21,3443.17,3.39352949,11685.266625,3443.3962218
03:04:00,3443.17,3444.4,3443.17,3444.4,1.22866904,4231.9472695,3444.3345862
03:05:00,3444.4,3444.4,3444.4,3444.4,0.6342924,2184.7567426,3444.4
03:06:00,3444.4,3444.4,3444.4,3444.4,0.56193041,1935.5131042,3444.4
03:07:00,3444.4,3445.45,3444.4,3445.45,3.36983517,11609.484389,3445.1193616
03:08:00,3446.49,3446.49,3446.49,3446.49,0.54528557,1879.3212641,3446.49
03:09:00,,,,,,,
03:10:00,3440.75,3440.75,3435.29,3437.33,2.04197435,7019.5030203,3437.6058741
03:11:00,3440.37,3440.37,3436.06,3436.67,1.27510885,4381.7131091,3436.3443631
03:12:00,3438.29,3439.7,3438.29,3439.7,0.33109353,1138.5324455,3438.7033946
03:13:00,3439.7,3439.72,3439.7,3439.72,1.17630022,4046.1219067,3439.7017343
03:14:00,3441.34,3441.34,3441.34,3441.34,0.1,344.134,3441.34
03:15:00,3441.34,3441.41,3441.03,3441.03,3.08964362,10632.587187,3441.363631
03:16:00,3442.8,3442.8,3442.8,3442.8,0.26322228,906.22166558,3442.8
03:17:00,,,,,,,
03:18:00,3443.49,3443.49,3442.53,3442.53,1.0121061,3484.2172343,3442.5414828
03:19:00,3440.58,3440.58,3440.17,3440.17,4.12846425,14204.275456,3440.5712624
03:20:00,3441.37,3442.56,3441.37,3442.56,1.3567261,4669.4210028,3441.6828885
03:21:00,3441.42,3441.71,3441.42,3441.71,1.701143,5854.5508745,3441.5395264
03:22:00,3439.14,3441.7,3438.25,3438.25,1.61045912,5538.2170453,3438.9056987
03:23:00,3441.72,3441.72,3441.72,3441.72,0.04842441,166.66326039,3441.72
03:24:00,3441.72,3441.72,3441.72,3441.72,0.09369659,322.47742773,3441.72
03:25:00,,,,,,,
03:26:00,3441.72,3441.72,3441.57,3441.57,2.9876212,10282.551535,3441.718627
03:27:00,3440.35,3440.35,3440.35,3440.35,0.01382565,47.565074977,3440.35
03:28:00,,,,,,,
03:29:00,3440.35,3440.35,3440.35,3440.35,0.15778868,542.84828524,3440.35
03:30:00,3440.35,3440.35,3440.35,3440.35,0.01749882,60.202065387,3440.35
03:31:00,3439.62,3439.62,3438.56,3438.56,0.23331583,802.28755077,3438.6331642
03:32:00,,,,,,,
03:33:00,3439.62,3439.62,3439.62,3439.62,0.46620851,1603.5801152,3439.62
03:34:00,3439.62,3439.62,3439.62,3439.62,0.27896194,959.52306806,3439.62
03:35:00,3439.62,3439.62,3439.62,3439.62,0.00659587,22.687286369,3439.62
03:36:00,3439.62,3440.68,3439.62,3440.68,0.58722053,2019.9502404,3439.8494896
03:37:00,3439.91,3439.91,3439.91,3439.91,0.03329798,114.54205438,3439.91
03:38:00,3440.08,3440.08,3440.08,3440.08,0.004,13.76032,3440.08
03:39:00,3440.08,3440.08,3440.08,3440.08,0.03331507,114.60650601,3440.08
03:40:00,3440.08,3440.08,3440.08,3440.08,0.14772714,508.19317977,3440.08
03:41:00,3440.08,3440.08,3440.08,3440.08,0.71664661,2465.3216701,3440.08
03:42:00,3440.08,3440.08,3440.08,3440.08,0.07569057,260.38161605,3440.08
03:43:00,3440.08,3440.08,3440.08,3440.08,0.0322834,111.05747867,3440.08
03:44:00,3440.18,3440.18,3440.18,3440.18,0.16002432,550.51246518,3440.18
03:45:00,,,,,,,
03:46:00,3441.22,3441.43,3441.22,3441.43,0.15770661,542.71567885,3441.2995045
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,3441.43,3441.43,3440.0,3440.0,4.06723993,13991.401512,3440.0236409
03:51:00,3441.72,3442.09,3441.72,3442.09,4.0030017,13777.412558,3441.770349
03:52:00,3442.94,3442.94,3442.25,3442.25,0.07344164,252.83531961,3442.6698479
03:53:00,,,,,,,
03:54:00,3441.15,3441.36,3440.2,3441.36,2.94162089,10120.465209,3440.4383118
03:55:00,,,,,,,
03:56:00,3441.61,3441.66,3441.61,3441.66,0.69198913,2381.574853,3441.636219
03:57:00,3441.66,3441.66,3441.66,3441.66,0.0994131,342.14608975,3441.66
03:58:00,3441.66,3441.66,3441.66,3441.66,0.00605521,20.839974049,3441.66
03:59:00,3440.59,3442.0,3440.59,3442.0,0.32257299,1109.8711166,3440.6821123
04:00:00,3442.44,3442.44,3427.16,3437.55,25.05891372,86032.521865,3433.2103469
04:01:00,3436.72,3436.74,3434.36,3436.72,21.16946532,72731.751434,3435.6914705
04:02:00,3436.74,3440.21,3436.74,3440.21,2.55208837,8773.4455288,3437.7514635
04:03:00,3439.33,3439.33,3439.33,3439.33,1.44969037,4985.9635803,3439.33
04:04:00,3440.21,3442.46,3438.96,3442.46,8.426231,28984.405504,3439.7829235
04:05:00,3442.72,3442.72,3440.99,3440.99,2.87418972,9893.5950192,3442.2205849
04:06:00,3443.0,3443.08,3442.99,3442.99,2.15335665,7413.9968524,3442.9953126
04:07:00,3443.32,3445.04,3443.32,3445.04,5.508,18974.20742,3444.8452106
04:08:00,3445.66,3446.1,3440.36,3442.13,4.82217968,16600.403533,3442.5103655
04:09:00,,,,,,,
04:10:00,3445.13,3445.13,3445.13,3445.13,0.28389097,978.04129748,3445.13
04:11:00,3445.13,3445.13,3445.13,3445.13,0.17665887,608.6127728,3445.13
04:12:00,3445.13,3445.13,3445.13,3445.13,0.01134929,39.099779458,3445.13
04:13:00,3445.85,3446.18,3445.85,3446.18,3.02810087,10434.711383,3445.9589792
04:14:00,3445.09,3445.09,3445.09,3445.09,0.06429731,221.51001971,3445.09
04:15:00,3443.75,3443.75,3443.75,3443.75,0.00880418,30.319394875,3443.75
04:16:00,3443.86,3444.55,3443.86,3444.55,0.27449172,945.40907613,3444.2171011
04:17:00,,,,,,,
04:18:00,3445.34,3446.11,3445.34,3446.11,2.1257574,7325.5699637,3446.0987711
04:19:00,3443.72,3443.72,3443.72,3443.72,0.03421255,117.81844269,3443.72
04:20:00,3443.72,3443.72,3442.29,3442.41,1.79730578,6187.3333061,3442.5601781
04:21:00,3441.77,3442.31,3441.77,3442.08,3.28305287,11299.651919,3441.8123517
04:22:00,3441.6,3443.87,3441.6,3443.87,0.17699062,609.4640303,3443.4820913
04:23:00,3443.87,3443.87,3443.86,3443.86,2.5305228,8714.774175,3443.8631318
04:24:00,3443.88,3444.28,3443.87,3444.28,3.63890592,12532.047123,3443.9052283
04:25:00,,,,,,,
04:26:00,3444.49,3444.49,3444.49,3444.49,0.15903688,547.80094279,3444.49
04:27:00,,,,,,,
04:28:00,3444.49,3444.49,3444.49,3444.49,0.01381929,47.600406212,3444.49
04:29:00,,,,,,,
04:30:00,3444.49,3444.49,3444.49,3444.49,0.01805702,62.19722482,3444.49
04:31:00,3444.49,3444.49,3444.49,3444.49,0.01964182,67.656052572,3444.49
04:32:00,3444.49,3444.49,3444.49,3444.49,0.23828424,820.76768184,3444.49
04:33:00,3444.49,3445.14,3444.49,3445.14,0.36628616,1261.6793142,3444.5181171
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,3444.71,3445.14,3443.75,3445.14,10.05961177,34650.693526,3444.5358646
04:37:00,3444.94,3445.14,3444.94,3445.14,0.76329046,2629.5317922,3444.9949659
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,3444.94,3445.14,3443.28,3445.14,4.52152746,15569.213626,3443.3526643
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,3445.12,3445.12,3445.12,3445.12,0.02732496,94.137766195,3445.12
04:46:00,3442.92,3442.92,3442.92,3442.92,0.45552967,1568.3522114,3442.92
04:47:00,,,,,,,
04:48:00,3444.79,3444.79,3444.77,3444.77,2.90540543,10008.482531,3444.7800048
04:49:00,3444.7,3444.7,3444.7,3444.7,0.002,6.8894,3444.7
04:50:00,3444.02,3444.02,3444.02,3444.02,1.42923379,4922.3097574,3444.02
04:51:00,3444.0,3444.84,3444.0,3444.84,7.22750208,24891.708265,3444.0264409
04:52:00,,,,,,,
04:53:00,3441.54,3441.54,3441.54,3441.54,0.10654049,366.66335795,3441.54
04:54:00,3441.0,3441.0,3441.0,3441.0,3.25536151,11201.698956,3441.0
04:55:00,3441.0,3441.0,3441.0,3441.0,2.24463849,7723.8010441,3441.0
04:56:00,3440.67,3444.25,3440.67,3444.25,0.15293697,526.58944392,3443.1795263
04:57:00,3443.86,3443.86,3443.86,3443.86,0.06280128,216.27881614,3443.86
04:58:00,3443.32,3443.32,3443.32,3443.32,0.09000486,309.91553454,3443.32
04:59:00,3443.4,3443.4,3443.4,3443.4,2.63513,9073.806642,3443.4
05:00:00,3440.5,3440.5,3439.44,3439.44,4.64559032,15982.99917,3440.4667802
05:01:00,3442.13,3442.13,3442.13,3442.13,0.03399186,117.00440106,3442.13
05:02:00,3442.13,3442.13,3440.81,3440.81,0.88978876,3061.6540252,3440.8773889
05:03:00,3440.81,3442.13,3439.78,3440.55,1.95003453,6709.5615516,3440.7398681
05:04:00,3440.31,3443.38,3440.31,3443.38,9.38765086,32320.485777,3442.8725843
05:05:00,3441.93,3443.74,3441.93,3443.74,1.55028464,5335.9971887,3441.9467568
05:06:00,3441.0,3441.0,3441.0,3441.0,1.3,4473.3,3441.0
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,3441.0,3441.0,3441.0,3441.0,3.20286623,11021.062697,3441.0
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,3441.0,3441.0,3441.0,3441.0,0.50136588,1725.1999931,3441.0
05:14:00,3441.0,3441.0,3441.0,3441.0,0.03108945,106.97879745,3441.0
05:15:00,,,,,,,
05:16:00,3440.72,3441.17,3440.72,3441.17,0.65491479,2253.6128496,3441.0779601
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,3441.2,3441.8,3441.2,3441.2,5.97671809,20569.039225,3441.5274262
05:21:00,3438.35,3438.37,3438.35,3438.37,2.68181563,9221.023993,3438.3512013
05:22:00,3438.2,3441.35,3438.2,3439.34,14.50917358,49922.052938,3440.7233922
05:23:00,3438.4,3440.22,3437.91,3440.22,5.58966028,19221.49099,3438.7583551
05:24:00,3438.13,3441.08,3438.13,3438.19,0.10211126,351.22170247,3439.5981645
05:25:00,3438.29,3440.74,3438.29,3439.83,0.40661979,1399.0454565,3440.6723206
05:26:00,3438.76,3438.76,3438.76,3438.76,0.047232,162.41951232,3438.76
05:27:00,,,,,,,
05:28:00,3437.97,3439.94,3433.55,3433.55,3.59219091,12340.005947,3435.2311043
05:29:00,3440.37,3440.37,3440.37,3440.37,1.35100395,4647.9534595,3440.37
05:30:00,3438.58,3439.27,3438.58,3439.27,0.14886773,511.91498902,3438.7236846
05:31:00,3439.37,3439.37,3439.37,3439.37,0.05133145,176.54784919,3439.37
05:32:00,3438.6,3438.74,3438.6,3438.74,0.6193745,2129.8181314,3438.6596984
05:33:00,3439.21,3439.21,3439.21,3439.21,0.77497735,2665.3098519,3439.21
05:34:00,3439.17,3439.17,3439.17,3439.17,2.1179551,7284.0076413,3439.17
05:35:00,3438.91,3439.3,3438.38,3439.3,14.24195989,48972.408501,3438.6003667
05:36:00,3439.0,3439.0,3439.0,3439.0,2.30528176,7927.8639726,3439.0
05:37:00,3439.0,3439.37,3439.0,3439.37,7.00264224,24082.131774,3439.006442
05:38:00,3438.96,3440.16,3438.96,3439.06,0.29945402,1029.910189,3439.2932476
05:39:00,3437.9,3438.63,3437.9,3438.52,1.16466609,4004.8130475,3438.593329
05:40:00,3438.52,3439.17,3438.35,3438.55,0.55346278,1903.2007338,3438.7149464
05:41:00,3438.0,3439.12,3438.0,3439.03,1.36005839,4677.1538778,3438.936087
05:42:00,3439.12,3439.12,3439.12,3439.12,0.16344306,562.10029651,3439.12
05:43:00,3439.16,3439.16,3439.16,3439.16,0.1464627,503.70865933,3439.16
05:44:00,3439.56,3439.98,3439.31,3439.85,4.615453,15874.732462,3439.4744053
05:45:00,3439.62,3439.62,3439.62,3439.62,0.15400241,529.70976948,3439.62
05:46:00,3440.28,3440.75,3440.28,3440.75,0.38297291,1317.557755,3440.341916
05:47:00,3440.84,3441.26,3440.56,3440.56,0.14105063,485.32984152,3440.8200907
05:48:00,3440.56,3440.56,3440.38,3440.56,1.25576724,4320.4169804,3440.4600174
05:49:00,3440.56,3441.12,3440.56,3441.12,0.32025725,1101.8707205,3440.5800977
05:50:00,3441.1,3441.1,3441.1,3441.1,1.84906711,6362.8248322,3441.1
05:51:00,3440.53,3440.53,3440.42,3440.42,0.22669815,779.9388627,3440.4288817
05:52:00,3440.42,3441.06,3440.42,3441.06,0.09804123,337.30407119,3440.430839
05:53:00,3439.99,3441.69,3439.63,3441.69,3.27715522,11277.245873,3441.1692812
05:54:00,3442.26,3442.26,3442.26,3442.26,0.08693416,299.2499816,3442.26
05:55:00,3441.2,3441.2,3440.24,3440.24,0.61399925,2112.5738907,3440.6782918
05:56:00,3440.77,3441.78,3439.4,3440.0,4.55112352,15657.622935,3440.3862839
05:57:00,3440.89,3440.89,3440.89,3440.89,0.097,333.76633,3440.89
05:58:00,,,,,,,
05:59:00,3440.89,3440.89,3440.07,3440.07,0.26284952,904.37479778,3440.6560749
06:00:00,3440.06,3441.78,3440.06,3440.79,3.50057044,12047.97643,3441.718039
06:01:00,3440.96,3441.71,3440.78,3440.78,0.40838371,1405.2752065,3441.0657724
