Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:15:00,85.3,85.3,85.27,85.27,1.32,112.56522793,85.276687828
01:16:00,85.27,85.27,85.26,85.26,2.64,225.1082785,85.268287312
01:17:00,85.26,85.26,85.26,85.26,1.32,112.5432,85.26
01:18:00,85.27,85.27,85.27,85.27,9.32,794.7164,85.27
01:19:00,85.27,85.27,85.25,85.25,3.26,277.952699,85.261564111
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,85.27,85.27,85.27,85.27,0.08209218,7.0000001886,85.27
01:25:00,85.28,85.34,85.28,85.31,1.20357168,102.67159294,85.305756726
01:26:00,,,,,,,
01:27:00,85.3,85.3,85.3,85.3,0.08206331,7.000000343,85.3
01:28:00,85.3,85.3,85.3,85.3,1.37,116.861,85.3
01:29:00,85.31,85.31,85.31,85.31,0.04477787,3.8200000897,85.31
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,85.32,85.5,85.25,85.25,5.41775855,462.61978169,85.389516239
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,85.4,85.4,85.4,85.4,0.05854801,5.000000054,85.4
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,85.41,85.41,85.41,85.41,0.1873317,16.000000497,85.41
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,85.42,85.42,85.42,85.42,0.21072348,17.999999662,85.42
01:51:00,85.42,85.42,85.42,85.42,0.6,51.252,85.42
01:52:00,85.42,85.45,85.42,85.45,2.26,193.05520098,85.422655302
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,85.44,85.53,85.44,85.53,1.03,88.043605865,85.479228995
01:58:00,85.48,85.48,85.48,85.48,0.10528779,9.0000002892,85.48
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,85.48,85.48,85.48,85.48,8.96543752,766.36559921,85.48
02:02:00,85.48,85.48,85.48,85.48,0.27,23.0796,85.48
02:03:00,,,,,,,
02:04:00,85.47,85.47,85.47,85.47,0.11700012,10.000000256,85.47
02:05:00,85.47,85.48,85.47,85.48,0.73,62.395416701,85.473173563
02:06:00,85.48,85.48,85.48,85.48,0.13,11.1124,85.48
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,85.48,85.48,85.48,85.48,0.32,27.3536,85.48
02:18:00,,,,,,,
02:19:00,85.48,85.48,85.48,85.48,1.97760457,169.04563864,85.48
02:20:00,,,,,,,
02:21:00,85.5,85.53,85.5,85.53,0.57526316,49.193370006,85.514549561
02:22:00,,,,,,,
02:23:00,85.52,85.52,85.52,85.52,0.09354537,8.0000000424,85.52
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,85.53,85.55,85.53,85.55,0.33906484,29.005826656,85.546548135
02:27:00,85.56,85.62,85.56,85.62,0.74,63.334610562,85.58731157
02:28:00,,,,,,,
02:29:00,85.6,85.65,85.6,85.65,0.73,62.503826671,85.621680371
02:30:00,,,,,,,
02:31:00,85.63,85.63,85.63,85.63,0.039,3.33957,85.63
02:32:00,,,,,,,
02:33:00,85.65,85.65,85.65,85.65,0.09528969,8.1615619485,85.65
02:34:00,,,,,,,
02:35:00,85.66,85.69,85.66,85.69,1.23,105.39204649,85.684590646
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,85.68,85.69,85.68,85.69,2.2597418,193.63657456,85.689690106
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,85.72,85.72,85.72,85.72,0.11665889,10.000000051,85.72
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,85.73,85.75,85.73,85.75,1.23,105.46941339,85.747490564
02:50:00,85.75,85.75,85.73,85.73,0.40266453,34.528230157,85.749370964
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,85.75,85.75,85.73,85.75,1.6072962,137.82272842,85.748182827
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,85.74,85.78,85.74,85.78,0.44,37.731223819,85.752781406
03:00:00,85.76,85.76,85.76,85.76,0.22154851,19.000000218,85.76
03:01:00,,,,,,,
03:02:00,85.76,85.76,85.76,85.76,0.53,45.4528,85.76
03:03:00,,,,,,,
03:04:00,85.76,85.81,85.76,85.81,0.65,55.762374382,85.788268281
03:05:00,85.8,85.8,85.8,85.8,0.20979021,18.000000018,85.8
03:06:00,,,,,,,
03:07:00,85.81,85.86,85.81,85.86,5.49148028,471.42506686,85.846628382
03:08:00,85.87,85.9,85.86,85.86,12.9,1107.7580823,85.872719556
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,85.9,85.91,85.9,85.91,0.72,61.851526084,85.904897339
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,85.89,85.89,85.89,85.89,0.12807078,10.999999294,85.89
03:23:00,,,,,,,
03:24:00,85.88,85.88,85.88,85.88,0.10651791,9.1477581108,85.88
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,85.89,85.92,85.89,85.92,4.0,343.64282074,85.910705184
03:33:00,,,,,,,
03:34:00,85.9,85.9,85.9,85.9,0.01,0.859,85.9
03:35:00,85.9,86.07,85.9,86.07,2.42,208.08376766,85.985027958
03:36:00,85.98,85.98,85.8,85.8,35.91310194,3081.7052905,85.810056053
03:37:00,85.8,85.8,85.8,85.8,110.0,9438.0,85.8
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,85.78,85.78,85.78,85.78,0.15155048,13.000000174,85.78
03:41:00,85.78,85.8,85.78,85.8,2.0,171.58258501,85.791292505
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,85.79,85.8,85.79,85.8,1.58,135.56295093,85.79933603
03:45:00,85.8,86.06,85.8,86.06,2.46,211.32213572,85.903307205
03:46:00,85.97,85.97,85.97,85.97,0.22101545,19.000698236,85.97
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,85.94,86.07,85.84,86.07,8.74220919,751.89159647,86.007046975
03:50:00,86.08,86.4,85.87,85.87,34.88994119,3009.140755,86.246655982
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,86.14,86.14,85.89,85.89,2.45303124,211.08589068,86.05104054
03:55:00,85.89,85.89,85.89,85.89,0.08049959,6.9141097851,85.89
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,85.9,85.9,85.9,85.9,2.64,226.776,85.9
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,85.9,85.9,85.9,85.9,70.0,6013.0,85.9
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,86.02,86.03,86.02,86.03,0.29060983,25.000001155,86.025999721
04:16:00,86.04,86.11,86.04,86.11,1.26635985,108.99999828,86.07347926
04:17:00,86.12,86.14,86.12,86.14,0.04159452,3.5823722426,86.126062823
04:18:00,86.14,86.14,86.14,86.14,1.02521802,88.312280243,86.14
04:19:00,86.14,86.15,86.14,86.15,0.19433698,16.741580377,86.147167547
04:20:00,86.15,86.19,86.15,86.19,0.59182235,50.999999332,86.17450715
04:21:00,86.2,86.22,86.2,86.22,0.39440195,33.99999981,86.206469846
04:22:00,86.23,86.26,86.23,86.26,0.56816301,49.000000418,86.242855581
04:23:00,86.27,86.32,86.27,86.32,2.38247702,205.63861044,86.312946029
04:24:00,86.31,86.31,86.31,86.31,0.10427529,9.0000002799,86.31
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,86.32,86.36,86.32,86.32,3.06170898,264.30478511,86.325900612
04:32:00,,,,,,,
04:33:00,86.37,86.37,86.37,86.37,0.21998379,18.999999942,86.37
04:34:00,,,,,,,
04:35:00,86.38,86.38,86.38,86.38,0.20838157,18.000000017,86.38
04:36:00,86.39,86.99,86.38,86.4,403.12218,35040.091584,86.921765466
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,86.58,86.58,86.52,86.52,1.09225018,94.541570534,86.556699431
04:41:00,86.58,86.58,86.58,86.58,0.33496368,29.001155414,86.58
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,86.59,86.59,86.59,86.59,2.11548678,183.18000028,86.59
04:45:00,86.59,86.59,86.46,86.46,8.0,692.36501489,86.545626861
04:46:00,86.58,86.58,86.58,86.58,0.1963502,17.000000316,86.58
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,86.58,86.58,86.58,86.58,0.11,9.5238,86.58
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,86.59,86.59,86.59,86.59,0.21942488,19.000000359,86.59
04:57:00,86.84,86.84,86.84,86.84,0.241832,21.00069088,86.84
04:58:00,,,,,,,
04:59:00,86.84,86.84,86.84,86.84,0.25,21.71,86.84
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,86.84,86.84,86.84,86.84,0.31021775,26.93930941,86.84
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,86.82,86.82,86.82,86.82,0.05759042,5.0000002644,86.82
05:08:00,86.83,86.83,86.83,86.83,0.0802718,6.970000394,86.83
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,86.83,86.83,86.83,86.83,0.06944604,6.0299996532,86.83
05:14:00,,,,,,,
05:15:00,86.83,86.83,86.82,86.82,1.73638225,150.75701248,86.822479604
05:16:00,86.85,86.87,86.85,86.87,0.35691605,31.000000855,86.855160631
05:17:00,86.88,86.9,86.88,86.9,0.52939573,46.000000238,86.89152109
05:18:00,86.91,86.99,86.91,86.91,43.5085903,3783.6967802,86.964361616
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,86.97,86.97,86.97,86.97,0.05749109,5.0000000973,86.97
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,86.97,86.97,86.97,86.97,5.09106119,442.76959169,86.97
05:30:00,86.97,86.97,86.86,86.86,1.5,130.41399061,86.942660408
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,86.94,86.99,86.94,86.99,20.0,1739.7783797,86.988918984
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,86.96,86.96,86.96,86.96,0.10349586,8.9999999856,86.96
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,86.95,86.95,86.84,86.84,1.4,121.65880851,86.899148938
05:47:00,86.89,86.89,86.89,86.89,0.09207043,7.9999996627,86.89
05:48:00,,,,,,,
05:49:00,86.88,86.88,86.88,86.88,0.05755064,4.9999996032,86.88
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,86.87,86.87,86.87,86.87,0.18418326,15.999999796,86.87
05:53:00,86.86,86.86,86.86,86.86,0.20723002,17.999999537,86.86
05:54:00,86.85,86.85,86.84,86.84,0.3018951,26.217606753,86.843432548
05:55:00,86.83,86.83,86.83,86.83,0.05758378,4.9999996174,86.83
05:56:00,86.81,86.82,86.81,86.82,0.53715841,46.631643019,86.81171541
05:57:00,,,,,,,
05:58:00,86.82,86.82,86.68,86.79,2.61068,226.52341152,86.767972911
05:59:00,86.73,86.73,86.73,86.73,0.14989047,13.000000463,86.73
06:00:00,86.72,86.73,86.67,86.67,4.83097441,418.88800985,86.708803298
06:01:00,86.71,86.71,86.71,86.71,0.11532695,9.9999998345,86.71
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,86.71,86.71,86.71,86.71,28.0,2427.88,86.71
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,86.71,86.78,86.71,86.78,2.78379203,241.41983439,86.723372933
06:12:00,,,,,,,
06:13:00,86.74,86.74,86.74,86.74,0.06917224,6.0000000976,86.74
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,86.75,86.78,86.75,86.78,0.3803748,33.000164736,86.75696901
06:18:00,,,,,,,
06:19:00,86.85,86.95,86.85,86.95,1.0,86.896823624,86.896823624
06:20:00,,,,,,,
06:21:00,86.9,87.0,86.9,87.0,31.0,2696.9266548,86.997634026
06:22:00,86.96,87.03,86.96,87.03,7.46511993,649.61001907,87.019368096
06:23:00,,,,,,,
06:24:00,87.04,87.04,87.04,87.04,0.05744485,4.999999744,87.04
06:25:00,,,,,,,
06:26:00,87.06,87.06,87.06,87.06,0.09189065,7.999999989,87.06
06:27:00,87.06,87.06,87.06,87.06,1.4,121.884,87.06
06:28:00,87.06,87.06,87.06,87.06,3.6,313.416,87.06
06:29:00,87.06,87.06,87.06,87.06,0.17051007,14.844606694,87.06
06:30:00,87.06,87.06,87.06,87.06,7.6,661.656,87.06
06:31:00,87.06,87.06,86.81,86.81,4.89,425.25547428,86.964309668
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,86.95,86.95,86.86,86.86,1.04606,90.909664003,86.906739578
06:43:00,86.92,86.94,86.92,86.94,3.52163248,306.16716151,86.938987316
06:44:00,86.94,86.94,86.87,86.87,1.06953,92.964202432,86.920612261
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,86.91,86.91,86.91,86.91,0.18409849,15.999999766,86.91
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,86.91,86.91,86.91,86.91,0.11590151,10.073000234,86.91
06:55:00,86.91,86.91,86.91,86.91,0.08409849,7.3089997659,86.91
06:56:00,86.9,86.9,86.66,86.66,3.0,260.20313924,86.734379746
06:57:00,86.73,86.73,86.66,86.66,1.08414126,93.993543628,86.698613082
06:58:00,,,,,,,
06:59:00,86.67,86.67,86.62,86.62,3.3,285.86284833,86.625105554
07:00:00,86.73,86.73,86.6,86.6,1.37167249,118.85786089,86.651778581
07:01:00,86.61,86.62,86.55,86.55,1.663,143.95610926,86.564106591
07:02:00,86.56,86.56,86.56,86.56,0.1,8.656,86.56
07:03:00,86.61,86.62,86.59,86.62,0.68127865,59.000232485,86.602203789
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,86.63,86.63,86.63,86.63,0.13852015,12.000000594,86.63
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,86.63,86.63,86.55,86.55,2.89292,250.5214788,86.598135723
07:22:00,86.61,86.62,86.52,86.58,12.49454236,1081.2437144,86.537280296
07:23:00,86.55,86.55,86.48,86.48,6.64006,574.31670676,86.492698373
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,86.49,86.49,86.49,86.49,0.1,8.649,86.49
07:35:00,,,,,,,
07:36:00,86.49,86.49,86.49,86.49,0.06637761,5.7409994889,86.49
07:37:00,,,,,,,
07:38:00,86.49,86.49,86.48,86.48,1.75795149,152.02864028,86.480566241
07:39:00,86.49,86.5,86.48,86.48,0.38156036,32.999999133,86.486969278
07:40:00,86.48,86.48,86.48,86.48,8.66619631,749.45265689,86.48
07:41:00,86.48,86.48,86.48,86.48,0.05,4.324,86.48
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,86.47,86.47,86.47,86.47,3.21995954,278.42990142,86.47
07:50:00,86.46,86.46,86.46,86.46,2.0,172.92,86.46
07:51:00,86.45,86.45,86.45,86.45,4.45852767,385.43971707,86.45
07:52:00,86.44,86.44,86.44,86.44,3.19724379,276.36975321,86.44
07:53:00,86.43,86.43,86.43,86.43,0.0809904,7.000000272,86.43
07:54:00,86.42,86.42,86.42,86.42,0.05785698,5.0000002116,86.42
07:55:00,86.41,86.41,86.41,86.41,3.11664858,269.3096038,86.41
07:56:00,86.4,86.4,86.4,86.4,3.57046296,308.48799974,86.4
07:57:00,86.39,86.39,86.37,86.39,4.27490595,369.30692525,86.389485422
07:58:00,86.38,86.4,86.38,86.4,70.0,6047.996527,86.399950385
07:59:00,86.38,86.38,86.38,86.38,0.05788377,5.0000000526,86.38
08:00:00,86.37,86.37,86.37,86.37,0.52789047,45.593899894,86.37
08:01:00,86.36,86.36,86.31,86.31,5.06495321,437.17197704,86.313132406
08:02:00,86.32,86.32,86.32,86.32,0.11584801,10.000000223,86.32
08:03:00,86.3,86.3,86.3,86.3,2.60577028,224.87797516,86.3
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,86.33,86.33,86.33,86.33,0.17375188,14.9999998,86.33
08:07:00,86.32,86.32,86.32,86.32,0.532764,45.98818848,86.32
08:08:00,86.32,86.32,86.32,86.32,1.0,86.32,86.32
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,86.32,86.32,86.32,86.32,0.24,20.7168,86.32
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,86.31,86.32,86.31,86.32,10.12744757,874.19127424,86.319012584
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,86.32,86.32,86.32,86.32,0.52,44.8864,86.32
08:25:00,86.32,86.32,86.32,86.32,0.54595122,47.12650931,86.32
08:26:00,86.32,86.32,86.32,86.32,0.20852642,18.000000574,86.32
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,86.31,86.31,86.31,86.31,0.09268914,7.9999996734,86.31
08:35:00,,,,,,,
08:36:00,86.31,86.34,86.31,86.34,1.06522815,91.943999972,86.313903714
08:37:00,86.33,86.33,86.33,86.33,4.03451871,348.30000023,86.33
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,86.32,86.63,86.32,86.63,2.47,213.51028152,86.441409521
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,86.47,86.5,86.47,86.5,0.45,38.91713675,86.48252611
08:49:00,86.48,86.48,86.48,86.48,0.08094357,6.9999999336,86.48
08:50:00,86.49,86.49,86.49,86.49,0.17343045,14.999999621,86.49
08:51:00,,,,,,,
08:52:00,86.5,86.52,86.5,86.52,0.22551724,19.510114029,86.512738577
08:53:00,86.51,86.51,86.51,86.51,0.0809155,6.999999905,86.51
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,86.52,86.52,86.52,86.52,0.00661984,0.5727485568,86.52
09:00:00,86.53,86.53,86.53,86.53,0.11556686,10.000000396,86.53
09:01:00,86.54,86.54,86.54,86.54,0.19644095,16.999999813,86.54
09:02:00,,,,,,,
09:03:00,86.55,86.55,86.55,86.55,0.0125,1.081875,86.55
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,86.55,86.55,86.55,86.55,0.10304015,8.9181249825,86.55
09:09:00,,,,,,,
09:10:00,86.56,86.56,86.56,86.56,0.1155268,9.999999808,86.56
09:11:00,86.57,86.57,86.57,86.57,0.10396211,8.9999998627,86.57
09:12:00,86.58,86.58,86.58,86.58,0.18480018,15.999999584,86.58
09:13:00,,,,,,,
09:14:00,86.59,86.59,86.59,86.59,0.13858413,11.999999817,86.59
09:15:00,,,,,,,
09:16:00,86.59,86.59,86.59,86.59,2.15960273,187.00000039,86.59
09:17:00,86.59,86.59,86.5,86.5,1.28671203,111.35519915,86.54244039
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,86.49,86.5,86.49,86.5,1.71368524,148.23273268,86.499392781
09:23:00,,,,,,,
09:24:00,86.57,86.58,86.57,86.58,0.31188633,27.001616777,86.575185185
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,86.58,86.58,86.54,86.54,2.00383514,173.42261756,86.545352011
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,86.58,86.58,86.58,86.58,0.17325017,14.999999719,86.58
09:37:00,,,,,,,
09:38:00,86.58,86.58,86.55,86.55,2.907,251.61757671,86.555753942
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,86.58,86.58,86.58,86.58,0.46170016,39.973999853,86.58
09:42:00,,,,,,,
09:43:00,86.59,86.59,86.59,86.59,4.19852177,363.55000006,86.59
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,86.59,86.61,86.59,86.61,3.73504,323.418819,86.590456594
09:49:00,86.6,86.6,86.6,86.6,0.11547344,9.999999904,86.6
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
