Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,1052.99,1052.99,1052.99,1052.99,0.146,153.73654,1052.99
01:10:00,1052.0,1052.6,1052.0,1052.6,1.57,1651.7258,1052.0546497
01:11:00,1052.99,1052.99,1052.99,1052.99,0.14577949,153.50434518,1052.99
01:12:00,,,,,,,
01:13:00,1052.67,1052.67,1052.67,1052.67,0.096,101.05632,1052.67
01:14:00,1053.12,1053.12,1053.12,1053.12,0.243,255.90816,1053.12
01:15:00,1052.0,1052.0,1052.0,1052.0,15.6036,16414.9872,1052.0
01:16:00,1053.39,1053.39,1052.8,1053.39,0.255,268.58023,1053.2558039
01:17:00,1052.0,1054.02,1052.0,1054.02,10.9802,11553.771,1052.2368445
01:18:00,1053.35,1053.35,1053.35,1053.35,0.07121843,75.01793324,1053.35
01:19:00,,,,,,,
01:20:00,1052.86,1053.15,1052.0,1052.0,4.69322405,4938.1544016,1052.1880799
01:21:00,1051.98,1051.98,1051.98,1051.98,0.09502647,99.965945911,1051.98
01:22:00,1051.98,1053.64,1051.55,1053.64,0.27974329,294.28542745,1051.9838651
01:23:00,,,,,,,
01:24:00,1052.03,1053.39,1052.03,1053.39,7.575,7971.902895,1052.3964218
01:25:00,1051.55,1051.55,1051.55,1051.55,8.51136594,8950.1268542,1051.55
01:26:00,,,,,,,
01:27:00,1051.55,1052.75,1051.0,1051.0,9.90640215,10412.917098,1051.1300612
01:28:00,1051.0,1051.63,1049.0,1051.63,38.27911076,40185.358252,1049.7986357
01:29:00,1048.59,1050.95,1048.59,1050.95,1.6678729,1749.1774562,1048.7474532
01:30:00,1049.94,1051.04,1047.0,1047.0,13.15046368,13805.405166,1049.8036801
01:31:00,1049.95,1049.95,1048.85,1048.85,0.16293187,170.96551129,1049.3067519
01:32:00,1048.85,1048.85,1048.85,1048.85,0.27072217,283.946948,1048.85
01:33:00,1048.15,1050.23,1048.15,1050.23,0.188,197.1562,1048.7031915
01:34:00,1050.23,1050.25,1050.23,1050.25,2.41984359,2541.4392504,1050.2493884
01:35:00,1050.25,1050.25,1050.25,1050.25,0.04747949,49.865334373,1050.25
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,1050.48,1050.48,1050.48,1050.48,0.1,105.048,1050.48
01:39:00,1051.46,1053.13,1051.46,1053.13,0.50006123,526.46081315,1052.7927013
01:40:00,1053.42,1053.42,1053.42,1053.42,0.02105263,22.177261495,1053.42
01:41:00,1052.47,1052.47,1052.47,1052.47,0.084,88.40748,1052.47
01:42:00,,,,,,,
01:43:00,1052.25,1052.25,1052.25,1052.25,0.04,42.09,1052.25
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,1051.73,1051.73,1051.0,1051.0,1.187,1247.67351,1051.1150042
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,1051.73,1052.25,1050.5,1052.25,0.8478135,891.50909538,1051.5391597
01:50:00,1052.25,1052.25,1052.25,1052.25,0.1501865,158.03374462,1052.25
01:51:00,1052.25,1053.91,1051.47,1053.91,17.0479135,17955.662278,1053.2469136
01:52:00,,,,,,,
01:53:00,1051.47,1053.96,1051.47,1053.96,9.0,9484.58876,1053.8431956
01:54:00,,,,,,,
01:55:00,1052.89,1053.57,1052.89,1053.57,0.081,85.32217,1053.3601235
01:56:00,1053.57,1053.57,1052.44,1052.44,0.21839379,229.86988139,1052.5477001
01:57:00,1051.73,1055.11,1051.47,1055.11,6.187,6526.73032,1054.9103475
01:58:00,,,,,,,
01:59:00,1052.44,1053.56,1051.73,1053.56,0.371,390.58758367,1052.7967215
02:00:00,1051.97,1051.97,1051.97,1051.97,0.11,115.7167,1051.97
02:01:00,1053.56,1055.24,1053.56,1055.24,0.12,126.46248,1053.854
02:02:00,1053.73,1053.73,1053.73,1053.73,0.11277472,118.83410571,1053.73
02:03:00,1052.98,1052.98,1052.98,1052.98,0.40071986,421.94999818,1052.98
02:04:00,1052.46,1052.46,1052.46,1052.46,0.7,736.722,1052.46
02:05:00,,,,,,,
02:06:00,1051.73,1051.73,1051.73,1051.73,2.6,2734.498,1051.73
02:07:00,1052.2,1054.87,1052.2,1054.87,6.05101756,6381.0141135,1054.5357124
02:08:00,1054.87,1054.87,1054.87,1054.87,0.2,210.974,1054.87
02:09:00,1054.87,1054.87,1054.87,1054.87,0.2,210.974,1054.87
02:10:00,1055.58,1055.58,1054.87,1054.87,0.112,118.16603,1055.0538393
02:11:00,1055.58,1055.58,1055.58,1055.58,0.04891561,51.634339604,1055.58
02:12:00,,,,,,,
02:13:00,1053.57,1053.57,1053.57,1053.57,0.056,58.99992,1053.57
02:14:00,1053.57,1053.57,1053.57,1053.57,0.152,160.14264,1053.57
02:15:00,1054.23,1054.23,1053.57,1053.57,0.24416513,257.390365,1054.1651259
02:16:00,1053.57,1054.23,1053.57,1054.23,0.72296937,762.17098678,1054.2230673
02:17:00,1053.57,1053.57,1053.57,1053.57,0.72,758.5704,1053.57
02:18:00,,,,,,,
02:19:00,1054.23,1055.6,1054.23,1055.6,1.00117546,1056.8388158,1055.5980026
02:20:00,,,,,,,
02:21:00,1053.57,1053.57,1053.57,1053.57,0.01163,12.2530191,1053.57
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,1053.57,1053.57,1053.57,1053.57,0.00928781,9.7853579817,1053.57
02:25:00,1055.6,1055.99,1055.6,1055.99,0.48753373,514.8306327,1055.9897726
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,1055.98,1055.98,1055.98,1055.98,0.00966766,10.208855607,1055.98
02:30:00,1055.99,1055.99,1055.99,1055.99,0.39598997,418.16144842,1055.99
02:31:00,1055.99,1055.99,1055.99,1055.99,0.02456463,25.940003634,1055.99
02:32:00,1055.99,1055.99,1055.99,1055.99,0.07290497,76.98691927,1055.99
02:33:00,1053.6,1055.99,1053.6,1055.99,0.163,172.0236,1055.3595092
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,1053.6,1053.6,1053.6,1053.6,0.08,84.288,1053.6
02:39:00,1053.57,1053.57,1053.57,1053.57,0.04861561,51.219948228,1053.57
02:40:00,1053.6,1053.6,1053.6,1053.6,0.05437073,57.285001128,1053.6
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,1053.57,1053.6,1053.57,1053.6,0.01555849,16.39222868,1053.5873777
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,1053.6,1055.78,1053.6,1055.78,0.61493892,648.37558805,1054.3739662
02:49:00,1053.57,1055.99,1053.57,1055.99,0.01477277,15.575697392,1054.3518509
02:50:00,1055.99,1055.99,1055.99,1055.99,0.061,64.41539,1055.99
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,1053.57,1053.57,1053.57,1053.57,0.004777,5.03290389,1053.57
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,1054.0,1054.0,1054.0,1054.0,0.04843787,51.05351498,1054.0
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,1054.0,1054.0,1054.0,1054.0,0.86401754,910.67448716,1054.0
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,1055.24,1055.24,1055.24,1055.24,0.15061658,158.93663988,1055.24
03:12:00,1055.24,1055.75,1054.0,1054.0,0.06452011,68.049335126,1054.6996142
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,1055.09,1055.09,1055.09,1055.09,0.19749373,208.37365959,1055.09
03:16:00,1055.1,1055.28,1055.1,1055.28,1.15790252,1221.8263788,1055.2065979
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,1054.57,1054.57,1054.0,1054.0,0.18601335,196.08999851,1054.1716415
03:21:00,,,,,,,
03:22:00,1054.5,1054.5,1054.5,1054.5,0.01168663,12.323551335,1054.5
03:23:00,1054.99,1055.14,1054.99,1055.11,10.0,10551.208383,1055.1208383
03:24:00,1054.53,1054.59,1054.53,1054.59,11.66908532,12305.860688,1054.5694328
03:25:00,1054.0,1054.0,1053.57,1053.57,0.021,22.125060915,1053.5743293
03:26:00,,,,,,,
03:27:00,1054.21,1054.21,1054.21,1054.21,0.23651202,249.3333366,1054.21
03:28:00,1053.57,1053.57,1053.57,1053.57,0.07260497,76.494418243,1053.57
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,1053.57,1053.57,1053.57,1053.57,0.05775272,60.84653321,1053.57
03:32:00,1052.25,1053.02,1051.0,1052.12,0.80985395,851.74050876,1051.7211267
03:33:00,1052.12,1052.12,1052.12,1052.12,0.099,104.15988,1052.12
03:34:00,,,,,,,
03:35:00,1051.0,1051.67,1051.0,1051.67,1.1941,1255.61684,1051.5173269
03:36:00,1051.44,1051.44,1051.44,1051.44,0.587,617.19528,1051.44
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,1051.0,1052.12,1051.0,1052.12,0.05715655,60.081634972,1051.1767238
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,1051.0,1051.0,1050.42,1050.42,6.102,6410.4533949,1050.5495567
03:44:00,1048.02,1049.89,1048.02,1049.89,0.9248441,969.42181315,1048.200246
03:45:00,1049.11,1049.11,1049.11,1049.11,0.09527877,99.957910395,1049.11
03:46:00,1049.0,1049.02,1049.0,1049.02,0.24,251.76066,1049.00275
03:47:00,1049.11,1049.11,1049.11,1049.11,0.60972123,639.66463961,1049.11
03:48:00,1049.12,1049.12,1049.02,1049.02,1.65922352,1740.567657,1049.0254242
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,1049.07,1049.07,1049.02,1049.02,0.5,524.51141485,1049.0228297
03:52:00,1049.98,1049.98,1049.98,1049.98,0.869,912.43262,1049.98
03:53:00,1050.74,1050.74,1050.74,1050.74,1.711,1797.81614,1050.74
03:54:00,,,,,,,
03:55:00,1051.29,1052.34,1050.25,1050.25,1.89404677,1991.3676279,1051.3824999
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,1050.66,1050.66,1050.66,1050.66,0.54,567.3564,1050.66
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,1050.87,1050.87,1050.87,1050.87,0.48,504.4176,1050.87
04:02:00,1052.01,1052.01,1052.01,1052.01,0.04792318,50.415664592,1052.01
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,1051.07,1051.07,1051.07,1051.07,0.1,105.107,1051.07
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,1052.01,1052.01,1052.01,1052.01,0.35107682,369.33632541,1052.01
04:11:00,,,,,,,
04:12:00,1053.1,1055.18,1052.2,1055.03,4.239,4470.78466,1054.6790894
04:13:00,1055.07,1055.07,1052.34,1052.34,2.1527306,2271.1583058,1055.0127851
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,1052.58,1052.58,1052.58,1052.58,0.08749929,92.100002668,1052.58
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,1051.08,1051.08,1051.0,1051.0,1.5,1576.50712,1051.0047467
04:26:00,1051.56,1051.56,1051.56,1051.56,0.00911224,9.5820670944,1051.56
04:27:00,1051.56,1051.56,1051.56,1051.56,0.063,66.24828,1051.56
04:28:00,1051.56,1051.56,1051.56,1051.56,1.66488776,1750.7293729,1051.56
04:29:00,1051.9,1051.9,1051.9,1051.9,0.202,212.4838,1051.9
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,1051.28,1051.28,1051.28,1051.28,0.11159471,117.31728673,1051.28
04:34:00,1052.57,1055.78,1052.57,1055.78,4.13273002,4361.0001439,1055.2347051
04:35:00,1056.0,1056.0,1055.78,1055.78,8.29715083,8761.6589584,1055.9840526
04:36:00,,,,,,,
04:37:00,1055.78,1055.78,1055.78,1055.78,0.96240367,1016.0865467,1055.78
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,1054.27,1056.0,1054.27,1056.0,2.224,2346.44178,1055.0547572
04:41:00,,,,,,,
04:42:00,1055.25,1055.25,1054.33,1054.33,0.18859184,198.96772583,1055.0176818
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,1055.25,1056.4,1055.25,1056.4,2.0,2112.777264,1056.388632
04:47:00,1054.38,1054.38,1054.38,1054.38,0.05383868,56.766427418,1054.38
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,1055.5,1055.5,1055.5,1055.5,0.10685159,112.78185324,1055.5
04:53:00,1055.5,1055.5,1055.5,1055.5,0.06014841,63.486646755,1055.5
04:54:00,1055.48,1055.48,1055.48,1055.48,0.017,17.94316,1055.48
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,1054.68,1054.68,1054.68,1054.68,0.025,26.367,1054.68
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,1056.06,1056.06,1056.06,1056.06,0.04113724,43.443393674,1056.06
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,1054.71,1054.71,1054.71,1054.71,0.032,33.75072,1054.71
05:11:00,,,,,,,
05:12:00,1056.06,1056.06,1056.06,1056.06,0.04877359,51.507837455,1056.06
05:13:00,,,,,,,
05:14:00,1054.71,1054.71,1054.71,1054.71,0.00678731,7.1586437301,1054.71
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,1055.21,1055.21,1055.21,1055.21,0.00579936,6.1195426656,1055.21
05:19:00,1055.21,1055.21,1055.21,1055.21,0.10620064,112.06397733,1055.21
05:20:00,1054.71,1054.71,1054.71,1054.71,0.05,52.7355,1054.71
05:21:00,,,,,,,
05:22:00,1055.49,1055.49,1055.49,1055.49,0.408,430.63992,1055.49
05:23:00,1055.51,1055.51,1055.51,1055.51,0.539,568.91989,1055.51
05:24:00,1055.26,1055.59,1055.26,1055.59,0.44,464.42198,1055.5045
05:25:00,1055.59,1055.59,1055.59,1055.59,0.114,120.33726,1055.59
05:26:00,1055.26,1055.26,1055.26,1055.26,0.4,422.104,1055.26
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,1055.26,1055.26,1055.26,1055.26,0.01141641,12.047280817,1055.26
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,1055.26,1055.26,1055.26,1055.26,0.015699,16.56652674,1055.26
05:39:00,1054.71,1054.71,1054.71,1054.71,0.1334904,140.79365978,1054.71
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,1054.71,1054.71,1054.4,1054.4,1.13958827,1201.671649,1054.4787803
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,1055.09,1055.26,1055.09,1055.26,0.29488459,311.14285244,1055.1343237
05:55:00,,,,,,,
05:56:00,1054.86,1055.23,1054.86,1055.23,0.069,72.80717,1055.1763768
05:57:00,1055.23,1055.39,1055.23,1055.39,0.13,137.19894,1055.3764615
05:58:00,,,,,,,
05:59:00,1055.7,1056.4,1055.7,1056.4,1.205,1272.6324,1056.126473
06:00:00,1055.74,1056.4,1055.74,1056.4,2.0,2112.49772,1056.24886
06:01:00,1054.86,1054.86,1054.86,1054.86,0.01,10.5486,1054.86
06:02:00,1054.86,1055.44,1054.86,1055.44,0.021994,23.20638736,1055.1235501
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,1055.44,1055.81,1055.44,1055.81,0.09921622,104.74792502,1055.7540392
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,1055.1,1055.1,1055.1,1055.1,6.0,6330.6,1055.1
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,1055.81,1056.01,1055.81,1056.01,0.04927632,52.030728727,1055.8972084
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,1055.81,1055.81,1055.81,1055.81,0.07114038,75.110724608,1055.81
06:19:00,1055.21,1055.21,1055.21,1055.21,0.02153961,22.728811868,1055.21
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,1055.21,1056.4,1055.21,1056.4,0.68987078,728.32719795,1055.7443786
06:27:00,1056.49,1056.68,1055.96,1055.96,3.761,3973.87493,1056.6006195
06:28:00,1055.96,1055.96,1055.96,1055.96,0.274,289.33304,1055.96
06:29:00,1057.0,1057.0,1054.71,1054.71,0.69924253,738.23585421,1055.7650923
06:30:00,1055.96,1055.96,1055.96,1055.96,0.182,192.18472,1055.96
06:31:00,1057.0,1057.0,1057.0,1057.0,3.84975747,4069.1936458,1057.0
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,1057.36,1057.72,1057.36,1057.72,2.271774,2402.835625,1057.691313
06:35:00,1057.77,1058.06,1057.77,1057.91,1.43000001,1512.9171606,1057.984021
06:36:00,1057.91,1057.91,1057.91,1057.91,0.136,143.87576,1057.91
06:37:00,1057.91,1059.07,1057.91,1059.07,2.3497,2487.050819,1058.4546193
06:38:00,1058.56,1058.56,1058.56,1058.56,0.089,94.21184,1058.56
06:39:00,1057.18,1059.72,1057.18,1058.56,0.66481504,704.42436399,1059.5794644
06:40:00,1057.18,1058.56,1057.18,1058.56,0.104,110.06264,1058.2946154
06:41:00,1057.18,1057.18,1057.18,1057.18,0.06,63.4308,1057.18
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,1057.03,1057.03,1057.03,1057.03,0.028,29.59684,1057.03
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,1058.56,1060.0,1058.56,1060.0,2.689,2849.85536,1059.8197694
06:49:00,1057.98,1057.98,1057.98,1057.98,0.013,13.75374,1057.98
06:50:00,,,,,,,
06:51:00,1057.11,1057.11,1057.11,1057.11,0.21421147,226.44508705,1057.11
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,1058.65,1058.65,1058.65,1058.65,0.043,45.52195,1058.65
07:00:00,,,,,,,
07:01:00,1059.11,1059.11,1059.11,1059.11,0.0275,29.125525,1059.11
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,1059.11,1060.72,1059.11,1060.72,4.55642313,4832.6729428,1060.6286565
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,1060.72,1060.72,1060.72,1060.72,0.08131542,86.252892302,1060.72
07:09:00,1060.72,1060.72,1060.72,1060.72,0.19,201.5368,1060.72
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,1060.72,1061.16,1060.72,1061.16,0.05575139,59.139610299,1060.7737367
07:23:00,1061.16,1061.6,1061.16,1061.16,0.23491957,249.31333626,1061.2710395
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,1061.49,1061.7,1061.49,1061.7,0.05781684,61.379519028,1061.6200925
07:33:00,,,,,,,
07:34:00,1061.54,1061.7,1061.54,1061.7,0.43218658,458.84849199,1061.6907447
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,1061.16,1061.16,1061.16,1061.16,0.00643615,6.829784934,1061.16
07:45:00,,,,,,,
07:46:00,1061.54,1061.68,1061.54,1061.68,2.0,2123.35664,1061.67832
07:47:00,1061.16,1061.16,1061.16,1061.16,0.06055,64.253238,1061.16
07:48:00,,,,,,,
07:49:00,1061.16,1061.68,1058.34,1058.34,8.39143255,8896.6081599,1060.201355
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,1059.89,1059.89,1059.89,1059.89,0.04879222,51.714386056,1059.89
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,1059.11,1059.11,1058.0,1058.0,18.29837158,19360.666234,1058.0540541
08:06:00,1059.39,1059.39,1058.0,1058.0,0.49511865,523.85188762,1058.0330343
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,1058.01,1058.01,1058.01,1058.01,0.16786255,177.60025653,1058.01
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,1058.0,1058.0,1058.0,1058.0,0.089,94.162,1058.0
08:16:00,1057.2,1057.2,1057.0,1057.0,48.173176,50922.622054,1057.0742119
08:17:00,,,,,,,
08:18:00,1057.01,1057.01,1057.01,1057.01,1.2013,1269.786113,1057.01
08:19:00,,,,,,,
08:20:00,1057.01,1057.01,1057.01,1057.01,0.213,225.14313,1057.01
08:21:00,,,,,,,
08:22:00,1059.22,1059.75,1059.22,1059.75,3.76551804,3990.4181729,1059.7262131
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,1059.89,1059.89,1059.84,1059.84,2.07270173,2196.8322015,1059.8882462
08:26:00,1057.02,1057.02,1057.02,1057.02,0.0345,36.46719,1057.02
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,1057.22,1057.22,1057.22,1057.22,0.277,292.84994,1057.22
08:32:00,1059.77,1059.77,1059.77,1059.77,0.4805027,509.22234638,1059.77
08:33:00,,,,,,,
08:34:00,1059.36,1059.36,1059.36,1059.36,4.4,4661.184,1059.36
08:35:00,1057.22,1059.89,1057.22,1059.89,0.23176759,245.57606097,1059.5789556
08:36:00,,,,,,,
08:37:00,1059.34,1059.44,1059.0,1059.0,23.1511,24525.753921,1059.3774776
08:38:00,,,,,,,
08:39:00,,,,,,,
