Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:50:00,9153.95,9161.68,9148.46,9152.61,7.06544642,64676.108282,9153.8601296
00:51:00,9152.51,9166.61,9152.51,9166.61,0.43131686,3948.7023344,9154.9918416
00:52:00,9157.8,9169.93,9157.8,9162.33,0.57670454,5283.9994846,9162.4031339
00:53:00,9153.55,9166.0,9150.8,9157.06,0.81921589,7500.9683183,9156.2778626
00:54:00,9156.09,9159.73,9146.38,9159.73,0.77373408,7085.5148648,9157.5581946
00:55:00,9160.75,9160.75,9152.35,9152.35,0.03001378,274.85203397,9157.5281078
00:56:00,9147.05,9152.47,9147.05,9152.47,0.09828429,899.26933054,9149.6751978
00:57:00,9154.31,9186.33,9154.31,9186.33,7.46505716,68494.995813,9175.4147818
00:58:00,9177.24,9184.63,9171.02,9171.02,4.10256208,37650.647187,9177.3497763
00:59:00,9184.0,9196.02,9183.99,9191.13,22.79109728,209451.74019,9190.0682804
01:00:00,9193.7,9200.0,9193.7,9200.0,9.63080136,88570.458761,9196.5824494
01:01:00,9200.0,9211.07,9200.0,9209.76,38.84975222,357608.36865,9204.9073216
01:02:00,9198.23,9211.07,9198.12,9198.12,9.25624642,85252.381206,9210.2540639
01:03:00,9209.63,9215.63,9208.34,9209.61,14.13706817,130228.35555,9211.8361447
01:04:00,9202.33,9210.71,9198.55,9202.31,17.52914321,161270.63986,9200.1438935
01:05:00,9209.95,9213.49,9202.31,9213.49,3.36967242,31033.983121,9209.792304
01:06:00,9209.41,9209.41,9173.0,9175.23,5.7024585,52346.814509,9179.692322
01:07:00,9189.93,9189.93,9178.3,9183.59,0.25062459,2300.7041071,9179.8817788
01:08:00,9174.77,9181.32,9174.77,9181.32,0.16832847,1545.2651156,9180.0579876
01:09:00,9174.77,9185.21,9174.77,9182.76,0.18708861,1717.0904081,9177.9526722
01:10:00,9180.42,9190.07,9180.42,9183.12,0.17197198,1579.5870799,9185.1421373
01:11:00,9171.0,9171.0,9161.68,9164.8,0.68532284,6281.5913904,9165.8865338
01:12:00,9170.0,9171.25,9161.61,9171.25,1.14054655,10452.681425,9164.6249992
01:13:00,9171.06,9177.75,9170.8,9175.77,0.05715851,524.51435906,9176.4876142
01:14:00,9165.61,9175.32,9165.61,9174.68,0.21092584,1934.509014,9171.5126701
01:15:00,9174.09,9183.58,9166.61,9183.58,7.99329155,73374.841779,9179.5527937
01:16:00,9187.3,9196.59,9183.21,9183.21,2.5917412,23815.668064,9189.0610311
01:17:00,9184.77,9184.77,9172.47,9172.47,1.37213058,12591.673953,9176.7315274
01:18:00,9172.66,9172.66,9162.03,9171.58,3.00476341,27558.139621,9171.4840274
01:19:00,9162.11,9170.59,9161.52,9170.03,1.04402475,9565.6297453,9162.2633901
01:20:00,9162.09,9170.08,9161.53,9168.1,1.48308337,13588.792063,9162.5274329
01:21:00,9167.99,9168.1,9161.52,9168.1,0.04018902,368.34047016,9165.2015938
01:22:00,9161.52,9166.73,9161.52,9161.52,0.60171677,5513.0009258,9162.1194567
01:23:00,9158.25,9160.89,9158.25,9159.75,0.35403485,3243.2014616,9160.6842139
01:24:00,9150.86,9160.15,9149.65,9154.53,10.59491588,96980.809876,9153.5233478
01:25:00,9142.05,9144.41,9133.87,9142.38,12.05880935,110232.05555,9141.2055996
01:26:00,9141.78,9144.41,9141.6,9141.6,0.1521262,1390.8118004,9142.4869644
01:27:00,9138.03,9138.21,9138.03,9138.21,0.18204817,1663.5928956,9138.2016945
01:28:00,9142.07,9143.95,9141.9,9143.95,0.0213378,195.10258486,9143.5192409
01:29:00,9141.13,9141.13,9119.53,9119.53,11.50407637,104936.82874,9121.7082853
01:30:00,9119.53,9128.13,9119.53,9126.72,14.51642877,132455.03167,9124.4915515
01:31:00,9130.41,9137.25,9130.4,9137.25,2.75352404,25142.704777,9131.1005141
01:32:00,9137.25,9141.81,9134.15,9141.81,0.32365622,2957.7492382,9138.5521286
01:33:00,9140.04,9151.78,9138.29,9151.78,6.53406291,59724.48314,9140.4818048
01:34:00,9155.61,9158.58,9149.23,9151.59,1.75360945,16052.561348,9154.0116576
01:35:00,9147.9,9150.15,9135.9,9150.15,10.88386429,99519.437499,9143.7595001
01:36:00,9143.02,9145.49,9142.83,9142.83,1.97764049,18082.017818,9143.2279574
01:37:00,9149.55,9158.52,9149.55,9151.81,0.91010287,8329.7293684,9152.51412
01:38:00,9158.52,9158.52,9150.76,9158.5,0.41738051,3821.924089,9156.9299414
01:39:00,9158.51,9162.38,9155.0,9162.38,0.34756279,3183.1694374,9158.5449565
01:40:00,9155.0,9155.0,9145.37,9145.37,7.84589044,71771.522688,9147.6580302
01:41:00,9145.38,9155.0,9145.38,9155.0,0.02366273,216.42606096,9146.284514
01:42:00,9154.91,9155.0,9149.63,9155.0,0.06139033,561.9529787,9153.7702876
01:43:00,9152.32,9162.81,9149.63,9162.81,2.03258777,18611.325274,9156.468197
01:44:00,9162.81,9162.81,9150.05,9150.05,2.51012843,22981.134648,9155.3620816
01:45:00,9160.3,9160.3,9156.1,9156.1,0.17718146,1622.580813,9157.7347482
01:46:00,9150.0,9150.0,9145.04,9145.04,1.14134611,10440.236372,9147.300964
01:47:00,9135.45,9145.54,9135.45,9138.01,0.05862989,535.75634338,9137.9387439
01:48:00,9141.47,9141.47,9127.17,9130.76,1.10262446,10073.097987,9135.5655101
01:49:00,9124.06,9133.85,9124.06,9133.85,2.03516687,18578.774596,9128.8703985
01:50:00,9147.89,9148.02,9142.83,9142.83,0.13617857,1245.6033348,9146.8381168
01:51:00,9148.02,9153.82,9143.08,9153.82,0.72159712,6598.256885,9143.9623332
01:52:00,9149.84,9149.84,9149.78,9149.78,0.05035613,460.74903823,9149.8103255
01:53:00,9144.65,9145.44,9144.09,9144.09,0.06502549,594.66070435,9145.0399582
01:54:00,9137.35,9140.18,9137.35,9140.18,0.02225583,203.36569225,9137.6368461
01:55:00,9139.85,9139.85,9125.44,9125.44,0.01499392,137.02724474,9138.8539313
01:56:00,9136.54,9136.54,9125.43,9132.79,0.8346528,7623.4727154,9133.7053148
01:57:00,9131.23,9144.64,9131.23,9134.93,0.07525498,687.81740362,9139.8257447
01:58:00,9135.64,9144.84,9134.37,9134.37,0.05545968,507.11558345,9143.860611
01:59:00,9133.62,9144.85,9133.62,9143.28,3.17821694,29058.364484,9142.9770318
02:00:00,9143.26,9156.15,9136.06,9156.15,1.08908233,9965.32904,9150.2072575
02:01:00,9150.42,9165.36,9150.42,9150.98,0.20214328,1851.4099223,9158.8991841
02:02:00,9160.89,9160.89,9160.82,9160.82,0.12735278,1166.6645051,9160.8876153
02:03:00,9159.78,9172.91,9159.78,9172.14,0.16588685,1520.1414992,9163.7251485
02:04:00,9173.69,9180.75,9169.24,9180.75,1.74377044,15998.800595,9174.831863
02:05:00,9180.73,9182.31,9174.63,9176.44,8.14335249,74741.294646,9178.1971538
02:06:00,9176.44,9182.31,9166.48,9166.48,0.2609089,2392.8998578,9171.3998941
02:07:00,9166.48,9173.28,9166.19,9167.07,0.82770645,7587.2778537,9166.628886
02:08:00,9173.28,9175.0,9167.82,9175.0,0.63473757,5823.4052823,9174.5085804
02:09:00,9174.78,9175.0,9164.95,9164.95,1.04458557,9583.6878239,9174.6316426
02:10:00,9174.5,9174.5,9163.52,9163.52,0.13768364,1261.9169689,9165.3370646
02:11:00,9161.84,9167.7,9161.84,9167.7,0.12407387,1137.27395,9166.1036284
02:12:00,9166.07,9167.7,9166.0,9167.21,4.01462633,36798.367987,9166.0754855
02:13:00,9167.21,9171.64,9167.21,9171.64,0.95310929,8739.8470112,9169.8266956
02:14:00,9171.63,9175.0,9171.63,9173.69,2.29046788,21009.211781,9172.4542243
02:15:00,9165.55,9174.62,9162.47,9163.29,3.25806421,29854.147741,9163.1551182
02:16:00,9162.45,9171.59,9161.93,9162.61,8.21871909,75308.063769,9162.9927905
02:17:00,9162.09,9172.25,9162.09,9164.18,1.4415969,13216.901383,9168.2365457
02:18:00,9160.8,9164.13,9160.8,9161.58,0.02380662,218.14639126,9163.2659849
02:19:00,9152.48,9164.18,9151.14,9155.82,4.67057372,42785.40649,9160.6318742
02:20:00,9164.18,9173.74,9156.62,9173.74,3.62079417,33184.672713,9165.0260012
02:21:00,9173.74,9180.0,9166.04,9180.0,9.97565628,91526.459611,9174.9812787
02:22:00,9168.35,9175.91,9164.7,9175.91,0.33011854,3027.4073479,9170.6674453
02:23:00,9165.07,9171.98,9165.07,9171.57,0.23666122,2170.0354393,9169.3748528
02:24:00,9174.51,9174.51,9173.64,9173.64,0.12032852,1103.9233435,9174.2451706
02:25:00,9171.07,9171.07,9164.72,9164.72,0.42485313,3893.753771,9164.9407667
02:26:00,9172.47,9179.72,9168.93,9174.13,7.3286666,67211.039941,9170.9779704
02:27:00,9167.05,9176.42,9167.05,9176.42,2.20595007,20222.545828,9167.2726879
02:28:00,9170.68,9171.41,9170.68,9171.4,0.0420555,385.70149696,9171.2498238
02:29:00,9169.09,9169.09,9167.23,9167.23,0.09220508,845.36854424,9168.3510739
02:30:00,9162.61,9164.11,9152.58,9160.66,2.29955285,21049.214167,9153.6118282
02:31:00,9152.0,9152.0,9138.73,9146.46,16.10404317,147207.448,9141.0241795
02:32:00,9134.54,9140.77,9129.11,9138.81,0.42033249,3840.8881304,9137.737914
02:33:00,9141.34,9141.34,9127.34,9133.68,0.34236552,3126.711263,9132.6698525
02:34:00,9126.31,9131.79,9126.31,9127.6,0.28016319,2558.3821946,9131.7570827
02:35:00,9131.79,9131.79,9127.74,9131.79,0.51212051,4676.5739547,9131.7841473
02:36:00,9120.26,9129.76,9100.0,9100.0,2.43842757,22223.008073,9113.6633898
02:37:00,9098.16,9116.02,9085.59,9110.71,27.44496801,249753.00294,9100.138242
02:38:00,9111.43,9119.91,9110.24,9110.24,4.59162243,41832.528875,9110.6203772
02:39:00,9111.58,9111.58,9105.67,9105.67,0.5496354,5006.1407437,9108.1119296
02:40:00,9105.67,9113.11,9097.2,9113.11,6.90181298,62850.226133,9106.3357287
02:41:00,9114.16,9117.07,9109.38,9109.38,0.35185638,3207.1262725,9114.873155
02:42:00,9114.37,9114.37,9094.92,9107.71,7.69214787,70003.919377,9100.6986033
02:43:00,9107.71,9122.75,9106.79,9122.75,11.48296168,104587.52252,9108.0616166
02:44:00,9130.91,9140.0,9124.21,9139.19,12.85046119,117309.68758,9128.83093
02:45:00,9130.5,9140.04,9121.69,9127.23,13.69272926,125027.66984,9130.9531841
02:46:00,9124.18,9133.23,9122.31,9133.22,4.92217308,44916.124402,9125.2631048
02:47:00,9123.54,9127.97,9116.74,9116.74,2.60814377,23798.376959,9124.6415298
02:48:00,9118.79,9123.16,9118.79,9123.0,0.80421345,7335.4005323,9121.2109575
02:49:00,9118.79,9122.98,9111.74,9116.72,0.68818598,6276.5166387,9120.3785329
02:50:00,9122.34,9123.0,9111.86,9111.86,0.05620468,512.64154453,9120.9761274
02:51:00,9122.96,9123.16,9114.37,9123.16,4.57238288,41714.382377,9123.1166488
02:52:00,9122.98,9123.16,9122.98,9123.16,0.03424254,312.39675123,9123.0601242
02:53:00,9123.16,9123.16,9106.23,9108.85,6.56308311,59771.845397,9107.2815009
02:54:00,9101.09,9109.52,9101.09,9105.02,13.68484373,124617.93361,9106.2737776
02:55:00,9091.6,9104.64,9091.16,9099.3,2.24948909,20453.181833,9092.3676507
02:56:00,9091.26,9095.69,9091.26,9095.69,11.65675648,106012.93671,9094.5484611
02:57:00,9092.07,9100.18,9090.0,9100.02,6.01764414,54715.947926,9092.5861771
02:58:00,9090.06,9098.08,9090.0,9091.07,2.08006274,18907.909005,9090.06668
02:59:00,9090.0,9098.22,9090.0,9090.84,0.12548361,1140.7428651,9090.7718159
03:00:00,9090.84,9095.18,9090.84,9095.18,0.19309714,1755.9752303,9093.7402299
03:01:00,9091.62,9100.02,9091.62,9100.02,8.13581347,74030.961499,9099.3926756
03:02:00,9101.91,9108.72,9101.91,9103.62,0.70566248,6424.9660907,9104.8713412
03:03:00,9108.72,9113.26,9100.32,9100.32,4.28341605,38984.563569,9101.2787723
03:04:00,9096.82,9108.72,9095.97,9095.97,5.06103286,46035.899314,9096.1470885
03:05:00,9098.85,9102.9,9092.1,9102.9,0.30735045,2795.4359775,9095.2721151
03:06:00,9101.41,9106.47,9095.23,9106.47,0.09263591,843.37245523,9104.163334
03:07:00,9095.62,9111.62,9095.61,9111.62,0.57881931,5270.6056524,9105.7875252
03:08:00,9101.09,9108.06,9100.32,9101.34,0.34839213,3171.493477,9103.2293897
03:09:00,9110.81,9110.81,9102.93,9110.81,0.91440158,8324.8660647,9104.168504
03:10:00,9115.77,9115.77,9100.35,9111.72,0.1093959,995.74131926,9102.1813364
03:11:00,9112.4,9112.4,9096.63,9096.63,0.05425217,494.26833073,9110.572549
03:12:00,9098.78,9109.84,9098.71,9105.78,1.25637267,11436.961641,9103.1601646
03:13:00,9097.73,9104.17,9096.43,9096.43,0.11970114,1089.4690589,9101.5763003
03:14:00,9096.43,9096.43,9096.0,9096.0,0.08332933,757.98898075,9096.3047555
03:15:00,9098.91,9098.91,9098.91,9098.91,0.00745501,67.832465039,9098.91
03:16:00,9098.49,9098.49,9098.49,9098.49,0.04116698,374.55735586,9098.49
03:17:00,9096.0,9099.73,9096.0,9098.98,0.81230888,7390.9796417,9098.7305737
03:18:00,9098.92,9099.55,9096.69,9099.55,3.3418514,30400.142289,9096.796551
03:19:00,9099.55,9122.91,9099.55,9122.91,4.12177561,37508.587492,9100.1041883
03:20:00,9118.41,9127.43,9111.48,9127.15,0.61902715,5648.9133526,9125.4694605
03:21:00,9122.3,9132.18,9122.3,9132.18,1.81176752,16538.727956,9128.5044984
03:22:00,9119.05,9129.47,9119.05,9126.41,0.10320433,942.08556119,9128.3530564
03:23:00,9130.62,9147.7,9130.62,9147.68,0.11111306,1015.3726998,9138.1940139
03:24:00,9144.74,9162.75,9142.9,9162.75,21.85564611,200052.99868,9153.3783844
03:25:00,9145.94,9146.6,9141.47,9146.6,5.1124917,46750.814114,9144.4283643
03:26:00,9146.27,9150.11,9141.84,9141.84,0.36324011,3322.7249016,9147.4614453
03:27:00,9141.84,9146.85,9136.82,9146.85,1.07829344,9857.3477151,9141.6189225
03:28:00,9136.82,9136.82,9136.82,9136.82,0.08592857,785.11387695,9136.82
03:29:00,9139.24,9139.24,9128.77,9138.97,6.14210235,56102.794769,9134.135443
03:30:00,9136.6,9136.6,9129.93,9133.64,0.11839467,1081.073876,9131.1025739
03:31:00,9129.93,9130.49,9120.23,9129.73,0.34689373,3165.5730668,9125.4836657
03:32:00,9123.14,9133.89,9120.11,9120.11,0.37534999,3423.7406034,9121.4618213
03:33:00,9120.0,9132.44,9120.0,9132.44,2.44148832,22295.418925,9131.896615
03:34:00,9121.93,9134.56,9113.7,9123.62,4.33498533,39564.255892,9126.7335135
03:35:00,9134.55,9134.55,9119.62,9119.62,4.91035191,44830.823273,9129.8595488
03:36:00,9130.61,9132.64,9125.43,9130.15,0.17378487,1586.5918017,9129.631375
03:37:00,9130.14,9135.22,9127.84,9127.84,3.13836826,28658.415308,9131.6292206
03:38:00,9127.84,9129.64,9110.0,9110.0,13.83344453,126074.49866,9113.7459211
03:39:00,9114.32,9122.43,9106.96,9106.96,4.82110565,43920.499281,9110.0470452
03:40:00,9112.09,9125.17,9112.09,9115.15,0.32284885,2942.1893933,9113.2100773
03:41:00,9123.82,9125.22,9115.05,9125.22,0.25803415,2354.0400094,9122.978526
03:42:00,9125.22,9125.22,9112.09,9122.09,0.56050485,5109.0785409,9115.1370785
03:43:00,9112.1,9120.09,9112.1,9120.09,0.07522851,685.84481353,9116.8203854
03:44:00,9123.74,9123.74,9120.05,9120.05,0.10926784,996.90982864,9123.5429257
03:45:00,9118.55,9128.5,9112.9,9122.57,1.07649678,9810.7778942,9113.6156433
03:46:00,9123.29,9129.47,9111.38,9129.47,0.26265535,2396.9109731,9125.6887518
03:47:00,9133.46,9134.88,9123.57,9129.48,0.21015312,1918.7889944,9130.4330594
03:48:00,9128.99,9128.99,9119.53,9119.53,0.05336551,486.96716682,9125.1290735
03:49:00,9117.69,9127.85,9117.69,9127.85,0.04610514,420.6987131,9124.7681516
03:50:00,9127.71,9131.79,9121.31,9131.79,0.13130454,1198.4268674,9127.0786782
03:51:00,9131.79,9138.0,9119.83,9136.01,2.78016361,25359.927806,9121.7393519
03:52:00,9131.4,9139.79,9131.4,9139.79,0.04458248,407.36991203,9137.4439473
03:53:00,9126.68,9141.23,9126.44,9140.95,11.98064537,109510.3768,9140.6074896
03:54:00,9143.34,9143.34,9130.27,9140.96,15.87251294,145102.49422,9141.7467904
03:55:00,9126.96,9134.67,9124.74,9134.67,0.2254245,2057.4539223,9127.0200102
03:56:00,9132.9,9147.32,9132.9,9147.32,0.49087397,4484.6003327,9135.9505835
03:57:00,9138.51,9149.07,9138.51,9142.21,0.07240637,661.954746,9142.21699
03:58:00,9149.76,9154.96,9149.7,9149.76,6.36165145,58225.21437,9152.5313556
03:59:00,9159.0,9176.22,9154.96,9176.22,21.47072108,196974.98044,9174.1204085
04:00:00,9176.22,9180.96,9164.97,9174.83,6.84736888,62837.819645,9176.9292331
04:01:00,9181.99,9191.98,9181.99,9188.18,14.72105027,135247.30167,9187.3405215
04:02:00,9188.18,9200.0,9188.18,9200.0,25.08488116,230777.30682,9199.8564933
04:03:00,9200.0,9200.0,9178.44,9179.73,28.37493981,261025.39413,9199.1523465
04:04:00,9170.98,9177.46,9160.15,9160.15,0.0753699,691.03344619,9168.5599449
04:05:00,9163.93,9170.9,9163.93,9169.2,1.44908235,13280.697118,9164.9015794
04:06:00,9165.99,9184.21,9165.99,9180.45,4.68236462,42951.161323,9172.9638352
04:07:00,9185.78,9201.6,9180.1,9195.76,29.76297857,273783.26407,9198.7857809
04:08:00,9191.99,9191.99,9168.65,9168.65,88.4911757,812350.6408,9180.0186219
04:09:00,9179.17,9179.38,9166.36,9179.38,1.28598002,11788.016879,9166.5630067
04:10:00,9171.63,9184.18,9167.24,9179.53,3.30207219,30284.650525,9171.4077653
04:11:00,9175.13,9186.84,9173.62,9185.46,11.16977753,102516.97594,9178.067841
04:12:00,9188.46,9228.0,9188.46,9211.22,30.79419173,283782.55688,9215.4572318
04:13:00,9206.29,9222.97,9206.29,9221.19,5.06684719,46647.58762,9206.4326929
04:14:00,9215.9,9230.01,9213.04,9219.38,3.23528281,29840.549963,9223.4749526
04:15:00,9219.76,9234.09,9219.76,9224.01,1.97020018,18178.452568,9226.7033333
04:16:00,9229.11,9233.86,9224.59,9233.86,1.61141865,14875.602787,9231.3706228
04:17:00,9224.61,9254.49,9223.79,9234.23,27.34328691,252554.37943,9236.4308748
04:18:00,9235.26,9255.0,9235.26,9250.6,6.81627973,63002.449038,9242.9377217
04:19:00,9250.73,9254.97,9232.13,9232.13,3.84671423,35538.196877,9238.585128
04:20:00,9232.13,9232.93,9222.3,9232.93,3.49492367,32238.418842,9224.3556329
04:21:00,9232.86,9244.55,9230.76,9244.55,3.62645416,33507.988948,9239.8766038
04:22:00,9239.88,9261.93,9239.65,9261.93,24.04384333,222509.50574,9254.3235572
04:23:00,9263.05,9265.0,9226.72,9226.72,56.46278749,521738.96085,9240.4038845
04:24:00,9231.96,9231.96,9222.0,9226.0,10.76708544,99352.20942,9227.4004858
04:25:00,9233.36,9233.36,9203.05,9203.05,11.08726853,102102.1902,9208.9579976
04:26:00,9203.05,9204.26,9193.48,9193.55,5.82427272,53573.963524,9198.3954219
04:27:00,9193.48,9193.63,9170.12,9181.42,9.6158728,88288.212792,9181.5079742
04:28:00,9183.52,9203.75,9182.6,9188.73,21.56161964,198170.78474,9190.9043964
04:29:00,9190.05,9200.34,9188.99,9200.34,1.95030266,17933.949574,9195.4699862
04:30:00,9189.38,9196.13,9189.38,9196.13,1.0940611,10059.223191,9194.388861
04:31:00,9198.12,9203.12,9195.75,9203.12,1.82971824,16833.962043,9200.3029071
04:32:00,9200.11,9212.87,9200.11,9204.76,3.7031311,34081.692894,9203.479967
04:33:00,9211.2,9215.92,9204.29,9215.92,0.09620771,886.55529754,9215.0129915
04:34:00,9209.89,9209.89,9200.0,9201.0,15.4199519,141877.62323,9200.9121787
04:35:00,9200.0,9200.0,9184.17,9190.76,105.60251931,971450.91388,9199.1263109
04:36:00,9192.51,9215.2,9192.51,9215.2,2.01422292,18548.096507,9208.5619335
04:37:00,9210.22,9214.92,9207.44,9207.44,0.65408107,6022.9232691,9208.2213434
04:38:00,9211.81,9215.0,9210.73,9214.36,3.35319546,30898.769687,9214.7237034
04:39:00,9208.57,9212.78,9208.57,9212.37,0.24204402,2228.9275229,9208.7692269
04:40:00,9216.83,9221.8,9216.83,9221.63,2.53431233,23366.58028,9220.0870443
04:41:00,9204.53,9209.2,9197.88,9197.88,0.07393602,680.74295053,9207.1895476
04:42:00,9200.59,9206.39,9194.8,9194.8,3.89587887,35838.073594,9198.9701912
04:43:00,9197.29,9201.59,9193.11,9194.48,12.64142601,116245.11944,9195.5701315
04:44:00,9194.64,9207.46,9194.64,9207.46,6.68770784,61494.822027,9195.2016294
04:45:00,9205.97,9208.34,9202.29,9206.57,1.04405919,9611.5193661,9205.9142414
04:46:00,9206.57,9206.57,9202.0,9202.0,1.04379353,9605.1047557,9202.1117967
04:47:00,9201.99,9202.0,9201.98,9202.0,4.87482585,44858.131791,9201.9967833
04:48:00,9206.5,9206.57,9205.89,9206.57,0.1416369,1303.9773276,9206.4802856
04:49:00,9205.89,9211.0,9205.89,9211.0,0.89918049,8278.9866373,9207.2578636
04:50:00,,,,,,,
04:51:00,9206.25,9206.88,9190.55,9196.3,5.37053169,49391.640924,9196.7879113
04:52:00,9192.66,9201.92,9192.66,9201.92,2.38178914,21906.826138,9197.6345722
04:53:00,9201.92,9201.92,9195.11,9195.84,2.75234387,25325.220147,9201.3285195
04:54:00,9195.84,9204.76,9192.0,9196.4,21.47086594,197421.40169,9194.8504659
04:55:00,9202.34,9202.37,9198.54,9202.37,0.46227449,4253.0024256,9200.1668221
04:56:00,9202.37,9202.43,9202.37,9202.43,0.74596783,6864.6724214,9202.3705921
04:57:00,9200.0,9200.0,9193.63,9193.63,0.15780303,1451.3134728,9196.9937004
04:58:00,9199.98,9199.98,9193.63,9193.63,0.30619624,2815.6074734,9195.434514
04:59:00,9193.63,9195.64,9193.63,9194.41,0.22479142,2066.6936152,9193.8278392
05:00:00,9186.03,9186.03,9172.0,9182.62,3.80960079,34960.183956,9176.8628482
05:01:00,9182.62,9182.62,9177.73,9182.62,1.2936998,11873.73198,9178.1199784
05:02:00,9182.62,9182.62,9168.23,9169.38,9.75599161,89477.415421,9171.5346833
05:03:00,9172.21,9175.23,9165.19,9165.2,7.93369562,72757.906301,9170.745865
05:04:00,9165.3,9180.21,9165.19,9180.21,26.41874361,242199.77294,9167.7248743
05:05:00,9182.0,9182.0,9166.67,9176.66,18.02075121,165363.81392,9176.2996998
05:06:00,9176.66,9180.79,9174.5,9178.31,37.60890962,345128.46278,9176.7739685
05:07:00,9177.44,9180.56,9175.37,9180.56,20.94103291,192192.04341,9177.7728556
05:08:00,9179.66,9180.53,9179.66,9180.53,0.08331611,764.81487862,9179.6757988
