Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:55:00,3183.69,3189.71,3182.9,3182.9,7.25763632,23111.769725,3184.4761443
00:56:00,3182.78,3183.76,3182.78,3183.76,0.36614242,1165.3732218,3182.8413158
00:57:00,3183.49,3183.76,3183.49,3183.76,0.25970518,826.77146388,3183.5000899
00:58:00,3183.76,3185.57,3181.64,3181.64,1.48721397,4735.7319044,3184.2976195
00:59:00,3186.39,3188.24,3185.03,3186.09,1.10934677,3533.9097005,3185.5771307
01:00:00,3186.26,3190.89,3182.27,3188.99,6.23624105,19867.797375,3185.8610365
01:01:00,3185.57,3185.58,3182.27,3184.25,6.13879762,19547.885959,3184.3183583
01:02:00,3184.53,3188.59,3184.53,3187.75,6.39881072,20387.295346,3186.1069562
01:03:00,3187.75,3188.9,3187.75,3188.73,1.16503522,3714.331047,3188.1706091
01:04:00,3188.76,3191.06,3188.76,3191.06,0.09021392,287.75249756,3189.6684853
01:05:00,3187.5,3191.99,3187.5,3191.89,0.8809743,2811.9683872,3191.8846976
01:06:00,3190.0,3192.33,3190.0,3192.33,1.73235942,5529.6876858,3191.9979318
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,3191.2,3191.26,3187.12,3187.12,0.66177318,2111.5884289,3190.8038777
01:10:00,3188.51,3191.16,3188.39,3188.39,3.01899251,9628.1191661,3189.1828596
01:11:00,,,,,,,
01:12:00,3187.39,3187.39,3187.39,3187.39,2.0,6374.78,3187.39
01:13:00,3186.58,3188.31,3185.9,3187.91,0.99997113,3187.6444267,3187.7364567
01:14:00,3186.38,3186.38,3185.24,3185.83,2.20554719,7026.2722332,3185.7274535
01:15:00,3185.24,3188.76,3185.24,3185.24,1.57329798,5015.734581,3188.038531
01:16:00,3187.15,3187.15,3185.0,3185.0,6.92189201,22046.567097,3185.0492705
01:17:00,3185.0,3187.62,3185.0,3186.97,1.96519679,6259.8915583,3185.3764418
01:18:00,3187.04,3187.04,3187.04,3187.04,0.07879149,251.11163029,3187.04
01:19:00,,,,,,,
01:20:00,3187.02,3187.02,3187.02,3187.02,0.35362506,1127.0101387,3187.02
01:21:00,3186.61,3187.02,3185.0,3185.0,1.61274596,5138.2926032,3186.0520693
01:22:00,3185.0,3186.98,3185.0,3185.0,0.79590902,2535.0419469,3185.0901086
01:23:00,3185.0,3185.0,3185.0,3185.0,0.03129161,99.66377785,3185.0
01:24:00,3185.0,3186.98,3185.0,3186.98,3.10244165,9881.3275132,3185.0163929
01:25:00,3185.0,3185.0,3185.0,3185.0,0.45043335,1434.6302197,3185.0
01:26:00,3185.0,3187.45,3185.0,3187.45,0.11024913,351.33464216,3186.7339194
01:27:00,3187.76,3187.76,3187.18,3187.76,0.013961,44.502449366,3187.6261991
01:28:00,3187.89,3187.98,3187.89,3187.98,0.16227947,517.33548962,3187.9293765
01:29:00,3188.11,3188.78,3188.11,3188.78,0.38775492,1236.258268,3188.2465037
01:30:00,3188.22,3188.22,3185.0,3186.45,16.95613692,54028.57257,3186.3727467
01:31:00,3185.76,3185.76,3182.85,3182.85,6.05723692,19292.804608,3185.0833742
01:32:00,3182.68,3182.68,3182.68,3182.68,0.05958473,189.63912848,3182.68
01:33:00,3182.43,3182.43,3182.13,3182.13,1.06085897,3375.9332528,3182.2639468
01:34:00,3182.92,3182.92,3182.92,3182.92,0.36479518,1161.1138743,3182.92
01:35:00,3182.92,3184.53,3182.92,3184.53,5.98942632,19068.953711,3183.7696454
01:36:00,3184.63,3184.63,3183.6,3183.7,2.23441502,7114.4885904,3184.049752
01:37:00,,,,,,,
01:38:00,3181.0,3181.01,3181.0,3181.01,0.74511295,2370.209182,3181.0065602
01:39:00,3181.01,3183.0,3181.01,3183.0,4.96701207,15807.759968,3182.5491352
01:40:00,3183.38,3183.38,3183.37,3183.37,0.23151743,737.00788143,3183.3796766
01:41:00,3183.38,3183.39,3183.37,3183.39,1.48913584,4740.4816382,3183.3775743
01:42:00,3184.18,3184.18,3183.37,3183.37,1.82028636,5794.8376267,3183.4758278
01:43:00,3183.37,3183.37,3183.37,3183.37,0.05246944,167.02964121,3183.37
01:44:00,3183.47,3183.47,3183.47,3183.47,0.12429833,395.70000461,3183.47
01:45:00,3183.37,3183.37,3183.34,3183.34,3.06928821,9770.6293745,3183.3535028
01:46:00,3183.19,3184.67,3183.19,3184.67,1.43227589,4559.359884,3183.2972375
01:47:00,,,,,,,
01:48:00,3184.67,3184.67,3184.67,3184.67,0.24,764.3208,3184.67
01:49:00,3185.64,3185.64,3185.64,3185.64,0.10424934,332.10086748,3185.64
01:50:00,3184.78,3187.26,3184.78,3187.26,1.9747464,6293.6359164,3187.0603316
01:51:00,,,,,,,
01:52:00,3186.05,3186.05,3186.05,3186.05,0.07105638,226.3891795,3186.05
01:53:00,3186.83,3187.0,3186.83,3187.0,0.296343,944.43556269,3186.9676783
01:54:00,3187.35,3187.35,3187.35,3187.35,0.021796,69.4714806,3187.35
01:55:00,3187.35,3187.35,3187.35,3187.35,0.00278735,8.8842600225,3187.35
01:56:00,3187.0,3187.0,3187.0,3187.0,0.65151519,2076.3789105,3187.0
01:57:00,3187.0,3187.52,3184.67,3184.67,0.25930132,826.39385696,3187.0021215
01:58:00,,,,,,,
01:59:00,3184.67,3184.67,3184.67,3184.67,0.05644412,179.75589564,3184.67
02:00:00,3186.76,3192.1,3186.76,3189.64,9.95409915,31730.477368,3187.6794565
02:01:00,3189.64,3189.64,3189.64,3189.64,0.20220469,644.96016741,3189.64
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,3188.53,3188.53,3188.53,3188.53,1.06407735,3392.8425528,3188.53
02:06:00,,,,,,,
02:07:00,3188.26,3188.26,3188.26,3188.26,0.57625737,1837.2583225,3188.26
02:08:00,3188.26,3194.32,3188.26,3191.64,0.94282579,3009.078027,3191.552521
02:09:00,3191.65,3198.25,3188.61,3198.25,11.16746247,35660.296199,3193.2317923
02:10:00,3198.35,3201.32,3193.31,3201.32,4.0031249,12802.505667,3198.1279593
02:11:00,3196.54,3206.41,3195.38,3205.35,5.85598519,18757.698527,3203.1670024
02:12:00,3203.94,3206.41,3197.2,3202.27,26.60260358,85230.105478,3203.8257166
02:13:00,3201.62,3211.6,3200.56,3211.6,30.22651715,97006.070036,3209.3035911
02:14:00,3203.55,3204.95,3203.55,3204.95,2.13258041,6832.013585,3203.6370366
02:15:00,3204.95,3207.0,3204.95,3205.96,4.18270643,13409.364215,3205.9061373
02:16:00,3207.56,3214.87,3207.44,3214.87,11.73521187,37700.613714,3212.6061406
02:17:00,3217.23,3219.48,3215.91,3218.18,24.33518116,78318.606777,3218.3284875
02:18:00,3218.18,3219.48,3204.23,3204.23,22.72693866,72973.96806,3210.9017916
02:19:00,3211.27,3213.14,3211.17,3212.23,7.52453329,24164.8876,3211.4799243
02:20:00,3212.87,3212.88,3211.17,3211.17,2.6910672,8645.1840398,3212.5485531
02:21:00,3211.55,3217.45,3211.22,3214.77,18.52105615,59532.521171,3214.3156788
02:22:00,3215.26,3222.12,3215.26,3217.86,18.53656519,59669.106472,3218.9947739
02:23:00,3215.45,3219.66,3214.45,3219.66,30.95341155,99549.592223,3216.1105105
02:24:00,3218.96,3220.61,3215.0,3215.97,24.9156464,80146.194217,3216.7013823
02:25:00,3217.29,3222.61,3216.77,3222.61,12.82344027,41282.648298,3219.3114662
02:26:00,3224.0,3237.77,3224.0,3231.15,56.60677675,182899.35305,3231.0504775
02:27:00,3231.05,3231.19,3224.49,3228.13,36.92100261,119190.5665,3228.259204
02:28:00,3228.15,3230.71,3222.73,3222.79,25.5633641,82486.576951,3226.7496808
02:29:00,3222.75,3226.58,3215.04,3223.1,26.44283076,85133.193435,3219.5189013
02:30:00,3221.24,3225.46,3221.24,3224.64,8.50170643,27405.242318,3223.4990167
02:31:00,3227.97,3229.87,3223.19,3225.45,9.11515907,29404.200119,3225.8570469
02:32:00,3225.52,3228.04,3223.17,3227.93,10.3135972,33261.987767,3225.0617434
02:33:00,3228.04,3228.04,3226.0,3226.33,1.83524318,5922.2321069,3226.9468
02:34:00,3222.54,3222.54,3222.44,3222.44,0.35784223,1153.1360756,3222.4706279
02:35:00,3222.55,3222.61,3219.94,3222.61,1.66886229,5377.7226107,3222.3884756
02:36:00,,,,,,,
02:37:00,3220.46,3220.46,3218.83,3218.83,0.39387725,1268.0798006,3219.4796745
02:38:00,3217.52,3217.52,3215.25,3215.25,0.69974927,2250.6268536,3216.333264
02:39:00,3215.25,3220.15,3215.25,3219.42,11.02904168,35471.194283,3216.1628646
02:40:00,3219.42,3220.78,3217.91,3220.78,4.15540214,13372.507743,3218.1019532
02:41:00,3220.96,3220.96,3220.31,3220.52,1.01868502,3280.6763906,3220.5012601
02:42:00,3220.31,3220.37,3217.72,3220.33,0.96700226,3113.6543807,3219.9039335
02:43:00,3220.32,3220.32,3217.2,3217.2,0.436833,1405.5772164,3217.6534657
02:44:00,3218.38,3218.38,3215.0,3215.11,10.38178221,33378.089122,3215.0635071
02:45:00,3215.11,3215.72,3213.24,3214.93,1.48003835,4758.4488868,3215.084857
02:46:00,3213.87,3217.17,3213.87,3217.17,5.96528448,19186.272497,3216.3214616
02:47:00,3215.89,3215.89,3215.84,3215.84,0.20714664,666.16066814,3215.8893243
02:48:00,3216.3,3216.3,3216.3,3216.3,0.11643219,374.4808527,3216.3
02:49:00,3217.45,3220.28,3217.45,3220.28,0.15218213,490.06070982,3220.2250673
02:50:00,3220.28,3220.75,3220.23,3220.75,6.13308315,19750.494445,3220.3206711
02:51:00,3220.75,3222.29,3220.75,3221.22,3.63819516,11718.681861,3221.0151863
02:52:00,3221.5,3222.27,3220.34,3222.27,13.39565677,43142.978537,3220.6691525
02:53:00,3219.97,3220.45,3219.62,3220.45,5.72373496,18429.545087,3219.8459949
02:54:00,3220.33,3220.5,3219.12,3219.66,6.51408846,20973.950512,3219.7828815
02:55:00,3219.66,3219.66,3219.66,3219.66,0.4741063,1526.4610899,3219.66
02:56:00,3217.73,3220.05,3214.44,3215.3,8.76163662,28179.307593,3216.2150538
02:57:00,3217.23,3218.28,3217.23,3218.28,0.012,38.60886,3217.405
02:58:00,,,,,,,
02:59:00,3216.87,3216.87,3216.41,3216.41,0.14944893,480.75678594,3216.8633522
03:00:00,3217.01,3218.41,3216.41,3218.36,19.19202019,61766.764777,3218.3565964
03:01:00,3219.75,3221.57,3218.54,3221.57,9.4773275,30516.089889,3219.9045447
03:02:00,,,,,,,
03:03:00,3219.66,3219.66,3219.66,3219.66,0.00559065,17.999992179,3219.66
03:04:00,3221.0,3224.44,3221.0,3224.44,4.43368837,14291.237979,3223.3293788
03:05:00,3224.78,3225.0,3222.7,3222.7,5.11483245,16494.627118,3224.8616703
03:06:00,3221.89,3224.08,3221.52,3222.03,7.78444402,25081.790938,3222.0401192
03:07:00,3222.48,3222.48,3222.48,3222.48,0.01031524,33.240654595,3222.48
03:08:00,3225.24,3225.24,3225.24,3225.24,1.0,3225.24,3225.24
03:09:00,3226.47,3228.0,3226.37,3226.37,23.06542079,74422.966807,3226.6034721
03:10:00,3225.83,3225.83,3219.74,3225.22,7.61557226,24547.785424,3223.3671464
03:11:00,3226.37,3228.67,3226.37,3228.67,1.81894619,5872.2053299,3228.3557162
03:12:00,3229.66,3238.44,3229.66,3235.21,8.83277047,28547.350171,3231.9814341
03:13:00,3234.97,3234.97,3230.74,3231.82,4.9814566,16103.203575,3232.6295035
03:14:00,3234.3,3234.38,3231.82,3233.31,7.03972215,22760.882889,3233.2075619
03:15:00,3233.31,3233.31,3228.73,3228.73,13.39757991,43279.509455,3230.3975603
03:16:00,3229.26,3229.26,3228.73,3229.0,4.13653618,13356.863916,3228.9972417
03:17:00,3230.06,3230.85,3228.77,3228.96,2.25522401,7283.8414237,3229.7640462
03:18:00,3230.0,3230.62,3230.0,3230.62,0.48,1550.5488,3230.31
03:19:00,3229.33,3232.94,3229.33,3230.82,1.22602875,3961.0802232,3230.8216453
03:20:00,3231.15,3232.78,3229.03,3230.7,12.63160528,40803.425944,3230.2644865
03:21:00,3230.62,3230.62,3229.87,3229.88,1.2,3876.2088,3230.174
03:22:00,,,,,,,
03:23:00,3230.83,3231.74,3230.83,3231.74,0.86551334,2796.6647588,3231.22086
03:24:00,3230.95,3230.95,3228.9,3230.95,1.3074395,4224.1896525,3230.887282
03:25:00,3230.95,3232.28,3230.95,3231.34,2.98219819,9637.685225,3231.7386743
03:26:00,3232.28,3234.18,3232.28,3234.18,0.76073007,2459.4259778,3232.9811516
03:27:00,3235.54,3236.78,3235.54,3236.0,192.09486182,621618.05804,3235.9952377
03:28:00,3233.42,3233.42,3232.72,3232.72,1.01243792,3273.1328445,3232.9220191
03:29:00,3232.24,3232.24,3232.24,3232.24,0.30342751,980.75053492,3232.24
03:30:00,3228.8,3232.24,3228.8,3232.24,0.50058277,1616.9100595,3230.0553603
03:31:00,3233.03,3233.03,3233.03,3233.03,0.00292914,9.4699974942,3233.03
03:32:00,3232.33,3232.33,3232.33,3232.33,0.1,323.233,3232.33
03:33:00,3232.33,3233.56,3232.33,3233.56,0.97187298,3142.229976,3233.1693963
03:34:00,,,,,,,
03:35:00,3229.75,3232.76,3229.75,3232.76,1.12179895,3625.2124736,3231.6062282
03:36:00,3232.48,3232.48,3232.48,3232.48,0.00795055,25.699993864,3232.48
03:37:00,3230.13,3230.13,3230.13,3230.13,0.23998416,775.18003474,3230.13
03:38:00,3225.91,3225.91,3225.0,3225.0,3.03728762,9795.6224971,3225.1217937
03:39:00,,,,,,,
03:40:00,3226.03,3230.58,3226.03,3230.58,8.54162927,27581.779305,3229.1004951
03:41:00,3225.0,3226.68,3225.0,3225.0,10.74568974,34654.875919,3225.0024668
03:42:00,3227.64,3233.05,3227.64,3233.05,6.84333474,22111.091693,3231.040499
03:43:00,,,,,,,
03:44:00,3227.81,3227.81,3227.81,3227.81,1.22749262,3962.1129538,3227.81
03:45:00,3227.3,3231.08,3225.0,3225.0,9.80154353,31625.888505,3226.623277
03:46:00,3224.51,3229.45,3224.5,3229.45,1.52024258,4902.1137163,3224.560199
03:47:00,3223.2,3224.2,3222.09,3223.45,3.10302266,10001.159604,3223.0378892
03:48:00,3221.18,3221.18,3220.0,3221.09,8.17453006,26329.510385,3220.9203699
03:49:00,3225.48,3232.75,3225.48,3225.78,4.01203971,12941.585118,3225.6871948
03:50:00,3230.01,3230.01,3230.01,3230.01,0.49723047,1606.0593904,3230.01
03:51:00,,,,,,,
03:52:00,3231.43,3231.43,3230.6,3230.6,6.03741,19509.436746,3231.424857
03:53:00,3230.6,3230.6,3230.6,3230.6,1.41459,4569.974454,3230.6
03:54:00,3232.6,3234.14,3232.58,3234.14,7.904,25557.79136,3233.5262348
03:55:00,3233.98,3234.13,3233.98,3234.13,2.07365618,6706.3574403,3234.0739535
03:56:00,3230.22,3230.22,3230.22,3230.22,0.170836,551.83786392,3230.22
03:57:00,3233.62,3233.62,3233.62,3233.62,0.24,776.0688,3233.62
03:58:00,,,,,,,
03:59:00,3236.76,3236.76,3236.76,3236.76,0.00274171,8.8742572596,3236.76
04:00:00,3236.75,3236.76,3236.12,3236.12,0.99854413,3231.8048467,3236.5167944
04:01:00,3235.12,3236.75,3235.12,3236.75,9.57971324,30998.37079,3235.8349371
04:02:00,3237.0,3255.5,3237.0,3255.5,72.78663623,236373.68559,3247.4874213
04:03:00,3255.5,3256.68,3243.88,3245.7,131.38281132,426968.17237,3249.8023758
04:04:00,3245.7,3248.09,3245.13,3245.13,2.88486482,9363.7038996,3245.8033509
04:05:00,3245.13,3246.78,3244.0,3245.21,2.61631718,8492.8613312,3246.1130463
04:06:00,3245.0,3247.13,3245.0,3247.0,0.52070262,1690.7650019,3247.083723
04:07:00,3244.79,3247.0,3244.79,3247.0,0.76815745,2492.5131482,3244.7946032
04:08:00,3247.13,3249.29,3247.13,3249.29,0.11795801,383.16328143,3248.302353
04:09:00,3247.63,3247.99,3246.13,3246.13,2.03560097,6610.8768916,3247.6290732
04:10:00,3246.13,3247.79,3246.13,3247.79,2.36900342,7691.9296524,3246.9052545
04:11:00,3247.79,3248.7,3246.85,3248.69,1.69651747,5509.389212,3247.4697782
04:12:00,3246.79,3246.79,3246.79,3246.79,0.17359595,563.6295945,3246.79
04:13:00,3246.78,3246.78,3238.35,3243.95,3.38478999,10977.527027,3243.1929484
04:14:00,3244.08,3244.08,3244.08,3244.08,0.00183426,5.9504861808,3244.08
04:15:00,3243.91,3243.91,3238.35,3242.4,4.42014904,14321.411831,3240.0291713
04:16:00,3238.26,3238.4,3233.62,3235.72,15.39000478,49787.12652,3235.0299582
04:17:00,3241.28,3242.79,3241.24,3242.79,0.19069001,618.09510041,3241.3606796
04:18:00,3240.78,3242.79,3240.78,3242.79,0.18327422,594.3087145,3242.7294712
04:19:00,3242.79,3242.79,3238.75,3238.75,0.72253228,2340.4450022,3239.2255225
04:20:00,3242.77,3244.29,3242.77,3244.29,0.76433182,2479.5049373,3244.0163715
04:21:00,3244.29,3244.29,3236.58,3236.58,1.06318513,3442.1263957,3237.5607018
04:22:00,3241.56,3244.09,3241.56,3244.09,0.41448795,1344.0716583,3242.7279449
04:23:00,3243.29,3243.29,3243.29,3243.29,2.59914063,8429.7668139,3243.29
04:24:00,3243.96,3244.1,3243.96,3244.1,0.60148189,1951.2531919,3244.0763792
04:25:00,3243.96,3246.29,3243.96,3246.29,0.84389707,2739.3195681,3246.0351688
04:26:00,,,,,,,
04:27:00,3246.29,3246.29,3246.29,3246.29,0.49722273,1614.1291762,3246.29
04:28:00,,,,,,,
04:29:00,3246.11,3246.11,3246.11,3246.11,1.167,3788.21037,3246.11
04:30:00,3245.22,3245.22,3244.02,3244.02,2.79525235,9070.3001284,3244.8949121
04:31:00,3244.75,3245.15,3244.75,3245.15,1.83982922,5969.9876407,3244.8596727
04:32:00,3245.15,3245.15,3245.15,3245.15,0.32828714,1065.3410124,3245.15
04:33:00,3239.82,3241.37,3239.57,3241.37,3.15399958,10217.628308,3239.5782082
04:34:00,3238.08,3238.09,3238.05,3238.07,1.57117677,5087.5932696,3238.0782142
04:35:00,3238.05,3240.22,3238.05,3239.29,2.7671598,8962.6121806,3238.9210701
04:36:00,3236.79,3236.79,3234.88,3234.88,3.39883093,10998.477343,3235.9589429
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,3235.4,3235.4,3235.4,3235.4,0.550183,1780.0620782,3235.4
04:40:00,3237.49,3239.7,3237.49,3239.7,2.65988659,8617.231138,3239.6987039
04:41:00,3239.91,3239.91,3239.91,3239.91,0.24,777.5784,3239.91
04:42:00,3239.91,3239.91,3239.91,3239.91,6.46,20929.8186,3239.91
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,3236.29,3236.29,3236.29,3236.29,0.2462516,796.94159056,3236.29
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,3235.87,3235.87,3234.57,3234.57,2.17640591,7041.947285,3235.5854451
04:49:00,3234.57,3234.57,3233.3,3233.32,1.56109335,5049.1996741,3234.3995791
04:50:00,3233.32,3236.27,3232.67,3232.67,1.3284219,4295.2534663,3233.3503884
04:51:00,3232.67,3232.67,3232.67,3232.67,0.05758869,186.1652305,3232.67
04:52:00,,,,,,,
04:53:00,3236.18,3236.28,3233.4,3236.28,0.46406548,1501.5665863,3235.678263
04:54:00,3234.08,3236.28,3234.08,3234.08,1.47450853,4769.1038111,3234.3684109
04:55:00,3236.28,3236.28,3234.08,3236.28,0.69227851,2239.4073146,3234.8358099
04:56:00,3237.62,3237.62,3237.62,3237.62,0.16104,521.3863248,3237.62
04:57:00,,,,,,,
04:58:00,3235.37,3235.37,3235.37,3235.37,1.94586238,6295.5847684,3235.37
04:59:00,,,,,,,
05:00:00,3234.9,3234.9,3233.51,3233.51,1.71178522,5536.3135216,3234.2337444
05:01:00,3233.51,3233.71,3233.51,3233.71,0.98426167,3182.7274984,3233.6192655
05:02:00,3234.9,3234.9,3233.7,3233.7,1.83941772,5948.2332318,3233.7587961
05:03:00,3234.0,3234.0,3234.0,3234.0,0.2,646.8,3234.0
05:04:00,3234.9,3237.22,3234.9,3237.04,5.17069023,16735.82682,3236.6717161
05:05:00,3237.04,3237.22,3234.37,3237.22,0.85475775,2765.2477104,3235.124467
05:06:00,3236.04,3236.04,3236.04,3236.04,0.09977888,322.88844684,3236.04
05:07:00,3236.48,3236.48,3235.11,3235.11,0.63986923,2070.4744557,3235.7774973
05:08:00,3235.11,3235.12,3235.06,3235.12,0.96976,3137.280334,3235.1100623
05:09:00,3235.12,3236.33,3232.72,3235.77,11.07249849,35822.739159,3235.2895953
05:10:00,3236.57,3237.3,3236.57,3237.1,1.70533582,5519.6719594,3236.7067498
05:11:00,3236.61,3236.61,3236.61,3236.61,0.23495689,760.46381974,3236.61
05:12:00,3236.61,3236.61,3236.61,3236.61,0.166631,539.31956091,3236.61
05:13:00,3236.37,3237.75,3236.37,3237.75,6.25815237,20259.724909,3237.3332753
05:14:00,3237.36,3237.36,3237.36,3237.36,0.05160921,167.07759209,3237.36
05:15:00,3238.5,3238.5,3238.5,3238.5,0.35122589,1137.4450448,3238.5
05:16:00,3237.43,3237.43,3236.78,3236.78,0.05893308,190.76350078,3236.951145
05:17:00,3237.49,3237.49,3234.68,3234.68,0.62242084,2013.7324453,3235.3229774
05:18:00,3236.75,3236.75,3232.92,3234.18,1.077097,3483.523947,3234.1784881
05:19:00,3234.73,3234.73,3234.43,3234.47,1.01126984,3271.0534862,3234.6000611
05:20:00,3235.96,3236.4,3234.57,3235.56,3.21070787,10388.065992,3235.4441491
05:21:00,3234.03,3235.06,3234.03,3234.23,0.96405667,3117.9565266,3234.2046102
05:22:00,3234.63,3235.28,3234.58,3234.58,0.06709811,217.05312666,3234.8620052
05:23:00,3234.13,3234.13,3231.56,3231.56,0.481193,1555.228751,3232.0269643
05:24:00,3230.63,3231.97,3230.63,3231.97,0.03861515,124.76577156,3231.0057468
05:25:00,3232.58,3232.78,3232.58,3232.77,1.37031596,4429.9082482,3232.7641052
05:26:00,3232.78,3232.78,3232.78,3232.78,0.16176898,522.96352316,3232.78
05:27:00,3232.61,3232.62,3232.61,3232.61,1.125382,3637.9212926,3232.6101649
05:28:00,3232.61,3232.61,3232.61,3232.61,0.015088,48.77361968,3232.61
05:29:00,3232.61,3232.61,3232.61,3232.61,0.011308,36.55435388,3232.61
05:30:00,3230.91,3230.91,3230.91,3230.91,0.30940424,999.65725306,3230.91
05:31:00,3230.9,3231.71,3230.9,3231.71,0.700535,2263.4021855,3230.9623152
05:32:00,3230.92,3230.92,3230.92,3230.92,0.01139546,36.817819623,3230.92
05:33:00,3231.71,3232.62,3231.71,3232.62,0.27057541,874.45265571,3231.8260396
05:34:00,3232.92,3234.98,3232.92,3234.98,18.77032879,60692.81306,3233.4443226
05:35:00,3233.18,3234.22,3232.01,3232.01,1.38762854,4486.2326858,3233.0213428
05:36:00,3231.72,3231.72,3231.72,3231.72,0.98544117,3184.6699379,3231.72
05:37:00,3231.72,3231.72,3227.08,3231.72,6.26065964,20224.655868,3230.4352945
05:38:00,3231.7,3232.52,3231.7,3232.52,6.88070751,22241.771401,3232.4831958
05:39:00,3232.52,3232.52,3231.85,3231.85,0.6249357,2020.1007369,3232.493738
