Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:42:00,529.0,529.0,529.0,529.0,5.0,2645.0,529.0
07:43:00,529.0,529.0,529.0,529.0,0.22791957,120.56945253,529.0
07:44:00,529.0,529.0,529.0,529.0,1.50273932,794.94910028,529.0
07:45:00,,,,,,,
07:46:00,529.0,529.0,529.0,529.0,0.1253695,66.3204655,529.0
07:47:00,529.7,529.7,529.0,529.0,1.38006061,730.30375469,529.1823775
07:48:00,529.0,529.0,528.28,528.28,1.0,528.73632476,528.73632476
07:49:00,528.28,529.0,528.28,529.0,1.50000168,793.14088872,528.76000027
07:50:00,,,,,,,
07:51:00,529.0,530.0,529.0,530.0,5.067644,2685.1814972,529.86782363
07:52:00,530.0,530.0,529.01,529.01,0.97918047,518.9507001,529.98473315
07:53:00,,,,,,,
07:54:00,529.02,530.0,527.8,530.0,20.54496631,10857.309904,528.46569522
07:55:00,529.5,529.5,527.82,527.82,17.859,9446.8149,528.96662187
07:56:00,,,,,,,
07:57:00,530.2,530.25,530.2,530.25,0.13325816,70.65813934,530.23499154
07:58:00,530.25,530.25,529.0,529.0,0.25563249,135.42162782,529.75123711
07:59:00,530.25,530.33,530.25,530.33,0.7066878,374.74512423,530.2838456
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,530.33,530.33,530.33,530.33,1.17337746,622.27726836,530.33
08:03:00,531.0,531.99,531.0,531.99,0.37423962,198.86837618,531.39316512
08:04:00,531.57,531.57,531.57,531.57,0.0123,6.538311,531.57
08:05:00,530.63,532.0,530.33,532.0,16.34439162,8693.3994687,531.88883813
08:06:00,,,,,,,
08:07:00,530.64,531.98,530.64,531.98,0.55390923,294.19328326,531.12182885
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,530.64,531.98,527.83,530.38,29.29261852,15575.891285,531.73434373
08:11:00,529.03,530.38,526.23,529.8,4.84454054,2564.556615,529.37045192
08:12:00,529.8,530.38,529.8,530.38,7.37639765,3911.3088601,530.24647609
08:13:00,530.39,530.39,530.39,530.39,0.17,90.1663,530.39
08:14:00,530.39,531.98,530.39,531.98,2.22834021,1184.0469192,531.35823419
08:15:00,531.98,531.98,531.98,531.98,0.45007331,239.42999945,531.98
08:16:00,530.62,530.62,529.8,529.8,1.6201,859.38211507,530.45004325
08:17:00,530.0,530.0,530.0,530.0,0.1559974,82.678622,530.0
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,531.15,533.0,531.15,533.0,9.56237592,5087.800155,532.06443645
08:28:00,532.27,534.0,532.27,534.0,15.37336946,8207.4837087,533.87669697
08:29:00,532.62,534.0,532.62,534.0,1.43172645,764.48337427,533.95910529
08:30:00,,,,,,,
08:31:00,532.78,532.78,532.78,532.78,1.0,532.78,532.78
08:32:00,534.0,534.0,531.55,531.55,23.41070581,12500.067629,533.94663666
08:33:00,531.28,531.28,530.51,530.51,0.0606142,32.193070352,531.11433215
08:34:00,530.02,530.02,530.0,530.0,0.32,169.60103377,530.00323053
08:35:00,,,,,,,
08:36:00,530.0,530.0,530.0,530.0,0.08,42.4,530.0
08:37:00,531.86,531.86,531.86,531.86,0.02482665,13.204302069,531.86
08:38:00,,,,,,,
08:39:00,530.5,530.5,527.33,527.33,4.0,2116.1248019,529.03120046
08:40:00,530.0,530.0,530.0,530.0,0.09027922,47.8479866,530.0
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,529.99,529.99,529.0,529.0,1.87720696,994.10018101,529.56344303
08:45:00,529.0,533.6,529.0,530.16,6.20815563,3296.6264293,531.01542966
08:46:00,,,,,,,
08:47:00,530.21,530.21,530.21,530.21,0.39607107,210.00084202,530.21
08:48:00,530.22,530.22,530.22,530.22,0.26193466,138.88299543,530.22
08:49:00,530.22,530.22,526.23,526.23,14.83202407,7814.2351078,526.8488691
08:50:00,531.51,533.7,526.23,526.23,8.75103432,4654.2095535,531.84679472
08:51:00,528.34,528.34,528.34,528.34,0.80215913,423.81275474,528.34
08:52:00,528.34,528.34,528.31,528.31,1.97082398,1041.2599455,528.3373635
08:53:00,529.0,529.0,529.0,529.0,0.2988,158.0652,529.0
08:54:00,529.0,529.67,529.0,529.67,0.977222,517.422118,529.48267436
08:55:00,529.69,529.69,529.69,529.69,0.09354183,49.548171933,529.69
08:56:00,529.69,529.69,526.41,529.0,4.63809463,2444.34056,527.01394754
08:57:00,530.0,530.0,530.0,530.0,0.05079245,26.9199985,530.0
08:58:00,530.0,530.0,530.0,530.0,0.23965863,127.0190739,530.0
08:59:00,530.0,530.0,530.0,530.0,0.10328246,54.7397038,530.0
09:00:00,530.0,531.02,530.0,531.02,3.97909287,2109.7222821,530.20182013
09:01:00,,,,,,,
09:02:00,531.02,532.05,529.65,529.65,0.45096617,239.50750153,531.09859999
09:03:00,529.65,529.65,529.0,529.0,1.94300543,1028.6152022,529.39388967
09:04:00,529.02,529.02,529.0,529.0,1.0175,538.25938804,529.00185557
09:05:00,529.0,529.0,526.74,526.74,1.44,759.8156436,527.6497525
09:06:00,528.31,529.66,528.31,529.66,0.15477083,81.876707641,529.01898659
09:07:00,528.31,528.31,526.91,526.91,0.7411,390.65806159,527.13272378
09:08:00,528.26,528.26,527.25,527.25,0.4998,263.81531152,527.84175973
09:09:00,527.3,527.3,527.3,527.3,1.1189087,590.00055751,527.3
09:10:00,,,,,,,
09:11:00,527.31,527.31,527.31,527.31,1.12365722,592.51568868,527.31
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,529.74,531.0,529.74,531.0,0.38981,206.90947,530.79569534
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,529.11,529.11,529.11,529.11,0.01,5.2911,529.11
09:21:00,530.59,532.99,530.59,532.8,2.17151765,1154.3471104,531.58541464
09:22:00,532.99,533.98,532.99,533.98,3.40682464,1817.9131721,533.60925913
09:23:00,532.55,532.55,532.55,532.55,0.466618,248.4974159,532.55
09:24:00,533.7,533.98,533.7,533.98,2.36018188,1260.0448003,533.8761436
09:25:00,533.98,534.0,527.06,532.32,9.87667423,5267.0143128,533.27812482
09:26:00,532.32,532.32,530.83,530.83,0.5,266.1004,532.2008
09:27:00,529.71,529.71,529.71,529.71,0.11655031,61.73786471,529.71
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,531.19,531.19,529.73,529.73,0.41883068,221.94090612,529.90603772
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,531.19,531.19,531.19,531.19,0.29333599,155.81714453,531.19
09:35:00,530.0,530.0,529.73,530.0,4.72298338,2503.0842614,529.97947696
09:36:00,530.0,530.0,530.0,530.0,0.26946488,142.8163864,530.0
09:37:00,531.0,531.0,531.0,531.0,0.2139,113.5809,531.0
09:38:00,531.0,533.97,531.0,533.97,0.86426262,460.51834982,532.84538653
09:39:00,533.98,533.98,533.0,533.0,1.79252435,955.46447855,533.02733575
09:40:00,533.0,533.0,533.0,533.0,1.01045448,538.57223784,533.0
09:41:00,533.0,533.96,533.0,533.86,24.57578226,13104.937322,533.2459892
09:42:00,533.86,533.86,530.0,530.0,45.0,23882.478886,530.72175303
09:43:00,,,,,,,
09:44:00,530.01,531.49,530.01,531.49,0.58368,309.9932288,531.10133772
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,531.49,533.95,531.49,533.95,1.76188465,938.7947253,532.83552093
09:48:00,,,,,,,
09:49:00,532.42,532.42,531.49,531.49,1.3487,717.96995328,532.34222086
09:50:00,531.49,531.49,530.01,531.49,2.072,1100.5321862,531.14487749
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,531.94,531.94,531.94,531.94,0.07876828,41.899998863,531.94
09:56:00,532.05,533.0,532.05,533.0,1.0337119,550.9209227,532.95402974
09:57:00,532.91,533.5,532.91,533.5,2.0,1066.2876144,533.1438072
09:58:00,530.51,530.51,530.51,530.51,0.5099,270.507049,530.51
09:59:00,530.5,532.0,530.5,532.0,0.5041441,267.84906444,531.29465253
10:00:00,532.0,533.0,532.0,533.0,1.3826232,735.83440235,532.20168904
10:01:00,532.0,532.0,532.0,532.0,2.39920252,1276.3757406,532.0
10:02:00,,,,,,,
10:03:00,532.0,532.0,532.0,532.0,0.2950082,156.9443624,532.0
10:04:00,,,,,,,
10:05:00,532.0,532.0,532.0,532.0,0.5276,280.6832,532.0
10:06:00,532.0,532.0,530.51,530.51,2.0,1061.8446462,530.9223231
10:07:00,,,,,,,
10:08:00,532.99,532.99,532.99,532.99,0.73567816,392.1091025,532.99
10:09:00,532.98,532.99,532.98,532.99,1.0,532.98735678,532.98735678
10:10:00,532.99,532.99,532.99,532.99,0.66864368,356.380395,532.99
10:11:00,532.99,533.0,532.99,533.0,3.34741898,1784.1410422,532.99005975
10:12:00,532.99,532.99,532.99,532.99,0.77923991,415.32707963,532.99
10:13:00,,,,,,,
10:14:00,533.0,534.0,533.0,534.0,4.87518811,2602.6293107,533.85207954
10:15:00,533.08,533.08,533.08,533.08,0.026,13.86008,533.08
10:16:00,533.99,533.99,533.41,533.41,0.18614379,99.302559024,533.47231742
10:17:00,,,,,,,
10:18:00,533.99,534.0,533.99,534.0,6.51364909,3478.2643191,533.99627014
10:19:00,534.16,534.16,534.01,534.16,1.00973782,539.36009326,534.15855341
10:20:00,534.28,534.28,534.28,534.28,0.46307178,247.40999062,534.28
10:21:00,534.28,534.28,534.28,534.28,7.2,3846.816,534.28
10:22:00,534.28,534.28,534.28,534.28,0.61334435,327.69761932,534.28
10:23:00,534.27,534.27,534.27,534.27,0.0427,22.813329,534.27
10:24:00,533.09,533.09,533.09,533.09,0.66888203,356.57432137,533.09
10:25:00,534.28,534.28,534.28,534.28,0.05204818,27.80830161,534.28
10:26:00,534.28,534.28,534.28,534.28,11.69416428,6247.9580915,534.28
10:27:00,,,,,,,
10:28:00,534.21,534.32,534.21,534.32,3.0,1602.74,534.24666667
10:29:00,534.65,534.65,534.65,534.65,0.07753924,41.456354666,534.65
10:30:00,534.65,534.65,534.65,534.65,1.96246076,1049.2296453,534.65
10:31:00,534.66,534.66,534.66,534.66,0.41675614,222.82283781,534.66
10:32:00,534.66,534.7,534.66,534.7,0.69580512,372.02259766,534.66493271
10:33:00,534.65,534.65,527.54,531.44,39.99760645,21181.982876,529.58126138
10:34:00,532.51,533.64,532.51,533.64,1.08,576.2408,533.5562963
10:35:00,532.51,533.64,532.51,532.51,5.1369033,2739.8093676,533.35817467
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,532.51,533.64,532.51,532.51,0.80675736,430.00949759,533.00969896
10:39:00,533.64,533.64,533.64,533.64,0.11592737,61.863481727,533.64
10:40:00,532.51,532.51,530.0,530.0,3.979,2113.1278179,531.07007235
10:41:00,532.94,532.94,532.05,532.05,1.03284385,549.64070649,532.16244304
10:42:00,530.56,533.64,530.55,533.64,1.96689128,1048.5889508,533.11993474
10:43:00,533.64,533.64,531.15,531.15,0.53752392,285.95578388,531.98708604
10:44:00,531.15,534.66,531.15,534.66,2.673,1426.2178992,533.56449652
10:45:00,532.51,534.66,532.51,534.66,1.93120338,1030.3862873,533.54623234
10:46:00,534.66,534.66,532.51,534.64,2.51942726,1345.9309188,534.22098752
10:47:00,534.66,534.66,532.97,534.64,3.9408,2101.9105486,533.37153588
10:48:00,534.63,534.63,534.62,534.62,0.434,232.028802,534.62857604
10:49:00,534.62,534.66,534.62,534.66,0.62,331.465888,534.6224
10:50:00,534.66,534.66,534.66,534.66,10.37028611,5544.5771716,534.66
10:51:00,534.67,534.67,533.13,534.67,14.01285599,7476.8537122,533.57100919
10:52:00,534.67,534.67,534.67,534.67,1.3530948,723.45919672,534.67
10:53:00,533.21,533.21,530.01,531.49,1.97994762,1052.6497186,531.65533673
10:54:00,534.65,534.66,532.42,534.66,1.39170187,743.84953673,534.48914079
10:55:00,534.64,534.64,534.64,534.64,0.023,12.29672,534.64
10:56:00,534.64,534.64,529.0,529.0,12.32955427,6542.7952498,530.65951181
10:57:00,528.69,534.1,528.69,534.1,5.78301498,3064.8994263,529.98296509
10:58:00,534.1,534.1,534.09,534.09,0.7165,382.677534,534.09285973
10:59:00,532.6,534.09,531.87,534.09,2.14734343,1143.2592413,532.40633304
11:00:00,530.8,530.8,530.8,530.8,0.18507,98.235156,530.8
11:01:00,,,,,,,
11:02:00,532.29,532.29,531.0,532.29,1.15748303,614.82664204,531.17551282
11:03:00,530.8,530.8,530.8,530.8,0.3,159.24,530.8
11:04:00,530.8,532.29,529.35,532.29,3.0902,1640.6054929,530.90592613
11:05:00,530.8,532.29,529.35,532.05,9.13507207,4855.7525398,531.55054526
11:06:00,532.29,532.29,530.8,530.8,3.54110692,1881.9158024,531.44845523
11:07:00,530.8,530.8,530.8,530.8,0.43220633,229.41511996,530.8
11:08:00,532.29,533.97,532.29,533.97,3.7862734,2018.9104736,533.21835492
11:09:00,,,,,,,
11:10:00,533.93,533.93,532.46,533.93,0.46303319,247.03849312,533.52221494
11:11:00,533.93,533.93,533.93,533.93,0.117,62.46981,533.93
11:12:00,,,,,,,
11:13:00,533.93,533.93,532.46,532.46,4.41393718,2356.1741695,533.80328569
11:14:00,532.46,532.46,530.0,530.0,17.15186385,9100.1508205,530.56337784
11:15:00,530.03,532.31,527.14,529.18,8.85875268,4689.4861553,529.36190056
11:16:00,528.36,528.36,528.2,528.2,0.12804718,67.647959281,528.30495198
11:17:00,,,,,,,
11:18:00,528.39,530.0,528.38,530.0,3.2101599,1696.3581448,528.43415831
11:19:00,529.62,530.0,529.62,530.0,0.06766794,35.858206237,529.91425833
11:20:00,529.62,530.0,528.4,528.4,4.47957209,2370.1564724,529.10332166
11:21:00,530.0,530.0,528.4,530.0,1.50751864,798.89901258,529.94304109
11:22:00,530.0,530.0,530.0,530.0,5.86203,3106.8759,530.0
11:23:00,528.52,530.0,528.52,530.0,0.0748,39.622096,529.70716578
11:24:00,,,,,,,
11:25:00,529.99,530.0,529.99,530.0,0.091137,48.302121211,529.99463677
11:26:00,530.0,530.0,527.14,527.14,5.06997545,2676.2042251,527.85348796
11:27:00,527.5,533.88,527.5,529.85,4.4568886,2367.7400583,531.25403635
11:28:00,529.85,533.92,527.14,532.4,3.90751444,2072.3270961,530.34406601
11:29:00,,,,,,,
11:30:00,532.65,535.0,532.65,535.0,31.89839215,17041.257082,534.23561295
11:31:00,,,,,,,
11:32:00,533.71,533.71,533.71,533.71,1.0,533.71,533.71
11:33:00,533.0,533.96,527.33,533.96,28.62251996,15130.884509,528.63565228
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,532.38,532.38,529.71,529.71,1.90145408,1007.4823178,529.84835571
11:37:00,531.22,531.22,531.22,531.22,0.23301058,123.77988031,531.22
11:38:00,529.75,529.76,527.51,529.76,2.88414387,1525.2496615,528.83965925
11:39:00,530.51,531.21,530.51,531.21,1.63920601,869.64911748,530.53070338
11:40:00,532.0,532.0,532.0,532.0,0.02177086,11.58209752,532.0
11:41:00,532.04,534.4,532.04,534.4,0.50586521,269.99366075,533.72648566
11:42:00,533.36,534.39,533.36,534.39,0.6784927,362.56529395,534.36874701
11:43:00,532.91,532.91,529.87,532.91,1.09724343,584.31996145,532.53448184
11:44:00,,,,,,,
11:45:00,534.46,534.46,534.46,534.46,1.97328905,1054.6440657,534.46
11:46:00,532.96,532.96,531.27,531.27,2.2577,1201.2326146,532.06033336
11:47:00,532.77,534.44,531.27,531.27,1.5422012,821.05197036,532.3896586
11:48:00,,,,,,,
11:49:00,532.78,533.99,531.27,531.27,0.42828445,228.2833311,533.01802365
11:50:00,533.37,533.99,531.0,531.0,5.10126188,2711.2953737,531.49503739
11:51:00,530.07,531.27,528.81,531.27,10.91273812,5791.1771741,530.68048646
11:52:00,531.27,531.27,531.27,531.27,0.02,10.6254,531.27
11:53:00,531.26,531.27,529.78,529.78,4.05692861,2153.8221684,530.89969667
11:54:00,529.78,529.78,529.78,529.78,0.07558282,40.04226638,529.78
11:55:00,,,,,,,
11:56:00,531.26,531.26,531.26,531.26,1.0,531.26,531.26
11:57:00,529.78,529.78,528.21,528.21,1.8799,994.26631131,528.89319182
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,531.26,531.27,531.26,531.27,5.6565,3005.1193218,531.26833232
12:01:00,531.24,531.27,531.24,531.27,5.6289,2990.393748,531.25721686
12:02:00,531.27,531.27,531.27,531.27,1.37117186,728.46247406,531.27
12:03:00,,,,,,,
12:04:00,529.67,531.27,529.67,531.27,1.15,609.3605,529.87869565
12:05:00,529.68,531.27,528.3,531.27,1.11951292,593.24095453,529.90987771
12:06:00,528.3,528.31,528.28,528.31,0.36141368,190.93364387,528.29667064
12:07:00,528.32,528.32,528.32,528.32,2.5,1320.8,528.32
12:08:00,529.86,530.41,529.86,530.41,0.12506831,66.276394737,529.92156636
12:09:00,531.27,532.03,531.27,532.03,0.55804206,296.48620522,531.29723809
12:10:00,532.03,533.98,532.03,533.86,0.52669792,280.58084301,532.71682373
12:11:00,533.86,533.86,533.86,533.86,0.2277,121.559922,533.86
12:12:00,,,,,,,
12:13:00,533.46,534.0,533.46,534.0,10.93088149,5836.876505,533.98040317
12:14:00,534.0,534.0,534.0,534.0,2.77353,1481.06502,534.0
12:15:00,534.0,534.46,534.0,534.46,2.95486,1578.0679056,534.05843444
12:16:00,534.46,534.46,534.32,534.46,4.86363095,2599.3083975,534.43783549
12:17:00,534.46,534.46,534.46,534.46,7.10499314,3797.3346336,534.46
12:18:00,534.46,534.46,534.46,534.46,5.93485,3171.939931,534.46
12:19:00,534.46,534.46,532.94,534.46,2.78989,1491.0598334,534.45111936
12:20:00,534.46,534.46,531.79,531.79,3.27568667,1745.8704711,532.97847046
12:21:00,531.79,531.79,528.29,528.29,7.93648563,4217.2932112,531.38043812
12:22:00,,,,,,,
12:23:00,531.46,532.0,528.31,528.31,13.79362087,7309.1779582,529.89552396
12:24:00,528.35,528.35,528.35,528.35,0.14267444,75.382040374,528.35
12:25:00,529.94,532.05,528.37,528.38,10.61429874,5615.1816916,529.02050613
12:26:00,532.05,532.05,532.05,532.05,0.0797755,42.444554775,532.05
12:27:00,532.92,532.94,528.15,528.41,47.42511806,25092.66006,529.10063457
12:28:00,528.15,532.92,527.34,530.0,17.50017046,9247.5972054,528.42897882
12:29:00,528.35,530.0,527.34,527.34,19.24469,10164.995811,528.19743062
12:30:00,527.33,530.0,527.33,530.0,11.93453755,6306.6872051,528.44001526
12:31:00,527.35,532.94,527.35,532.94,6.40272,3402.6533412,531.43872311
12:32:00,532.94,532.94,526.4,532.89,43.00920973,22690.046292,527.56250194
12:33:00,532.89,532.94,528.95,531.98,8.15519,4339.4956971,532.11460396
12:34:00,531.98,533.0,531.97,532.02,3.8616689,2055.1702363,532.19742281
12:35:00,532.05,532.21,532.02,532.14,10.7903829,5741.6633555,532.10932445
12:36:00,532.14,532.2,528.35,532.2,3.58708,1908.674156,532.09690222
12:37:00,528.35,528.35,528.35,528.35,4.6457,2454.555595,528.35
12:38:00,528.35,530.2,526.41,530.2,8.07740101,4254.0437339,526.65996508
12:39:00,530.2,530.2,530.2,530.2,7.5528393,4004.5153969,530.2
12:40:00,530.2,530.2,530.2,530.2,5.6387,2989.63874,530.2
12:41:00,530.2,531.4,530.2,531.4,2.49044475,1320.8407854,530.36341615
12:42:00,530.75,532.08,530.75,531.99,3.04907906,1621.5986904,531.83228724
12:43:00,531.09,532.08,531.09,532.08,0.848026,451.20024625,532.05944894
12:44:00,532.05,532.05,532.05,532.05,1.55009,824.7253845,532.05
12:45:00,532.05,532.05,530.2,531.9,7.10708289,3780.9619717,531.99913808
12:46:00,531.9,531.9,531.77,531.77,1.14619667,609.62667847,531.86917606
12:47:00,531.77,531.9,531.77,531.85,3.00762087,1599.5745016,531.84047151
12:48:00,531.8,531.85,531.8,531.82,1.93129877,1027.1010806,531.8188447
12:49:00,531.82,531.82,531.0,531.5,9.01132,4791.0163213,531.66642859
12:50:00,531.5,532.05,531.5,532.05,4.41313278,2346.8680248,531.79184534
12:51:00,532.05,532.06,532.05,532.06,2.8782389,1531.3767359,532.05338023
12:52:00,532.05,532.06,532.02,532.02,5.76881217,3069.2704643,532.04548421
12:53:00,532.02,532.06,532.02,532.06,3.14327,1672.3819751,532.05164529
12:54:00,532.06,532.17,531.0,531.99,1.70204697,904.51237682,531.42621371
12:55:00,531.99,531.99,531.0,531.0,17.64952642,9375.5623069,531.20758505
12:56:00,531.0,531.0,530.34,531.0,36.71483369,19495.507171,530.99810653
12:57:00,530.34,530.34,530.34,530.34,0.0312123,16.553131182,530.34
12:58:00,531.0,531.0,530.5,530.99,10.06136461,5342.0158404,530.94347015
12:59:00,530.99,531.0,530.99,531.0,19.37217928,10286.546067,530.99581199
13:00:00,530.99,531.0,530.99,530.99,8.06646087,4283.2664014,530.99698497
13:01:00,530.99,531.0,530.5,531.0,24.20715248,12853.657287,530.9859265
13:02:00,531.0,531.0,531.0,531.0,8.0412806,4269.9199986,531.0
13:03:00,,,,,,,
13:04:00,530.21,530.21,526.51,528.05,10.35738645,5461.209874,527.27682802
13:05:00,528.05,530.99,528.05,530.99,10.89208295,5755.2718618,528.39038118
13:06:00,528.17,530.0,520.03,520.03,139.63484236,73072.279255,523.30978443
13:07:00,521.51,526.52,520.0,520.0,73.0,37996.007927,520.49325927
13:08:00,526.32,526.32,520.0,526.0,10.34626846,5382.4467525,520.23072601
13:09:00,526.0,526.3,525.99,526.19,11.465,6033.5070831,526.25443377
13:10:00,521.0,525.99,521.0,525.87,0.59095158,310.31789749,525.11560674
13:11:00,525.55,525.55,525.49,525.49,0.16672,87.612844,525.50890115
13:12:00,525.5,525.53,525.48,525.52,8.04683342,4228.5477718,525.49214717
13:13:00,525.52,525.52,525.49,525.49,1.39161761,731.29344599,525.49884446
13:14:00,525.48,525.49,525.48,525.49,0.87316955,458.84140836,525.48947494
13:15:00,525.49,525.49,525.49,525.49,0.021,11.03529,525.49
13:16:00,525.49,525.49,525.49,525.49,1.0,525.49,525.49
13:17:00,524.18,525.48,520.55,520.55,25.43770915,13286.400638,522.31120969
13:18:00,522.67,525.48,520.55,525.45,14.97038796,7853.589989,524.60831409
13:19:00,522.76,525.44,520.5,524.77,0.84477808,440.10491662,520.97104203
13:20:00,521.94,521.94,517.98,521.29,51.31515278,26619.604393,518.74744497
13:21:00,520.58,521.48,518.67,518.67,0.83062233,432.16568859,520.29144051
13:22:00,518.67,518.67,518.67,518.67,2.25837911,1171.353493,518.67
13:23:00,521.12,525.17,518.18,525.17,5.45357262,2846.2105703,521.89835336
13:24:00,525.14,525.14,525.13,525.13,0.0922709,48.454874397,525.13711687
13:25:00,525.12,525.29,525.12,525.29,0.05822603,30.578202874,525.16379485
13:26:00,525.1,525.1,525.1,525.1,0.01312131,6.889999881,525.1
13:27:00,525.09,525.09,525.09,525.09,0.10921996,57.350308796,525.09
13:28:00,525.09,525.18,525.09,525.18,1.15531051,606.68077998,525.12357044
13:29:00,525.08,525.23,525.08,525.19,3.98183265,2091.2299473,525.1928273
13:30:00,522.0,525.26,521.12,525.25,4.1177538,2159.8568481,524.52306596
13:31:00,525.25,525.27,525.15,525.2,7.5169,3948.1503544,525.23651431
13:32:00,525.2,525.2,524.97,524.97,4.13825,2173.1241207,525.13118365
13:33:00,524.97,525.18,524.94,524.94,7.0087344,3679.3318995,524.96380795
13:34:00,524.94,524.98,524.5,524.5,4.29085351,2252.2486339,524.89525187
13:35:00,524.5,524.92,521.14,524.92,5.17601234,2713.4912403,524.24358019
13:36:00,524.92,524.92,524.92,524.92,1.51127539,793.29867772,524.92
13:37:00,524.92,524.92,521.19,524.84,6.76640484,3551.4237187,524.86125242
13:38:00,524.92,524.92,524.86,524.86,5.30407859,2783.9815739,524.87562669
13:39:00,524.86,524.92,524.31,524.31,7.51752064,3944.7179773,524.73656758
13:40:00,524.31,524.92,522.03,524.92,4.73368179,2483.555419,524.6561829
13:41:00,524.92,524.92,524.92,524.92,6.30828932,3311.3472299,524.92
13:42:00,524.92,524.92,524.91,524.92,3.27955,1721.4835503,524.91456154
13:43:00,524.92,524.93,524.92,524.93,3.56011,1868.7956165,524.92636927
13:44:00,524.93,524.93,523.92,524.93,5.49262618,2882.6667364,524.82485462
13:45:00,524.93,524.93,523.92,524.93,6.64098481,3483.246599,524.50753897
13:46:00,524.93,525.28,524.67,525.28,3.31601,1741.0619517,525.04725609
13:47:00,525.28,525.49,525.28,525.49,7.74164807,4067.4042377,525.39255219
13:48:00,525.49,526.96,525.49,526.66,7.49543942,3941.8270467,525.89672544
13:49:00,526.55,526.97,525.5,526.97,14.28584207,7526.6303154,526.85940937
13:50:00,526.97,526.97,525.51,526.97,1.00338162,528.72281229,526.94089841
13:51:00,526.97,529.99,526.97,529.99,53.19831307,28108.926775,528.38003977
13:52:00,529.99,529.99,529.0,529.99,1.2296215,651.49899879,529.8370261
13:53:00,529.98,529.99,528.35,528.36,1.18103535,625.45314774,529.58037855
13:54:00,529.97,529.98,528.36,528.36,1.32972548,703.36837781,528.9575844
13:55:00,528.36,529.98,528.36,529.98,2.128,1127.358027,529.77350893
13:56:00,529.98,529.98,528.37,528.37,2.36737324,1254.4496994,529.8909687
13:57:00,529.98,529.98,528.37,528.37,13.05036676,6896.8338525,528.47816305
13:58:00,528.37,529.96,528.37,529.96,3.72344,1967.7816095,528.48484452
13:59:00,527.01,529.98,527.01,527.03,3.889943,2060.27312,529.64095361
14:00:00,529.98,529.98,527.03,527.03,0.29627862,156.93061384,529.67242064
14:01:00,527.03,529.5,526.0,526.0,7.89955642,4163.2036953,527.01740123
14:02:00,525.5,529.49,525.21,529.49,5.73553149,3016.7431902,525.97447951
14:03:00,529.49,529.49,529.48,529.49,2.2495,1191.0868044,529.48957743
14:04:00,529.33,529.33,529.33,529.33,1.47495,780.7352835,529.33
14:05:00,529.33,529.33,529.33,529.33,0.0399,21.120267,529.33
14:06:00,526.06,529.49,526.0,529.49,8.00706927,4222.8519055,527.390455
14:07:00,526.67,526.67,526.67,526.67,0.22558283,118.80770908,526.67
14:08:00,,,,,,,
14:09:00,526.7,526.7,526.7,526.7,12.161498,6405.4609966,526.7
14:10:00,526.7,529.49,526.06,529.49,3.39572,1790.6610078,527.3288162
14:11:00,529.49,529.49,529.48,529.48,0.03402,18.0131364,529.48666667
14:12:00,529.48,529.49,529.29,529.47,1.67651182,887.63964591,529.45624082
14:13:00,529.47,529.49,529.47,529.49,1.64529386,871.16624513,529.4897564
14:14:00,529.0,529.5,529.0,529.5,6.57277724,3479.2630438,529.34443337
14:15:00,529.5,529.5,526.12,526.12,6.13771376,3232.3625716,526.63951073
14:16:00,529.5,529.5,529.49,529.5,10.43902359,5527.3746412,529.49153659
14:17:00,529.5,529.5,529.5,529.5,1.80461,955.540995,529.5
14:18:00,529.5,529.5,529.49,529.5,2.77520665,1469.4688057,529.49887739
14:19:00,529.5,529.5,529.5,529.5,5.32863,2821.509585,529.5
14:20:00,529.5,529.5,529.5,529.5,2.22845,1179.964275,529.5
14:21:00,529.5,529.71,529.5,529.71,1.23233,652.7198661,529.66321205
14:22:00,528.19,529.71,526.01,529.71,10.09002,5324.0095621,527.65104153
14:23:00,529.7,529.98,529.7,529.98,3.739827,1981.5781651,529.85824348
14:24:00,529.98,529.98,529.98,529.98,0.24110779,127.78230654,529.98
14:25:00,529.98,529.99,529.98,529.99,17.90983659,9491.892592,529.98208802
14:26:00,529.98,529.99,529.98,529.99,1.11206198,589.37134507,529.98066265
