Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:53:00,621.62,621.62,621.62,621.62,0.9,559.458,621.62
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,621.4,621.4,621.4,621.4,0.2031585,126.2426919,621.4
08:59:00,620.0,620.0,620.0,620.0,0.1,62.0,620.0
09:00:00,621.4,621.44,621.4,621.44,1.16736158,725.41730662,621.41612251
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,621.44,621.44,621.15,621.15,3.05543,1897.9016545,621.15697447
09:04:00,,,,,,,
09:05:00,621.44,621.63,621.44,621.63,0.025,15.540658815,621.62635261
09:06:00,,,,,,,
09:07:00,621.15,621.62,619.53,621.62,2.15593657,1336.6272053,619.97519962
09:08:00,620.44,620.44,619.53,619.53,0.60371979,374.4229215,620.19322159
09:09:00,,,,,,,
09:10:00,621.61,621.61,621.61,621.61,0.02050691,12.747300325,621.61
09:11:00,,,,,,,
09:12:00,621.56,621.56,621.56,621.56,0.85908038,533.97000099,621.56
09:13:00,,,,,,,
09:14:00,620.2,620.2,620.0,620.0,1.901,1178.6446,620.01294056
09:15:00,621.0,621.0,619.54,619.54,0.91688,568.36933599,619.89500915
09:16:00,620.99,620.99,620.99,620.99,0.13,80.7287,620.99
09:17:00,,,,,,,
09:18:00,619.68,619.68,619.68,619.68,1.262,782.03616,619.68
09:19:00,620.0,620.92,620.0,620.92,1.502,931.85364,620.4085486
09:20:00,620.85,620.85,620.85,620.85,0.92842583,576.41317656,620.85
09:21:00,620.85,620.99,620.85,620.99,3.63186,2255.2227414,620.95530703
09:22:00,620.84,620.84,620.84,620.84,0.487639,302.74579676,620.84
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,621.0,621.0,621.0,621.0,0.53996779,335.31999759,621.0
09:26:00,,,,,,,
09:27:00,621.0,621.01,621.0,621.01,1.03314,641.58467108,621.00457932
09:28:00,621.01,621.01,621.01,621.01,0.48092623,298.65999809,621.01
09:29:00,621.01,621.01,621.01,621.01,0.07986,49.5938586,621.01
09:30:00,621.01,621.01,621.01,621.01,0.01685277,10.465738698,621.01
09:31:00,,,,,,,
09:32:00,621.01,621.01,621.01,621.01,0.97175321,603.46846094,621.01
09:33:00,621.62,621.86,621.62,621.86,1.27348,791.66602349,621.65563926
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,620.84,620.84,620.48,620.48,2.70643843,1679.320492,620.49092761
09:37:00,621.86,621.9,621.86,621.89,4.55430895,2832.3217338,621.8993408
09:38:00,,,,,,,
09:39:00,621.89,621.92,621.89,621.92,0.66702106,414.81972343,621.89898987
09:40:00,621.92,621.92,621.92,621.92,0.01636956,10.180556755,621.92
09:41:00,621.1,621.1,621.1,621.1,0.4675,290.36425,621.1
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,620.51,620.51,620.43,620.43,6.89366798,4277.4832512,620.49452681
09:45:00,620.23,621.92,619.82,621.11,5.01666839,3110.913322,620.11539933
09:46:00,,,,,,,
09:47:00,621.1,621.1,621.1,621.1,0.04701731,29.202451241,621.1
09:48:00,620.6,620.6,620.6,620.6,0.10565711,65.570802466,620.6
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,621.0,621.0,621.0,621.0,0.20008644,124.25367924,621.0
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,620.6,620.6,620.23,620.23,6.0,3721.5086603,620.25144338
09:56:00,621.0,621.1,621.0,621.1,1.00980281,627.17952551,621.09108758
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,620.24,621.0,620.23,621.0,1.22445034,759.45830914,620.24427152
10:01:00,,,,,,,
10:02:00,620.23,620.23,620.23,620.23,0.1,62.023,620.23
10:03:00,,,,,,,
10:04:00,620.24,621.1,620.23,621.1,4.17747594,2591.2130477,620.28198005
10:05:00,620.23,620.23,620.23,620.23,0.0159,9.861657,620.23
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,620.23,620.23,620.23,620.23,1.265518,784.91222914,620.23
10:11:00,621.11,621.11,621.11,621.11,0.808,501.85688,621.11
10:12:00,621.11,621.79,621.11,621.79,2.31877147,1440.5523613,621.25672146
10:13:00,,,,,,,
10:14:00,621.79,621.79,621.79,621.79,0.09397236,58.431073724,621.79
10:15:00,621.9,621.9,620.43,620.43,1.45573179,904.19943802,621.13051609
10:16:00,,,,,,,
10:17:00,621.9,621.9,621.9,621.9,0.1,62.19,621.9
10:18:00,620.25,620.25,620.25,620.25,2.0,1240.5,620.25
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,620.25,620.25,620.25,620.25,1.19,738.0975,620.25
10:22:00,,,,,,,
10:23:00,621.46,621.46,621.46,621.46,1.82897853,1136.6369973,621.46
10:24:00,621.47,621.48,620.26,620.26,2.81480733,1747.5902694,620.85608874
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,620.27,620.27,620.27,620.27,0.4783,296.675141,620.27
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,621.44,621.44,620.26,620.26,2.01687271,1251.0053769,620.26987162
10:31:00,620.25,620.25,619.68,619.68,3.54726755,2199.2080585,619.97242313
10:32:00,620.26,620.66,619.68,619.68,2.11,1307.8296,619.82445498
10:33:00,,,,,,,
10:34:00,621.42,621.42,621.42,621.42,1.151,715.25442,621.42
10:35:00,621.42,621.42,621.42,621.42,0.179,111.23418,621.42
10:36:00,619.69,619.69,619.69,619.69,2.62498,1626.6738562,619.69
10:37:00,621.44,621.44,621.44,621.44,0.1,62.144,621.44
10:38:00,621.44,621.44,621.44,621.44,0.05157376,32.049997414,621.44
10:39:00,,,,,,,
10:40:00,621.44,621.44,619.7,621.44,0.83816186,519.71356055,620.06348099
10:41:00,619.7,619.7,618.23,618.23,34.83,21552.178318,618.78203611
10:42:00,621.44,621.44,618.62,618.62,0.92,569.1868,618.68130435
10:43:00,621.39,621.39,621.39,621.39,0.03871964,24.0599971,621.39
10:44:00,619.08,619.08,618.23,618.23,1.7398,1075.9318043,618.42269476
10:45:00,621.29,621.29,621.29,621.29,0.01692794,10.517159843,621.29
10:46:00,,,,,,,
10:47:00,618.7,618.7,618.22,618.22,6.6698,4123.4699943,618.22993108
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,620.16,620.16,620.16,620.16,0.03474258,21.545958413,620.16
10:54:00,,,,,,,
10:55:00,618.5,618.5,618.24,618.24,0.50213728,310.45268183,618.26256323
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,620.16,620.16,620.16,620.16,1.0,620.16,620.16
10:59:00,620.16,620.16,620.16,620.16,0.26765,165.985824,620.16
11:00:00,618.24,620.17,618.24,620.17,0.02497568,15.473534466,619.5440711
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,620.17,620.17,620.17,620.17,1.29,800.0193,620.17
11:05:00,620.17,620.18,620.17,620.18,0.88260021,547.36649824,620.17490143
11:06:00,618.24,620.17,618.22,620.17,1.7302,1070.7050558,618.83311512
11:07:00,618.23,618.23,618.23,618.23,0.56,346.2088,618.23
11:08:00,618.53,618.53,618.23,618.23,3.17,1960.4011,618.42305994
11:09:00,618.23,618.23,618.22,618.22,4.954826,3063.1815476,618.22182003
11:10:00,,,,,,,
11:11:00,618.23,620.04,618.06,620.04,4.92739856,3046.607146,618.29931329
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,618.12,618.12,618.07,618.07,2.0098,1242.267626,618.10509802
11:15:00,620.11,620.11,620.11,620.11,0.01693229,10.499882352,620.11
11:16:00,618.11,618.11,618.05,618.05,14.41,8906.4632196,618.07517138
11:17:00,618.05,618.05,618.05,618.05,3.4597,2138.267585,618.05
11:18:00,620.11,620.13,620.11,620.13,2.46371038,1527.8012714,620.12210679
11:19:00,618.06,618.06,618.05,618.05,0.99532335,615.16249255,618.05290969
11:20:00,618.05,618.05,618.05,618.05,1.32385453,818.20829227,618.05
11:21:00,,,,,,,
11:22:00,619.88,619.88,619.88,619.88,0.0081,5.021028,619.88
11:23:00,,,,,,,
11:24:00,619.88,619.9,619.88,619.9,1.58171287,980.49497011,619.89441239
11:25:00,620.15,620.15,620.15,620.15,0.02056475,12.753229712,620.15
11:26:00,620.14,620.14,620.14,620.14,0.4,248.056,620.14
11:27:00,,,,,,,
11:28:00,620.17,620.17,620.17,620.17,0.27115146,168.16000095,620.17
11:29:00,618.22,618.34,618.17,618.34,0.04,24.7298,618.245
11:30:00,620.17,620.17,620.17,620.17,0.01692495,10.496346241,620.17
11:31:00,620.16,620.16,620.16,620.16,0.82481845,511.51940995,620.16
11:32:00,620.16,620.16,620.16,620.16,0.125,77.52,620.16
11:33:00,,,,,,,
11:34:00,620.17,620.17,620.17,620.17,0.014993,9.29820881,620.17
11:35:00,620.17,620.17,620.17,620.17,0.019,11.78323,620.17
11:36:00,620.17,620.17,620.17,620.17,0.025,15.50425,620.17
11:37:00,620.1,620.1,618.53,618.53,0.025,15.49512,619.8048
11:38:00,620.17,620.66,620.17,620.66,2.99977241,1860.519783,620.22031298
11:39:00,,,,,,,
11:40:00,620.6,620.6,620.6,620.6,2.2410087,1390.7699992,620.6
11:41:00,620.32,620.32,619.51,619.51,0.33,204.45801,619.56972727
11:42:00,,,,,,,
11:43:00,620.1,620.55,618.01,620.1,50.021,30925.073454,618.24180752
11:44:00,,,,,,,
11:45:00,620.6,620.6,619.52,619.53,0.2168773,134.37905238,619.60865605
11:46:00,620.59,621.73,618.0,619.54,85.79104073,53289.149325,621.15051725
11:47:00,,,,,,,
11:48:00,621.01,621.01,621.01,621.01,1.0101,627.282201,621.01
11:49:00,,,,,,,
11:50:00,621.01,621.01,619.01,619.01,1.30546137,808.55064438,619.36006914
11:51:00,619.4,619.9,619.4,619.9,0.018,11.1532,619.62222222
11:52:00,619.9,621.0,619.9,621.0,0.02663,16.53393,620.87607961
11:53:00,621.0,621.01,621.0,621.01,1.12972713,701.5675813,621.0062259
11:54:00,619.1,619.2,619.1,619.16,0.043,26.62361,619.15372093
11:55:00,619.2,619.25,619.2,619.25,0.021,13.0037,619.22380952
11:56:00,619.01,620.96,619.01,619.25,0.164,101.7246,620.27195122
11:57:00,619.2,620.95,619.15,620.95,0.47486578,294.79440609,620.79521942
11:58:00,619.26,619.82,619.26,619.82,0.171,105.98362,619.78725146
11:59:00,619.2,619.22,619.01,619.21,0.08,49.5325,619.15625
12:00:00,619.18,620.93,619.18,620.93,0.01690109,10.476519333,619.87240663
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,620.92,620.92,620.92,620.92,0.10416801,64.680000769,620.92
12:04:00,620.3,620.3,620.01,620.01,1.2102,750.60586,620.23290365
12:05:00,620.93,621.01,620.93,621.01,5.0640599,3144.7963636,621.00299477
12:06:00,621.0,621.0,621.0,621.0,4.93062362,3061.917268,621.0
12:07:00,620.02,620.02,620.02,620.02,0.248,153.76496,620.02
12:08:00,620.17,621.01,620.17,621.01,6.78731276,4213.9055129,620.85035152
12:09:00,621.53,621.53,621.52,621.52,8.48387563,5272.9732124,621.52882036
12:10:00,,,,,,,
12:11:00,621.1,621.1,621.1,621.1,0.03296134,20.472288274,621.1
12:12:00,621.51,621.51,621.5,621.51,3.29810944,2049.7979981,621.50696796
12:13:00,,,,,,,
12:14:00,621.51,621.51,621.1,621.1,2.61,1621.809,621.38275862
12:15:00,621.51,621.51,621.51,621.51,0.01683932,10.465805773,621.51
12:16:00,621.1,621.1,621.1,621.1,0.1,62.11,621.1
12:17:00,621.1,621.1,621.1,621.1,3.9965675,2482.2680743,621.1
12:18:00,,,,,,,
12:19:00,621.5,621.5,621.5,621.5,0.01,6.215,621.5
12:20:00,621.51,621.51,621.51,621.51,1.41251392,877.89152642,621.51
12:21:00,,,,,,,
12:22:00,621.5,621.5,621.5,621.5,10.94921081,6804.9345184,621.5
12:23:00,621.5,621.51,621.5,621.51,1.49944088,931.90841978,621.50394337
12:24:00,621.5,621.5,621.5,621.5,1.49138455,926.89549783,621.5
12:25:00,,,,,,,
12:26:00,621.5,621.5,621.5,621.5,3.07766693,1912.769997,621.5
12:27:00,621.5,621.5,621.5,621.5,0.28,174.02,621.5
12:28:00,621.5,621.51,621.48,621.51,4.45405612,2768.1376785,621.48693325
12:29:00,621.5,621.5,621.5,621.5,1.8,1118.7,621.5
12:30:00,621.5,621.51,621.5,621.5,2.02493958,1258.5001174,621.50008316
12:31:00,621.51,621.51,621.5,621.5,12.48250386,7757.983749,621.50862007
12:32:00,621.51,621.52,621.51,621.52,4.70344898,2923.2460964,621.51117378
12:33:00,,,,,,,
12:34:00,621.52,621.52,621.52,621.52,0.53679689,333.63000307,621.52
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,621.51,621.52,621.51,621.52,1.9,1180.8735,621.51236842
12:39:00,621.52,621.52,621.51,621.52,22.72438892,14123.644977,621.519242
12:40:00,621.52,621.53,621.52,621.53,10.6735958,6633.9454053,621.52863286
12:41:00,621.5,621.5,621.5,621.5,0.5,310.75,621.5
12:42:00,621.5,621.5,621.5,621.5,0.9,559.35,621.5
12:43:00,621.51,621.52,621.5,621.5,2.37942913,1478.8377629,621.50948067
12:44:00,,,,,,,
12:45:00,621.5,621.53,621.5,621.53,11.64780573,7239.460284,621.52996468
12:46:00,621.51,621.51,621.51,621.51,0.1011,62.834661,621.51
12:47:00,621.5,621.5,621.5,621.5,0.6001492,372.9927278,621.5
12:48:00,621.53,621.53,621.53,621.53,0.0708,44.004324,621.53
12:49:00,621.5,621.53,621.5,621.53,30.46757196,18936.48,621.52901535
12:50:00,,,,,,,
12:51:00,621.53,621.53,621.53,621.53,2.42,1504.1026,621.53
12:52:00,621.53,621.53,621.53,621.53,14.48193467,9000.9568554,621.53
12:53:00,621.72,621.94,621.72,621.94,1.64719611,1024.4181638,621.91633257
12:54:00,621.53,621.53,621.53,621.53,0.9126,567.208278,621.53
12:55:00,621.94,621.94,621.94,621.94,0.01,6.2194,621.94
12:56:00,621.94,621.94,621.94,621.94,0.57673165,358.6924824,621.94
12:57:00,621.54,621.94,621.54,621.94,0.551,342.47254,621.54725953
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,621.54,621.54,621.53,621.53,1.75558799,1091.1620234,621.53650494
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,621.52,621.52,621.11,621.11,26.0,16154.204966,621.31557562
13:04:00,621.51,621.51,621.51,621.51,0.04160475,25.857768172,621.51
13:05:00,621.51,621.51,621.51,621.51,0.37143409,230.85000128,621.51
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,621.5,621.51,621.5,621.51,3.79635695,2359.446498,621.50280626
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,621.5,621.51,621.5,621.51,0.9,559.3557,621.50633333
13:14:00,621.5,621.51,621.5,621.51,0.9,559.3557,621.50633333
13:15:00,621.5,621.5,621.5,621.5,0.01683932,10.46563738,621.5
13:16:00,621.5,621.51,621.5,621.5,2.05633868,1278.0264742,621.5058281
13:17:00,621.5,621.51,621.5,621.51,0.96058977,597.01499518,621.50879993
13:18:00,,,,,,,
13:19:00,621.51,621.51,621.51,621.51,0.10571029,65.700002338,621.51
13:20:00,621.51,621.51,621.51,621.51,0.04643529,28.859997088,621.51
13:21:00,621.51,621.51,621.51,621.51,0.02707132,16.825096093,621.51
13:22:00,621.13,621.13,621.12,621.12,2.5762,1600.153234,621.12927335
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,621.12,621.12,621.11,621.11,5.0,3105.583128,621.1166256
13:26:00,,,,,,,
13:27:00,621.44,621.44,621.44,621.44,0.01055901,6.5617911744,621.44
13:28:00,621.5,621.5,621.5,621.5,0.42944489,266.89999913,621.5
13:29:00,621.44,621.44,621.44,621.44,2.78144021,1728.4982041,621.44
13:30:00,621.44,621.44,621.44,621.44,0.0168412,10.465795328,621.44
13:31:00,621.44,621.51,621.44,621.51,3.89,2417.6375416,621.50065336
13:32:00,621.51,621.51,621.51,621.51,0.07206642,44.790000694,621.51
13:33:00,621.51,621.51,621.51,621.51,5.5495965,3449.1297207,621.51
13:34:00,621.51,621.51,621.51,621.51,0.24984,155.2780584,621.51
13:35:00,621.51,621.51,621.51,621.51,4.4900639,2790.6196145,621.51
13:36:00,621.51,621.51,621.51,621.51,0.9,559.359,621.51
13:37:00,621.51,621.53,621.51,621.53,2.07317963,1288.5030225,621.51055505
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,621.53,621.53,621.53,621.53,0.24037456,149.40000028,621.53
13:41:00,621.53,621.53,621.53,621.53,0.01319639,8.2019522767,621.53
13:42:00,,,,,,,
13:43:00,621.13,621.13,621.13,621.13,0.228721,142.06547473,621.13
13:44:00,621.13,621.94,621.13,621.53,6.84,4251.7723994,621.60415196
13:45:00,621.93,621.93,621.93,621.93,0.01683878,10.472542445,621.93
13:46:00,621.94,621.97,621.94,621.97,6.01,3737.9689355,621.95822554
13:47:00,621.97,621.98,621.1,621.98,61.1399502,37993.505377,621.41865102
13:48:00,621.96,621.96,621.96,621.96,0.11765651,73.17764296,621.96
13:49:00,621.1,621.1,621.1,621.1,5.04476,3133.300436,621.1
13:50:00,621.1,621.1,621.1,621.1,7.6,4720.36,621.1
13:51:00,,,,,,,
13:52:00,621.1,621.98,621.1,621.98,3.94713233,2451.6684341,621.12648606
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,621.97,621.98,621.97,621.98,0.557823,346.95374954,621.97820732
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,621.97,621.97,621.97,621.97,0.01591875,9.9009849375,621.97
14:00:00,621.97,621.98,621.97,621.98,16.37682696,10186.014992,621.977323
14:01:00,621.98,621.98,621.3,621.3,12.97053545,8067.3400992,621.97433023
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,621.3,621.3,621.1,621.1,2.02751,1259.339621,621.12621935
14:05:00,621.1,621.96,621.1,621.96,3.09598688,1922.9999999,621.12666314
14:06:00,621.97,621.97,621.97,621.97,1.07583966,669.13999333,621.97
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,621.97,621.97,621.97,621.97,2.0,1243.94,621.97
14:12:00,621.97,621.98,621.97,621.98,6.21368797,3864.7761846,621.97783397
14:13:00,621.97,621.98,621.97,621.98,0.81851815,509.09941894,621.9769457
14:14:00,621.97,621.98,621.97,621.98,0.11,68.4168,621.97090909
14:15:00,621.98,621.98,621.98,621.98,1.93146408,1201.3320285,621.98
14:16:00,621.98,621.98,621.98,621.98,0.07202095,44.795590481,621.98
14:17:00,621.98,621.98,621.98,621.98,3.30388029,2054.9474628,621.98
14:18:00,621.98,621.99,621.98,621.99,4.38048248,2724.5979345,621.98580795
14:19:00,621.99,621.99,621.99,621.99,1.8,1119.582,621.99
14:20:00,621.99,621.99,621.99,621.99,1.0,621.99,621.99
14:21:00,621.99,621.99,621.99,621.99,0.17461064,108.60607197,621.99
14:22:00,621.97,621.97,621.1,621.1,2.91,1807.42958,621.10982131
14:23:00,621.99,621.99,621.99,621.99,15.97344009,9935.3200016,621.99
14:24:00,621.11,621.11,621.1,621.1,1.526,947.8105,621.10779817
14:25:00,621.1,621.1,621.1,621.1,1.257,780.7227,621.1
14:26:00,621.1,621.1,621.1,621.1,1.36,844.696,621.1
14:27:00,621.98,621.98,621.98,621.98,0.05759028,35.820002354,621.98
14:28:00,621.98,621.99,621.98,621.99,4.46,2774.0639759,621.98743854
14:29:00,,,,,,,
14:30:00,621.99,621.99,621.99,621.99,2.26682642,1409.943365,621.99
14:31:00,,,,,,,
14:32:00,621.99,621.99,621.99,621.99,10.76314731,6694.5699953,621.99
14:33:00,621.99,621.99,621.99,621.99,3.0,1865.97,621.99
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,621.11,621.11,621.11,621.11,0.61,378.8771,621.11
14:37:00,621.99,621.99,621.99,621.99,3.11,1934.3889,621.99
14:38:00,621.99,621.99,621.11,621.99,1.40096869,870.95646305,621.68160449
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,621.11,621.99,621.11,621.99,0.6078406,377.57739985,621.17831525
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,621.99,621.99,621.1,621.99,11.00429053,6836.0387681,621.21576575
14:46:00,621.98,621.98,621.98,621.98,0.16640499,103.50057568,621.98
14:47:00,621.95,621.95,621.95,621.95,0.21456708,133.44999541,621.95
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,621.63,621.63,621.63,621.63,2.7522,1710.850086,621.63
14:52:00,621.95,621.95,621.95,621.95,2.0,1243.9,621.95
14:53:00,621.99,622.0,621.99,622.0,7.50948718,4670.8489319,621.9930629
14:54:00,621.63,621.63,621.63,621.63,1.50034,932.6563542,621.63
14:55:00,622.0,622.0,622.0,622.0,0.05361026,33.34558172,622.0
14:56:00,622.0,622.0,622.0,622.0,0.64078733,398.56971926,622.0
14:57:00,622.0,622.0,622.0,622.0,1.60067524,995.61999928,622.0
14:58:00,,,,,,,
14:59:00,622.0,622.0,621.1,621.1,1.11026628,690.03040929,621.49992459
15:00:00,621.1,622.0,621.1,622.0,3.06882616,1908.5883715,621.92782257
15:01:00,621.1,621.1,621.1,621.1,25.0,15527.5,621.1
15:02:00,621.1,621.1,621.1,621.1,0.036,22.3596,621.1
15:03:00,621.95,622.0,621.0,621.0,9.92,6162.0283629,621.172214
15:04:00,621.0,621.99,621.0,621.99,1.01,627.2199,621.00980198
15:05:00,621.8,621.8,621.8,621.8,0.02444344,15.198930992,621.8
15:06:00,621.4,621.4,621.4,621.4,0.18,111.852,621.4
15:07:00,621.4,621.4,621.4,621.4,4.469,2777.0366,621.4
15:08:00,,,,,,,
15:09:00,621.4,621.8,621.4,621.8,1.19,739.87,621.7394958
15:10:00,,,,,,,
15:11:00,621.99,622.0,621.0,621.0,11.95199,7425.98299,621.31770442
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,621.99,622.0,621.99,622.0,2.82138264,1754.8915521,621.99700501
15:15:00,621.1,622.0,620.87,622.0,4.94504616,3070.9547175,621.01639057
15:16:00,621.99,622.67,620.87,620.87,27.09787415,16862.100992,622.26656227
15:17:00,620.87,622.62,620.78,622.62,1.41308006,877.5179252,620.99660879
15:18:00,622.62,622.86,622.62,622.86,6.53,4066.2511653,622.7030881
15:19:00,,,,,,,
15:20:00,622.89,622.89,622.89,622.89,0.10711361,66.719996533,622.89
15:21:00,620.79,622.88,620.79,622.88,2.27423377,1411.9860939,620.86233723
15:22:00,,,,,,,
15:23:00,621.02,621.02,620.76,620.76,3.29449,2045.7261182,620.95381021
15:24:00,622.85,622.89,622.85,622.89,2.15450911,1341.9757059,622.86842959
15:25:00,622.88,622.88,622.88,622.88,2.02600822,1261.9600001,622.88
15:26:00,622.87,622.88,621.01,621.01,18.73,11666.33474,622.86891297
15:27:00,622.87,622.88,622.87,622.88,21.0,13080.438,622.878
15:28:00,621.01,622.87,621.01,622.87,0.54146966,337.15061197,622.65836273
15:29:00,,,,,,,
15:30:00,622.87,622.88,622.87,622.88,72.65680284,45256.431152,622.87947422
15:31:00,622.88,622.88,622.88,622.88,0.65826291,410.01880138,622.88
15:32:00,622.88,623.0,622.88,623.0,10.32566613,6432.0055917,622.91434864
15:33:00,,,,,,,
15:34:00,623.0,623.0,621.03,621.03,9.82299973,6102.1891919,621.2144314
15:35:00,621.04,621.04,621.04,621.04,0.4275,265.4946,621.04
15:36:00,623.0,623.0,621.04,621.04,16.24458,10088.572853,621.04239403
15:37:00,622.98,623.0,621.13,621.13,41.62022,25922.482749,622.83387134
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,622.98,622.98,622.98,622.98,0.0081,5.046138,622.98
15:41:00,,,,,,,
15:42:00,621.5,621.5,621.5,621.5,1.25368,779.16212,621.5
15:43:00,621.91,622.98,621.5,622.98,3.05122,1897.1754867,621.77603933
15:44:00,,,,,,,
15:45:00,622.98,622.98,622.98,622.98,0.0167999,10.466001702,622.98
15:46:00,622.29,622.29,622.29,622.29,4.7629,2963.905041,622.29
15:47:00,622.29,622.29,621.51,621.51,0.49047,305.0305827,621.91486268
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,622.0,622.0,621.05,621.05,3.36943,2095.622321,621.95158262
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,621.06,621.06,621.04,621.04,0.514733,319.67638232,621.05282218
15:54:00,,,,,,,
15:55:00,622.92,622.92,622.92,622.92,0.14,87.2088,622.92
15:56:00,,,,,,,
15:57:00,622.92,622.96,622.92,622.96,2.34,1457.7188,622.95675214
15:58:00,,,,,,,
15:59:00,622.78,622.79,622.78,622.79,1.2506861,778.90819622,622.7847229
16:00:00,622.78,622.79,622.78,622.79,2.93680498,1829.0094735,622.78887633
16:01:00,622.79,622.8,621.01,621.01,4.91622181,3060.4407662,622.5188538
16:02:00,622.78,622.79,622.78,622.79,1.0729721,668.23299416,622.78692443
16:03:00,622.79,622.8,622.79,622.8,5.3013804,3301.6493004,622.79049063
16:04:00,621.81,621.81,621.8,621.8,0.774,481.28048,621.80940568
16:05:00,621.81,621.81,621.8,621.8,4.2694,2654.71952,621.80154588
16:06:00,622.79,623.0,622.79,623.0,74.89,46646.536073,622.86735309
16:07:00,622.78,622.78,622.78,622.78,0.1515,94.35117,622.78
16:08:00,622.99,623.0,622.99,623.0,17.56852326,10945.186691,622.99981216
16:09:00,623.0,623.0,621.7,621.7,16.47692,10257.987241,622.56703564
16:10:00,622.99,623.0,622.99,623.0,2.26,1407.97115,622.99608407
16:11:00,623.0,623.0,623.0,623.0,0.08248,51.38504,623.0
16:12:00,621.71,623.0,621.01,623.0,5.02243174,3122.474524,621.7057166
16:13:00,622.98,622.99,622.98,622.99,2.10006051,1308.3133971,622.98842862
16:14:00,,,,,,,
16:15:00,621.13,621.13,621.13,621.13,0.01679963,10.434754182,621.13
16:16:00,621.13,621.13,621.13,621.13,0.05057287,31.412326743,621.13
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,622.92,622.92,621.1,621.1,1.362033,846.31729636,621.36328295
16:22:00,,,,,,,
16:23:00,622.0,622.52,622.0,622.52,1.4232,885.878764,622.45556773
16:24:00,,,,,,,
16:25:00,622.5,622.5,622.5,622.5,0.064066,39.881085,622.5
16:26:00,,,,,,,
16:27:00,,,,,,,
16:28:00,622.5,622.98,621.11,621.11,13.09191821,8152.2559048,622.69376985
16:29:00,621.12,622.98,621.12,622.98,12.32946868,7660.3399083,621.30332678
16:30:00,622.97,622.97,622.97,622.97,0.0167999,10.465833703,622.97
16:31:00,622.97,622.98,622.97,622.98,0.89321728,556.45336909,622.97649357
16:32:00,622.98,622.98,622.98,622.98,0.22360268,139.29999759,622.98
16:33:00,622.97,622.97,621.02,621.02,15.52381,9656.3340267,622.03376792
16:34:00,622.97,622.97,622.97,622.97,0.701,436.70197,622.97
16:35:00,622.97,622.98,622.97,622.98,2.53522584,1579.3824938,622.97506947
16:36:00,622.97,622.98,622.97,622.98,5.74071123,3576.3477821,622.9799129
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,,,,,,,
16:43:00,622.98,622.98,622.98,622.98,0.54785746,341.30424043,622.98
