Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:48:00,,,,,,,
01:49:00,747.72,747.72,746.72,746.72,0.556,415.24215818,746.83841399
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,748.46,748.46,746.71,746.71,0.43627266,325.8945851,746.99749717
01:53:00,746.74,748.42,746.74,748.42,0.08394099,62.799694873,748.14098419
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,746.74,746.74,746.7,746.7,1.35724462,1013.4864474,746.72349586
01:59:00,,,,,,,
02:00:00,748.4,748.4,748.4,748.4,0.1659,124.15956,748.4
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,747.05,747.05,747.05,747.05,0.67809405,506.57016005,747.05
02:21:00,748.37,748.37,748.37,748.37,0.01,7.4837,748.37
02:22:00,,,,,,,
02:23:00,748.38,748.38,748.38,748.38,0.01,7.4838,748.38
02:24:00,748.38,748.38,748.38,748.38,0.01834361,13.727990852,748.38
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,748.38,748.38,748.38,748.38,0.65428,489.6500664,748.38
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,748.38,748.38,748.37,748.37,1.41644588,1060.0332999,748.37543379
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,747.59,747.59,747.1,747.1,1.58309873,1182.8036998,747.14462046
03:13:00,747.1,747.1,747.1,747.1,1.86106167,1390.3991737,747.1
03:14:00,,,,,,,
03:15:00,747.1,747.1,747.1,747.1,0.12267249,91.648617279,747.1
03:16:00,,,,,,,
03:17:00,747.1,747.1,747.08,747.08,1.52,1135.5701306,747.08561221
03:18:00,747.08,747.08,747.08,747.08,0.3771,281.723868,747.08
03:19:00,748.13,748.13,747.08,747.08,0.20685867,154.73422518,748.01904693
03:20:00,,,,,,,
03:21:00,747.08,747.08,747.08,747.08,0.05256999,39.273988129,747.08
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,747.08,747.16,747.08,747.16,1.11042249,829.57522203,747.08070982
03:30:00,,,,,,,
03:31:00,747.15,747.28,747.15,747.28,1.38853733,1037.5506783,747.22562789
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,747.28,747.5,747.28,747.5,2.06059172,1540.1425765,747.42733435
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,747.08,747.08,747.08,747.08,0.0067,5.005436,747.08
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,747.08,747.08,746.87,746.87,10.0,7469.6026829,746.96026829
03:44:00,747.57,747.6,747.57,747.6,1.34367499,1004.5204125,747.59180601
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,747.6,747.6,747.6,747.6,0.15,112.14,747.6
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,747.6,747.6,747.6,747.6,0.011,8.2236,747.6
03:53:00,747.6,748.01,747.6,748.01,0.02033006,15.202229537,747.77101185
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,748.0,748.0,748.0,748.0,0.06,44.88,748.0
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,748.0,748.0,748.0,748.0,0.0541,40.4668,748.0
04:09:00,748.0,748.0,748.0,748.0,0.08,59.84,748.0
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,748.0,748.15,748.0,748.15,0.99444791,743.95031887,748.10385882
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,748.18,748.18,747.72,747.72,9.43854834,7058.9526336,747.88541408
04:21:00,,,,,,,
04:22:00,746.99,746.99,746.99,746.99,0.19010026,142.00299322,746.99
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,746.99,748.14,746.99,748.14,0.46585198,348.09544621,747.22328369
04:30:00,,,,,,,
04:31:00,746.87,746.87,745.99,745.99,5.0,3731.3432161,746.26864322
04:32:00,745.99,748.06,745.99,748.06,0.39405497,294.06790762,746.26113108
04:33:00,,,,,,,
04:34:00,748.04,748.04,748.04,748.04,0.07,52.3628,748.04
04:35:00,748.03,748.09,748.03,748.09,0.1082,80.940092,748.06
04:36:00,748.03,748.03,748.03,748.03,0.0541,40.468423,748.03
04:37:00,748.1,748.1,748.1,748.1,0.0541,40.47221,748.1
04:38:00,,,,,,,
04:39:00,748.08,748.08,748.08,748.08,0.0541,40.471128,748.08
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,748.15,748.15,748.15,748.15,0.0541,40.474915,748.15
04:45:00,,,,,,,
04:46:00,748.05,748.05,746.44,746.44,0.26848,200.61601232,747.22888975
04:47:00,748.12,748.12,748.12,748.12,0.06,44.8872,748.12
04:48:00,748.14,748.14,748.14,748.14,0.17,127.1838,748.14
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,748.12,748.12,748.12,748.12,0.01533548,11.472779298,748.12
04:52:00,,,,,,,
04:53:00,746.56,746.56,746.56,746.56,0.2345,175.06832,746.56
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,746.79,746.79,746.79,746.79,0.03731867,27.869209569,746.79
05:02:00,,,,,,,
05:03:00,746.79,746.79,746.79,746.79,0.0627145,46.834561455,746.79
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,746.81,747.1,746.81,747.1,0.0425204,31.759030804,746.91279489
05:13:00,748.09,748.17,748.09,748.17,1.8493626,1383.5610123,748.12857808
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,747.42,748.18,747.42,748.18,0.4240578,316.95865554,747.44210705
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,748.04,748.04,748.04,748.04,1.2642774,945.7300663,748.04
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,748.14,748.14,748.14,748.14,0.0274484,20.535245976,748.14
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,748.18,748.2,748.18,748.2,1.76617846,1321.4407238,748.19207328
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,748.2,748.2,748.2,748.2,0.06118713,45.780210666,748.2
05:37:00,748.2,748.2,748.2,748.2,0.65071461,486.8646712,748.2
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,748.2,748.2,748.2,748.2,0.11736056,87.809170992,748.2
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,748.2,748.2,748.2,748.2,0.0541,40.47762,748.2
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,748.2,748.2,748.2,748.2,0.07,52.374,748.2
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,748.18,748.18,748.18,748.18,0.02647899,19.811050738,748.18
06:01:00,,,,,,,
06:02:00,748.2,748.2,748.2,748.2,0.07,52.374,748.2
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,748.2,748.2,748.2,748.2,0.26654571,199.42950022,748.2
06:07:00,748.18,748.18,748.18,748.18,0.01335284,9.9903278312,748.18
06:08:00,748.2,748.2,748.2,748.2,0.00669607,5.009999574,748.2
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,748.2,748.2,748.2,748.2,0.0598065,44.7472233,748.2
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,748.18,748.2,748.18,748.2,0.05399945,40.40225389,748.19750738
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,748.21,748.38,748.18,748.38,16.66503767,12471.269548,748.34931638
06:21:00,748.18,748.5,748.18,748.5,6.10765912,4571.187698,748.435302
06:22:00,748.5,748.5,748.21,748.5,7.63411,5714.1235282,748.49897738
06:23:00,748.5,748.5,748.21,748.5,12.43689,9309.0082616,748.49968614
06:24:00,748.5,748.98,748.5,748.98,1.50178,1124.2615844,748.61936131
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,748.7,748.7,748.7,748.7,0.01787843,13.385580541,748.7
06:45:00,748.99,748.99,748.99,748.99,0.9262,693.714538,748.99
06:46:00,,,,,,,
06:47:00,748.74,748.99,748.74,748.99,0.21,157.2629,748.87095238
06:48:00,,,,,,,
06:49:00,748.99,748.99,748.99,748.99,0.07,52.4293,748.99
06:50:00,,,,,,,
06:51:00,748.99,748.99,748.99,748.99,1.6845,1261.673655,748.99
06:52:00,748.99,748.99,748.99,748.99,1.4019,1050.009081,748.99
06:53:00,748.98,748.98,748.98,748.98,1.3319,997.566462,748.98
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,748.74,748.74,748.74,748.74,0.35575,266.364255,748.74
06:57:00,748.99,748.99,748.99,748.99,0.81754875,612.33583826,748.99
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,748.74,748.74,748.72,748.72,5.0,3743.6850188,748.73700375
07:02:00,748.96,748.98,748.96,748.98,7.63875583,5721.2700008,748.97930084
07:03:00,,,,,,,
07:04:00,748.08,748.08,748.08,748.08,0.0078,5.835024,748.08
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,748.99,748.99,748.99,748.99,0.13,97.3687,748.99
07:09:00,748.99,748.99,748.99,748.99,0.02972466,22.263473093,748.99
07:10:00,748.99,748.99,748.99,748.99,1.0198,763.820002,748.99
07:11:00,748.99,748.99,748.99,748.99,0.007,5.24293,748.99
07:12:00,748.99,748.99,748.99,748.99,0.022672,16.98110128,748.99
07:13:00,748.99,748.99,748.99,748.99,0.030192,22.61350608,748.99
07:14:00,748.99,748.99,748.99,748.99,0.007548,5.65337652,748.99
07:15:00,748.76,748.76,748.0,748.0,6.63077164,4960.1704656,748.0532787
07:16:00,748.97,748.99,748.97,748.99,1.38877,1040.1521445,748.97365616
07:17:00,748.99,748.99,748.99,748.99,1.1062,828.532738,748.99
07:18:00,748.99,749.0,748.99,749.0,12.3416,9243.8189883,748.9968066
07:19:00,749.0,750.0,749.0,750.0,48.4090252,36280.36003,749.45446392
07:20:00,750.0,750.0,750.0,750.0,5.83596381,4376.9728575,750.0
07:21:00,750.0,750.16,750.0,750.16,30.0,22502.106324,750.0702108
07:22:00,750.16,752.53,750.16,752.53,69.39075542,52161.316989,751.7041236
07:23:00,752.53,752.53,752.53,752.53,4.74140181,3568.0471041,752.53
07:24:00,752.74,753.0,752.74,753.0,40.01319613,30129.223232,752.98216954
07:25:00,753.0,753.49,753.0,753.49,0.95670906,720.51869922,753.12206118
07:26:00,753.49,755.0,753.49,755.0,48.86809232,36893.450666,754.95991176
07:27:00,755.0,755.0,755.0,755.0,10.97959947,8289.5975998,755.0
07:28:00,755.0,755.04,755.0,755.04,1.96870732,1486.3806763,755.00337772
07:29:00,753.17,753.17,751.54,751.54,9.82706309,7390.1651536,752.02174708
07:30:00,751.54,752.0,751.54,752.0,10.66526788,8020.2122174,751.99350899
07:31:00,755.03,755.06,752.2,755.06,1.02722047,775.56120295,755.00948978
07:32:00,755.06,755.06,755.06,755.06,0.01321749,9.9799979994,755.06
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,754.77,754.89,751.42,751.42,0.66509059,500.46285792,752.4732201
07:36:00,753.05,753.05,753.05,753.05,0.539,405.89395,753.05
07:37:00,751.42,751.42,751.42,751.42,0.01473317,11.070798601,751.42
07:38:00,,,,,,,
07:39:00,752.98,752.98,752.98,752.98,0.12199184,91.857415683,752.98
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,752.98,755.0,752.98,755.0,17.49116626,13188.813156,754.02708772
07:43:00,751.44,751.44,749.12,749.12,3.05524396,2293.0959614,750.54430723
07:44:00,751.42,754.26,751.42,754.26,0.139899,105.13870595,751.53293415
07:45:00,749.48,749.48,749.48,749.48,0.07968075,59.71912851,749.48
07:46:00,749.48,754.35,749.48,754.35,0.55025552,412.64632863,749.91765396
07:47:00,,,,,,,
07:48:00,753.66,753.66,753.66,753.66,0.4907,369.820962,753.66
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,750.49,750.49,750.48,750.48,0.07926,59.4833448,750.48378501
07:52:00,,,,,,,
07:53:00,750.48,750.49,749.48,750.49,1.05139751,789.01185223,750.44105081
07:54:00,749.48,749.48,748.83,748.83,0.97830819,732.60142118,748.84522962
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,752.96,753.07,752.96,753.07,0.10891411,82.018320916,753.05505334
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,749.3,749.3,749.3,749.3,0.28853011,216.19561142,749.3
08:01:00,749.3,749.3,749.3,749.3,0.15329195,114.86165813,749.3
08:02:00,749.3,753.19,749.3,753.19,0.2246,168.33168,749.47319679
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,750.96,750.96,750.0,750.0,0.45918538,344.64215717,750.55124179
08:07:00,749.37,749.37,749.37,749.37,0.01677036,12.567204673,749.37
08:08:00,,,,,,,
08:09:00,749.46,749.46,749.46,749.46,0.02522657,18.906305152,749.46
08:10:00,750.94,754.59,750.94,754.59,17.9950079,13550.512632,753.01509768
08:11:00,749.49,752.47,749.49,752.47,0.32753707,246.39415199,752.26340638
08:12:00,,,,,,,
08:13:00,752.47,752.47,752.47,752.47,0.12173867,91.604697015,752.47
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,751.35,751.35,751.35,751.35,0.5004246,375.99402321,751.35
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,751.49,751.49,751.49,751.49,1.00098099,752.22720418,751.49
08:22:00,752.54,752.56,752.54,752.54,4.2,3160.6777106,752.54231206
08:23:00,752.62,752.62,752.62,752.62,0.01431338,10.772536056,752.62
08:24:00,753.52,753.52,753.52,753.52,0.37724774,284.26371704,753.52
08:25:00,753.76,753.78,752.66,752.66,0.899,677.19603207,753.27701009
08:26:00,752.66,753.8,750.95,753.8,0.64826805,488.34696609,753.31024889
08:27:00,753.78,753.78,752.7,752.7,0.76,572.268,752.98421053
08:28:00,752.7,752.7,752.7,752.7,0.64061409,482.19022554,752.7
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,753.71,754.0,753.71,754.0,2.68609022,2024.7089322,753.77547527
08:33:00,752.79,754.97,752.79,752.79,4.15415931,3132.3830125,754.03536042
08:34:00,754.96,754.97,754.96,754.97,5.2286692,3947.4757327,754.96758003
08:35:00,754.96,754.97,754.96,754.96,10.734359,8104.0541807,754.96396019
08:36:00,754.97,754.97,752.94,754.97,10.84002214,8183.7583813,754.95771831
08:37:00,754.97,755.06,754.97,755.06,10.73785181,8107.4543153,755.03503482
08:38:00,755.06,755.07,753.12,753.12,5.409201,4084.262525,755.05837646
08:39:00,,,,,,,
08:40:00,754.82,754.96,754.82,754.96,0.38560367,291.09305754,754.90219671
08:41:00,,,,,,,
08:42:00,753.12,753.12,752.26,752.26,0.51954192,391.14144083,752.85828875
08:43:00,,,,,,,
08:44:00,751.4,753.8,751.4,751.4,0.2467,185.38646,751.46518038
08:45:00,751.01,751.01,749.07,749.07,4.18012503,3135.0797767,749.99665182
08:46:00,747.83,748.69,745.0,745.0,98.7023105,73619.89737,745.87815622
08:47:00,745.0,745.14,742.63,742.63,14.57381169,10844.928523,744.1380988
08:48:00,744.38,745.0,742.63,744.12,19.12849575,14224.708846,743.63970028
08:49:00,744.12,744.12,743.09,743.09,0.5032303,374.27006458,743.73515382
08:50:00,743.4,743.84,743.39,743.82,9.9201,7375.3262072,743.47296975
08:51:00,744.39,744.39,744.0,744.0,1.01336643,753.96907262,744.02412622
08:52:00,744.02,744.4,744.0,744.0,1.91192862,1422.496367,744.01123143
08:53:00,744.4,745.52,744.02,744.02,15.25841735,11370.607463,745.20228424
08:54:00,744.1,744.1,744.02,744.02,2.55027953,1897.5072911,744.03894507
08:55:00,745.44,745.46,745.44,745.46,0.79829792,595.09380148,745.45327825
08:56:00,746.64,746.64,745.64,745.64,0.10928705,81.526083012,745.98118452
08:57:00,746.63,747.09,745.52,745.52,10.40171151,7770.3811711,747.0290984
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,746.67,747.45,746.67,747.45,7.11162201,5314.8973114,747.35374067
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,747.39,747.91,746.0,746.0,1.49270248,1113.6693784,746.07592155
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,746.66,746.66,746.0,746.0,0.988377,737.335842,746.00667761
09:10:00,746.06,746.06,746.06,746.06,1.5,1119.09,746.06
09:11:00,746.66,747.49,746.64,747.49,1.29391985,966.13499135,746.67298083
09:12:00,746.02,746.02,746.0,746.0,0.97856662,730.01603139,746.00544967
09:13:00,747.48,747.48,747.48,747.48,0.27514025,205.66183407,747.48
09:14:00,,,,,,,
09:15:00,747.59,747.59,747.59,747.59,0.34822975,260.3330788,747.59
09:16:00,747.48,747.48,747.48,747.48,0.752,562.10496,747.48
09:17:00,746.54,747.48,746.02,747.48,0.15374473,114.72385638,746.19700055
09:18:00,747.48,747.5,747.48,747.5,0.45938303,343.38241492,747.48606827
09:19:00,747.48,747.48,747.48,747.48,0.18061697,135.00757274,747.48
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,748.65,748.65,748.65,748.65,0.6,449.19,748.65
09:25:00,748.65,748.72,748.65,748.72,1.5202,1138.147014,748.68241944
09:26:00,748.71,748.72,748.71,748.71,0.70991889,531.52597213,748.71366239
09:27:00,748.71,749.16,748.71,749.16,1.10952,830.9088032,748.89033384
09:28:00,,,,,,,
09:29:00,749.6,749.6,747.29,749.6,2.07,1547.0573423,747.37069678
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,748.76,748.76,748.76,748.76,0.01,7.4876,748.76
09:35:00,748.76,748.76,747.06,747.06,2.00206866,1495.7105969,747.08256855
09:36:00,747.66,747.66,747.0,747.0,0.66109,493.84083,747.00998351
09:37:00,748.76,749.85,748.76,749.85,0.5,374.82014283,749.64028566
09:38:00,749.84,749.98,749.84,749.98,1.23492622,926.0503879,749.88316946
09:39:00,,,,,,,
09:40:00,748.06,748.06,748.06,748.06,0.01,7.4806,748.06
09:41:00,749.82,749.86,749.82,749.86,3.03968787,2279.2944145,749.84488932
09:42:00,,,,,,,
09:43:00,749.97,749.97,749.97,749.97,0.12,89.9964,749.97
09:44:00,749.98,749.98,749.98,749.98,0.03030747,22.729996351,749.98
09:45:00,,,,,,,
09:46:00,748.18,748.18,747.0,747.0,3.82872323,2860.6460273,747.15403946
09:47:00,746.98,746.98,746.97,746.98,0.033,24.65024,746.9769697
09:48:00,746.98,747.0,746.98,747.0,0.8974525,670.39213105,746.9945552
09:49:00,748.31,749.02,748.31,749.02,0.02,14.9733,748.665
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,749.02,749.35,749.0,749.35,4.01,3003.4986306,749.00215227
09:53:00,749.33,749.33,749.33,749.33,0.041,30.72253,749.33
