Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:07:00,608.91,609.46,608.91,609.45,7.48915642,4561.2570092,609.04816957
02:08:00,607.69,607.69,607.69,607.69,0.0193,11.728417,607.69
02:09:00,609.26,609.26,609.26,609.26,0.5365,326.86799,609.26
02:10:00,609.26,609.26,609.26,609.26,0.2754,167.790204,609.26
02:11:00,609.26,609.26,609.26,609.26,0.33154066,201.99446251,609.26
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,608.96,608.96,608.96,608.96,0.0995,60.59152,608.96
02:16:00,,,,,,,
02:17:00,607.69,607.69,607.69,607.69,1.01599,617.4069631,607.69
02:18:00,,,,,,,
02:19:00,608.99,608.99,607.69,607.69,0.09831438,59.861145582,608.87477073
02:20:00,608.99,608.99,608.99,608.99,0.46868908,285.42696283,608.99
02:21:00,,,,,,,
02:22:00,608.99,608.99,608.99,608.99,0.24035337,146.3727988,608.99
02:23:00,,,,,,,
02:24:00,607.68,607.68,607.68,607.68,0.01684426,10.235919917,607.68
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,608.99,608.99,608.99,608.99,5.24149822,3192.020001,608.99
02:28:00,,,,,,,
02:29:00,608.99,608.99,608.99,608.99,0.0861,52.434039,608.99
02:30:00,,,,,,,
02:31:00,608.99,608.99,608.99,608.99,0.0278,16.929922,608.99
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,608.99,608.99,608.99,608.99,0.8081,492.124819,608.99
02:36:00,,,,,,,
02:37:00,608.99,608.99,608.99,608.99,0.60088343,365.93200004,608.99
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,607.69,608.93,607.69,608.93,0.15924031,96.953801968,608.85213027
02:41:00,608.93,608.93,608.93,608.93,0.08191418,49.880001627,608.93
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,608.93,608.93,608.93,608.93,0.2784885,169.5800023,608.93
02:48:00,607.69,608.99,607.69,607.69,0.03,18.2437,608.12333333
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,608.99,608.99,608.99,608.99,0.03141009,19.128430709,608.99
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,609.0,609.0,609.0,609.0,2.0,1218.0,609.0
03:01:00,,,,,,,
03:02:00,609.0,609.0,609.0,609.0,0.307645,187.355805,609.0
03:03:00,607.69,607.69,607.69,607.69,0.02617982,15.909214816,607.69
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,608.0,608.0,608.0,608.0,0.36111711,219.55920288,608.0
03:08:00,608.0,608.0,608.0,608.0,0.1815,110.352,608.0
03:09:00,607.69,607.69,607.69,607.69,0.01221935,7.4255768015,607.69
03:10:00,608.0,608.0,608.0,608.0,0.5261,319.8688,608.0
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,608.0,608.0,608.0,608.0,0.40494799,246.20837792,608.0
03:17:00,607.69,607.69,607.69,607.69,0.704252,427.96689788,607.69
03:18:00,608.0,608.0,608.0,608.0,0.4317,262.4736,608.0
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,608.0,608.0,607.71,607.71,0.68930286,419.05347423,607.93810464
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,608.0,608.0,608.0,608.0,0.177755,108.07504,608.0
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,608.0,608.98,608.0,608.98,2.544,1548.2454254,608.58703829
03:31:00,608.99,608.99,608.99,608.99,0.1272,77.463528,608.99
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,608.99,608.99,608.99,608.99,0.01643678,10.009834652,608.99
03:35:00,607.72,607.72,607.72,607.72,0.5756555,349.83736046,607.72
03:36:00,,,,,,,
03:37:00,607.72,608.65,607.72,608.65,1.22140527,743.39172639,608.6364163
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,607.72,607.72,607.72,607.72,0.06308672,38.339061478,607.72
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,607.75,607.75,607.75,607.75,0.16487651,100.20369895,607.75
03:44:00,607.75,607.75,607.75,607.75,0.0857,52.084175,607.75
03:45:00,607.75,607.75,607.75,607.75,0.11,66.8525,607.75
03:46:00,,,,,,,
03:47:00,607.75,607.75,607.73,607.73,0.09892264,60.119321365,607.74076961
03:48:00,607.73,607.73,607.73,607.73,0.82086244,498.86273066,607.73
03:49:00,607.73,607.73,607.71,607.73,4.27071756,2595.4107827,607.72241345
03:50:00,607.73,607.73,607.71,607.71,4.04121912,2455.9354571,607.72142864
03:51:00,607.71,607.71,607.7,607.7,3.09,1877.8137,607.70669903
03:52:00,607.71,607.71,607.71,607.71,0.01948246,11.839685767,607.71
03:53:00,608.15,608.57,608.15,608.57,0.36077986,219.4883994,608.37209538
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,608.21,608.21,608.21,608.21,0.02408872,14.651000391,608.21
03:57:00,,,,,,,
03:58:00,607.68,607.68,607.68,607.68,0.09893405,60.120243504,607.68
03:59:00,608.61,608.66,608.61,608.66,1.59310506,969.60713252,608.627238
04:00:00,608.66,608.66,608.0,608.0,0.20023981,121.75281862,608.03502868
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,608.02,608.02,608.02,608.02,0.015113,9.18900626,608.02
04:04:00,608.02,608.77,608.02,608.68,1.24713961,759.19657169,608.75026789
04:05:00,608.68,608.68,608.68,608.68,0.09054248,55.111396726,608.68
04:06:00,,,,,,,
04:07:00,608.91,608.91,608.91,608.91,12.03051354,7325.4999996,608.91
04:08:00,608.02,608.02,608.02,608.02,0.04943935,30.060113587,608.02
04:09:00,,,,,,,
04:10:00,608.02,608.02,608.02,608.02,0.03295957,20.040077751,608.02
04:11:00,,,,,,,
04:12:00,608.02,608.02,608.0,608.0,1.19306,725.39872636,608.01529374
04:13:00,608.0,608.0,608.0,608.0,1.95824763,1190.614559,608.0
04:14:00,607.68,608.67,607.68,608.67,0.51947099,315.68444378,607.70370215
04:15:00,607.68,607.68,607.68,607.68,0.0125,7.596,607.68
04:16:00,608.4,608.95,608.4,608.95,0.46852878,285.29752985,608.92210262
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,607.68,607.68,607.68,607.68,0.1249851,75.950945568,607.68
04:20:00,608.95,608.98,608.95,608.98,20.0,12179.439616,608.97198081
04:21:00,,,,,,,
04:22:00,609.0,609.0,607.69,607.69,0.50574535,307.67490914,608.35934358
04:23:00,609.0,609.0,609.0,609.0,0.01241379,7.55999811,609.0
04:24:00,607.69,607.69,607.69,607.69,0.03676277,22.340367701,607.69
04:25:00,607.69,607.69,607.69,607.69,0.14180313,86.17234407,607.69
04:26:00,607.69,607.69,607.69,607.69,0.01776258,10.79414224,607.69
04:27:00,,,,,,,
04:28:00,607.69,607.69,607.69,607.69,0.53588394,325.6513115,607.69
04:29:00,609.0,609.0,609.0,609.0,0.01638752,9.97999968,609.0
04:30:00,607.69,607.69,607.69,607.69,0.08076139,49.077889089,607.69
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,608.99,608.99,608.99,608.99,0.0545192,33.201647608,608.99
04:34:00,607.69,607.69,607.68,607.69,0.58999415,358.53339941,607.68975321
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,607.69,607.69,607.69,607.69,0.04648873,28.250736334,607.69
04:43:00,607.69,607.69,607.66,607.66,1.8074629,1098.3586902,607.67979812
04:44:00,607.59,607.59,607.59,607.59,0.46983193,285.46518235,607.59
04:45:00,607.47,607.47,607.38,607.38,1.64952507,1001.9465193,607.41515091
04:46:00,607.41,607.41,607.15,607.15,18.72900198,11371.995172,607.18639383
04:47:00,,,,,,,
04:48:00,607.01,607.01,607.01,607.01,15.0,9105.15,607.01
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,607.01,607.01,607.0,607.0,63.62723406,38621.761174,607.00047307
04:52:00,,,,,,,
04:53:00,607.0,607.0,607.0,607.0,0.85,515.95,607.0
04:54:00,608.54,608.54,608.54,608.54,0.00828212,5.0400013048,608.54
04:55:00,,,,,,,
04:56:00,608.75,608.75,608.75,608.75,0.03101437,18.879997737,608.75
04:57:00,607.01,607.01,607.01,607.01,0.33014414,200.40079442,607.01
04:58:00,,,,,,,
04:59:00,607.01,607.01,607.01,607.01,0.01876301,11.3893347,607.01
05:00:00,608.67,608.67,608.66,608.66,0.70532615,429.30736772,608.66503776
05:01:00,607.02,607.02,607.01,607.01,0.584972,355.08745372,607.01615414
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,607.01,607.01,607.01,607.01,0.37118616,225.31371098,607.01
05:05:00,607.01,607.01,607.01,607.01,2.23,1353.6323,607.01
05:06:00,607.01,608.5,607.01,608.5,0.2385509,144.81512297,607.06173388
05:07:00,607.01,608.25,607.01,608.25,3.29177776,2000.1564599,607.62196167
05:08:00,608.01,608.01,607.0,607.0,29.9,18150.14662,607.02831506
05:09:00,607.02,607.02,607.02,607.02,0.09408952,57.11422043,607.02
05:10:00,607.73,607.73,607.73,607.73,0.16202039,98.464651615,607.73
05:11:00,607.03,607.03,607.03,607.03,0.24224852,147.0521191,607.03
05:12:00,607.02,607.02,607.02,607.02,0.1616942,98.151613284,607.02
05:13:00,,,,,,,
05:14:00,607.95,607.95,607.95,607.95,0.8,486.36,607.95
05:15:00,607.02,607.02,607.0,607.0,14.72925427,8940.7061439,607.00331327
05:16:00,607.02,607.02,607.0,607.0,32.0,19424.0264,607.000825
05:17:00,,,,,,,
05:18:00,607.03,607.03,607.03,607.03,0.03466513,21.042773864,607.03
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,607.99,608.27,607.99,608.27,0.79848205,485.60608548,608.16155539
05:23:00,,,,,,,
05:24:00,607.03,607.98,607.03,607.98,0.06945837,42.196049793,607.50129599
05:25:00,,,,,,,
05:26:00,608.24,608.24,608.24,608.24,0.20544276,124.95850434,608.24
05:27:00,607.03,607.03,607.03,607.03,0.0329488,20.000910064,607.03
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,607.04,607.04,607.0,607.0,28.61,17366.327054,607.0019942
05:33:00,,,,,,,
05:34:00,607.01,607.01,607.01,607.01,0.09078515,55.107493901,607.01
05:35:00,,,,,,,
05:36:00,607.01,607.01,607.01,607.01,0.48481621,294.28828763,607.01
05:37:00,,,,,,,
05:38:00,608.19,608.19,608.19,608.19,0.01,6.0819,608.19
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,607.01,607.01,607.01,607.01,0.03136369,19.038073467,607.01
05:42:00,,,,,,,
05:43:00,607.01,607.01,607.01,607.01,1.0,607.01,607.01
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,607.01,607.01,607.01,607.01,0.04902,29.7556302,607.01
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,607.0,607.0,607.0,607.0,0.13852136,84.08246552,607.0
05:51:00,607.0,607.0,607.0,607.0,0.03476091,21.09987237,607.0
05:52:00,607.0,607.0,607.0,607.0,0.14558515,88.37018605,607.0
05:53:00,607.0,607.0,607.0,607.0,2.0,1214.0,607.0
05:54:00,607.0,607.0,607.0,607.0,4.0,2428.0,607.0
05:55:00,607.0,607.0,607.0,607.0,6.76,4103.32,607.0
05:56:00,607.0,607.0,607.0,607.0,0.009,5.463,607.0
05:57:00,,,,,,,
05:58:00,607.0,607.0,606.94,606.94,0.18560299,112.66017761,606.99548868
05:59:00,,,,,,,
06:00:00,606.4,606.4,605.96,605.96,1.63733115,992.23214365,606.00578182
06:01:00,605.87,605.87,605.87,605.87,0.02810855,17.030127188,605.87
06:02:00,606.73,606.73,605.01,605.01,2.32230982,1405.8673875,605.37460393
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,606.3,606.3,606.3,606.3,0.044572,27.0240036,606.3
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,606.48,606.48,606.48,606.48,0.1677349,101.72786215,606.48
06:09:00,606.5,606.5,606.5,606.5,1.81513419,1100.8788862,606.5
06:10:00,606.5,607.38,606.5,607.38,9.64704715,5854.241663,606.84285792
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,607.55,607.55,607.55,607.55,0.08,48.604,607.55
06:14:00,606.03,606.03,606.03,606.03,0.0192,11.635776,606.03
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,607.94,607.94,607.94,607.94,0.01324,8.0491256,607.94
06:21:00,607.89,607.89,607.89,607.89,0.385708,234.46803612,607.89
06:22:00,606.44,607.95,606.44,607.95,0.65620536,398.00233861,606.52101137
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,605.83,605.83,605.83,605.83,0.312,189.01896,605.83
06:26:00,605.87,605.87,605.87,605.87,0.67655108,409.90200284,605.87
06:27:00,607.89,607.89,607.89,607.89,0.339,206.07471,607.89
06:28:00,,,,,,,
06:29:00,606.41,606.41,606.38,606.38,29.71114248,18016.961728,606.40420475
06:30:00,606.38,606.38,606.38,606.38,0.02,12.1276,606.38
06:31:00,,,,,,,
06:32:00,606.04,606.04,606.04,606.04,6.84256758,4146.8696562,606.04
06:33:00,,,,,,,
06:34:00,605.91,607.53,605.91,607.53,0.1597315,96.93408731,606.85642663
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,605.94,605.94,605.94,605.94,0.3136,190.022784,605.94
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,607.68,607.68,607.68,607.68,0.08201919,49.841421379,607.68
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,606.22,606.22,606.22,606.22,0.24231708,146.89746024,606.22
06:48:00,606.11,606.12,606.11,606.12,0.10382265,62.928158127,606.1120394
06:49:00,607.67,607.67,607.67,607.67,0.44457799,270.15670718,607.67
06:50:00,606.11,606.11,606.11,606.11,0.21955047,133.07173537,606.11
06:51:00,606.11,607.67,606.11,607.67,3.06926961,1860.5972805,606.20196884
06:52:00,607.73,607.73,607.73,607.73,2.36625198,1438.0423158,607.73
06:53:00,607.2,607.2,607.2,607.2,82.232,49931.2704,607.2
06:54:00,,,,,,,
06:55:00,606.18,606.18,606.12,606.12,4.2755204,2591.6663601,606.16395611
06:56:00,,,,,,,
06:57:00,606.13,606.13,606.13,606.13,0.02,12.1226,606.13
06:58:00,606.12,606.12,606.12,606.12,0.04351046,26.372560015,606.12
06:59:00,,,,,,,
07:00:00,607.89,607.89,607.87,607.87,0.91114389,553.8621616,607.875625
07:01:00,606.2,606.2,606.2,606.2,1.068137,647.5046494,606.2
07:02:00,607.83,607.83,607.83,607.83,0.08217,49.9453911,607.83
07:03:00,,,,,,,
07:04:00,607.97,607.97,606.2,606.2,0.11099,67.4638993,607.83763672
07:05:00,607.87,607.87,607.87,607.87,0.00824189,5.0099976743,607.87
07:06:00,,,,,,,
07:07:00,607.78,607.78,607.78,607.78,0.65840442,400.16503839,607.78
07:08:00,,,,,,,
07:09:00,606.18,606.18,606.18,606.18,0.02,12.1236,606.18
07:10:00,,,,,,,
07:11:00,607.88,607.88,607.88,607.88,0.00829111,5.0399999468,607.88
07:12:00,,,,,,,
07:13:00,606.26,606.26,606.26,606.26,0.00988172,5.9908915672,606.26
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,607.72,607.72,607.72,607.72,0.0083262,5.059998264,607.72
07:18:00,607.78,607.78,607.78,607.78,6.24476191,3795.4413937,607.78
07:19:00,,,,,,,
07:20:00,607.76,607.76,607.76,607.76,0.65650915,399.000001,607.76
07:21:00,,,,,,,
07:22:00,607.76,607.76,607.76,607.76,0.0411,24.978936,607.76
07:23:00,607.76,607.76,607.76,607.76,0.0411,24.978936,607.76
07:24:00,607.98,607.98,607.96,607.96,0.28143109,171.10130024,607.96872245
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,606.21,606.21,606.21,606.21,0.0201,12.184821,606.21
07:28:00,606.23,606.23,606.23,606.23,0.12352438,74.884184887,606.23
07:29:00,606.25,606.25,606.25,606.25,0.01194325,7.2405953125,606.25
07:30:00,607.95,607.95,606.27,606.29,1.0312196,626.70696073,607.73375597
07:31:00,606.24,607.96,606.24,607.96,2.48995684,1513.4910919,607.83828361
07:32:00,606.33,607.96,606.33,607.96,0.23174639,140.85219865,607.78594501
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,606.35,607.87,606.06,607.87,5.2747998,3197.8502552,606.25054531
07:38:00,606.03,606.03,605.0,605.0,82.51863448,49967.09875,605.52503158
07:39:00,606.1,606.1,605.22,605.22,8.37122477,5070.0452957,605.65155458
07:40:00,606.02,606.02,606.02,606.02,0.02785149,16.87855997,606.02
07:41:00,,,,,,,
07:42:00,606.02,606.02,606.02,606.02,0.0119468,7.239999736,606.02
07:43:00,606.82,607.0,606.82,607.0,10.01933405,6081.2346602,606.94998588
07:44:00,607.39,607.4,607.36,607.36,9.13269796,5547.1183164,607.39097479
07:45:00,607.36,607.36,607.36,607.36,7.59708481,4614.1654302,607.36
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,607.34,607.34,607.34,607.34,6.63226027,4028.0369524,607.34
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,607.35,607.35,605.97,605.97,3.8876,2355.9319636,606.01192603
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,607.31,607.31,607.31,607.31,0.105242,63.91451902,607.31
07:58:00,607.32,607.32,607.32,607.32,0.00833169,5.0600019708,607.32
07:59:00,607.35,607.35,607.35,607.35,0.00833128,5.060002908,607.35
08:00:00,605.81,605.81,605.81,605.81,0.0083,5.028223,605.81
08:01:00,606.72,606.72,606.72,606.72,0.22130173,134.26818563,606.72
08:02:00,,,,,,,
08:03:00,606.72,606.72,606.72,606.72,0.19,115.2768,606.72
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,606.72,606.72,606.72,606.72,0.52563791,318.91503276,606.72
08:08:00,,,,,,,
08:09:00,606.72,606.72,606.1,606.1,0.13330464,80.873445181,606.68139669
08:10:00,606.72,606.74,606.72,606.74,3.0,1820.2016014,606.73386715
08:11:00,606.16,606.16,606.16,606.16,0.0083,5.031128,606.16
08:12:00,606.21,607.33,606.21,606.28,0.4291698,260.21513326,606.32209735
08:13:00,,,,,,,
08:14:00,607.02,607.02,607.02,607.02,0.1998,121.282596,607.02
08:15:00,606.1,607.36,606.1,606.11,0.06881856,41.760773216,606.82428136
08:16:00,607.36,607.36,606.14,607.36,0.1,60.6872,606.872
08:17:00,606.15,607.36,606.15,607.36,0.08,48.5404,606.755
08:18:00,,,,,,,
08:19:00,607.35,607.36,607.35,607.36,1.91809017,1164.9611707,607.35474743
08:20:00,607.38,608.09,607.38,608.09,1.45367678,883.66803782,607.88481317
08:21:00,,,,,,,
08:22:00,608.09,608.09,608.09,608.09,0.01490234,9.0619639306,608.09
08:23:00,607.39,607.39,607.39,607.39,0.04323539,26.260743532,607.39
08:24:00,608.06,608.2,607.96,608.2,53.31353814,32419.59686,608.0931409
08:25:00,,,,,,,
08:26:00,606.46,606.46,605.86,605.86,12.89931719,7817.6031166,606.0478242
08:27:00,,,,,,,
08:28:00,608.18,608.22,608.18,608.22,0.2992124,181.98499743,608.21342107
08:29:00,606.04,608.21,606.04,608.14,2.42299088,1473.5736738,608.16311193
08:30:00,,,,,,,
08:31:00,606.06,606.06,606.06,606.06,1.0,606.06,606.06
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,608.02,608.1,608.02,608.1,8.88675145,5403.8187034,608.07582319
08:35:00,607.71,607.71,607.71,607.71,0.03,18.2313,607.71
08:36:00,607.7,607.72,607.7,607.72,1.731,1051.9613,607.71883304
08:37:00,607.7,607.7,607.7,607.7,1.62,984.474,607.7
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,606.7,606.7,606.7,606.7,0.284187,172.4162529,606.7
08:41:00,,,,,,,
08:42:00,606.69,606.69,606.69,606.69,0.28,169.8732,606.69
08:43:00,,,,,,,
08:44:00,605.89,605.89,605.89,605.89,1.0,605.89,605.89
08:45:00,605.92,605.92,605.92,605.92,1.0,605.92,605.92
08:46:00,605.9,605.9,605.9,605.9,1.0,605.9,605.9
08:47:00,605.95,606.66,605.95,606.66,5.2,3151.082,605.97730769
08:48:00,605.9,605.9,605.86,605.86,0.6,363.52852126,605.88086877
08:49:00,,,,,,,
08:50:00,605.69,605.7,605.6,605.6,5.7402491,3476.4050781,605.61920181
08:51:00,605.6,607.2,605.55,605.55,7.35875481,4458.4592943,605.87142926
08:52:00,605.55,605.55,605.55,605.55,9.33,5649.7815,605.55
08:53:00,605.64,605.64,605.64,605.64,7.59708481,4601.0984443,605.64
08:54:00,605.65,605.65,605.62,605.62,3.0379122,1839.8698479,605.63628137
08:55:00,605.62,605.62,605.62,605.62,16.9620878,10272.579613,605.62
08:56:00,606.7,607.67,606.7,607.67,10.0505,6097.687335,606.70487389
08:57:00,605.66,605.66,605.64,605.64,6.5264,3952.656096,605.64110321
