Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,479.92,479.92,479.92,479.92,0.44732133,214.67845269,479.92
03:27:00,479.91,479.94,479.91,479.94,0.69396,333.0562869,479.93585639
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,479.94,479.94,479.94,479.94,0.02330185,11.183489889,479.94
03:31:00,,,,,,,
03:32:00,479.94,479.94,479.94,479.94,2.77227487,1330.5256011,479.94
03:33:00,,,,,,,
03:34:00,479.91,479.91,479.46,479.46,10.0,4795.2831799,479.52831799
03:35:00,479.55,479.93,479.55,479.93,0.41302052,198.21014422,479.90386585
03:36:00,479.93,479.94,479.92,479.92,10.42434191,5003.0420067,479.93840281
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,479.59,479.59,479.59,479.59,1.513,725.61967,479.59
03:40:00,479.6,479.9,479.6,479.9,4.42214349,2121.5537419,479.75687506
03:41:00,479.59,479.59,479.59,479.59,0.18657076,89.477470788,479.59
03:42:00,479.91,479.91,479.91,479.91,0.163923,78.66828693,479.91
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,479.91,479.91,479.91,479.91,0.02330329,11.183481904,479.91
03:46:00,479.91,479.91,479.91,479.91,0.11208351,53.789997284,479.91
03:47:00,479.58,479.58,479.58,479.58,0.08137599,39.026297284,479.58
03:48:00,,,,,,,
03:49:00,479.91,479.91,479.91,479.91,0.19,91.1829,479.91
03:50:00,,,,,,,
03:51:00,479.9,479.9,479.9,479.9,1.45399041,697.76999776,479.9
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,479.65,479.65,479.65,479.65,0.16442814,78.867957351,479.65
03:55:00,,,,,,,
03:56:00,479.66,479.66,479.65,479.65,4.48014742,2148.9449235,479.65942235
03:57:00,479.63,479.63,479.44,479.44,6.51965258,3126.383267,479.53218805
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,479.79,479.79,479.79,479.79,0.0233259,11.191533561,479.79
04:01:00,,,,,,,
04:02:00,479.44,479.44,479.42,479.42,1.3461109,645.35996422,479.42555418
04:03:00,479.75,479.76,479.74,479.76,2.98154,1430.4152509,479.75718956
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,479.75,479.75,479.75,479.75,0.19755077,94.774981908,479.75
04:11:00,479.74,479.74,479.74,479.74,1.5,719.61,479.74
04:12:00,479.74,479.74,479.74,479.74,0.02084463,10.000002796,479.74
04:13:00,479.53,479.53,479.45,479.45,4.5,2157.7155088,479.49233529
04:14:00,479.71,479.85,478.38,478.38,10.82,5189.3771647,479.60971947
04:15:00,479.68,479.68,478.16,478.43,9.23437705,4420.7052523,478.72262833
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,479.54,479.54,479.54,479.54,0.204,97.82616,479.54
04:19:00,479.54,479.54,479.52,479.52,0.9,431.57209459,479.52454954
04:20:00,479.52,479.52,479.52,479.52,0.13889253,66.601745986,479.52
04:21:00,479.53,479.98,479.53,479.98,31.8,15257.211048,479.78651096
04:22:00,,,,,,,
04:23:00,479.48,479.48,479.48,479.48,0.11406,54.6894888,479.48
04:24:00,479.48,479.51,479.48,479.51,6.13836,2943.2468393,479.48423346
04:25:00,479.51,479.98,479.51,479.98,1.93247,927.05553734,479.72570717
04:26:00,479.98,479.99,479.98,479.99,102.72803,49307.438571,479.98037703
04:27:00,,,,,,,
04:28:00,480.0,480.0,480.0,480.0,0.78517264,376.8828672,480.0
04:29:00,,,,,,,
04:30:00,480.0,480.0,480.0,480.0,0.41029178,196.9400544,480.0
04:31:00,478.82,478.82,478.82,478.82,0.10327679,49.450992588,478.82
04:32:00,478.82,478.82,478.82,478.82,0.25,119.705,478.82
04:33:00,480.0,480.0,480.0,480.0,29.29,14059.2,480.0
04:34:00,480.0,480.0,480.0,480.0,0.1061875,50.97,480.0
04:35:00,480.0,480.0,480.0,480.0,2.01648443,967.9125264,480.0
04:36:00,480.0,480.0,480.0,480.0,0.096,46.08,480.0
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,480.0,480.0,480.0,480.0,0.49,235.2,480.0
04:40:00,,,,,,,
04:41:00,480.0,480.0,480.0,480.0,2.32103743,1114.0979664,480.0
04:42:00,,,,,,,
04:43:00,480.0,480.0,480.0,480.0,2.23,1070.4,480.0
04:44:00,,,,,,,
04:45:00,480.0,480.0,480.0,480.0,5.30329897,2545.5835056,480.0
04:46:00,,,,,,,
04:47:00,480.0,480.0,480.0,480.0,0.4683125,224.79,480.0
04:48:00,480.0,480.0,480.0,480.0,0.08133333,39.0399984,480.0
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,480.0,480.0,480.0,480.0,1.64,787.2,480.0
04:53:00,,,,,,,
04:54:00,480.0,480.0,480.0,480.0,0.56,268.8,480.0
04:55:00,,,,,,,
04:56:00,480.0,480.0,480.0,480.0,1.73559,833.0832,480.0
04:57:00,480.0,480.0,480.0,480.0,1.69839,815.2272,480.0
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,480.0,480.0,480.0,480.0,1.45029897,696.1435056,480.0
05:01:00,,,,,,,
05:02:00,480.0,480.0,480.0,480.0,12.88410417,6184.3700016,480.0
05:03:00,,,,,,,
05:04:00,480.0,480.0,480.0,480.0,2.63,1262.4,480.0
05:05:00,480.0,480.0,480.0,480.0,0.1098,52.704,480.0
05:06:00,480.0,480.0,480.0,480.0,3.12440397,1499.7139056,480.0
05:07:00,,,,,,,
05:08:00,480.0,480.0,480.0,480.0,3.32565501,1596.3144048,480.0
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,479.26,479.26,476.57,479.25,100.049,47803.847168,477.80434755
05:12:00,,,,,,,
05:13:00,477.71,479.87,477.71,479.87,4.23,2021.5773,477.91425532
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,477.39,479.72,477.39,479.28,0.87454416,419.06868776,479.18527952
05:17:00,477.43,479.19,477.43,479.19,1.754,838.73926,478.18657925
05:18:00,479.16,479.16,479.15,479.15,0.1851002,88.691261832,479.15270665
05:19:00,479.14,479.14,479.13,479.13,0.4008016,192.03757361,479.13375
05:20:00,479.11,479.12,479.1,479.1,5.2004008,2491.5900286,479.11499986
05:21:00,479.09,479.09,479.09,479.09,0.0501002,24.002504818,479.09
05:22:00,,,,,,,
05:23:00,477.7,477.7,475.16,475.16,103.01,49051.907785,476.18588278
05:24:00,477.45,477.45,475.25,475.25,3.77,1795.73797,476.32306897
05:25:00,478.85,478.85,478.83,478.83,1.05209,503.7792687,478.83666673
05:26:00,478.82,478.82,478.82,478.82,0.1695194,81.169279108,478.82
05:27:00,,,,,,,
05:28:00,478.7,478.71,478.66,478.71,22.064,10561.65545,478.68271619
05:29:00,478.5,478.5,478.5,478.5,0.03643,17.431755,478.5
05:30:00,478.5,478.5,478.5,478.5,0.06357,30.418245,478.5
05:31:00,478.62,478.62,478.62,478.62,0.0518193,24.801753366,478.62
05:32:00,,,,,,,
05:33:00,478.59,478.59,477.05,477.05,0.97,462.8463,477.16113402
05:34:00,478.58,478.58,478.58,478.58,0.15963018,76.395811544,478.58
05:35:00,478.59,478.59,478.59,478.59,0.03814279,18.254757866,478.59
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,477.0,477.0,475.81,475.81,35.0,16662.7604,476.07886857
05:39:00,476.38,477.2,476.38,477.2,2.22175521,1058.4817469,476.41690776
05:40:00,478.6,478.77,476.84,477.89,1.0303,492.392687,477.91195477
05:41:00,478.72,478.72,478.72,478.72,0.01295695,6.202751104,478.72
05:42:00,478.64,478.65,478.64,478.65,2.63378,1260.647367,478.64566023
05:43:00,,,,,,,
05:44:00,477.24,477.25,476.96,477.25,1.99,949.4646,477.11788945
05:45:00,478.57,478.57,478.57,478.57,1.02344593,489.79051872,478.57
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,477.13,477.13,476.99,476.99,9.34449035,4458.4473278,477.12043791
05:49:00,476.99,477.0,476.76,477.0,2.6353026,1256.7775332,476.90065391
05:50:00,,,,,,,
05:51:00,477.52,477.89,477.0,477.89,2.2703006,1084.1536862,477.53750591
05:52:00,477.88,477.88,477.88,477.88,0.96,458.7648,477.88
05:53:00,477.87,477.89,477.86,477.89,1.58,755.0277,477.86563291
05:54:00,477.85,477.85,477.84,477.84,0.5931,283.407304,477.84067442
05:55:00,477.88,477.88,477.82,477.82,0.33346442,159.35475843,477.87634565
05:56:00,477.82,477.82,477.81,477.81,0.41315447,197.41246886,477.8175796
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,477.87,477.88,477.87,477.88,0.99986992,477.81065737,477.87281907
06:00:00,477.85,477.85,477.85,477.85,0.02340126,11.182292091,477.85
06:01:00,477.0,477.0,476.32,476.32,6.81455113,3246.0108931,476.33524662
06:02:00,,,,,,,
06:03:00,477.77,477.78,477.77,477.78,3.14,1500.2162,477.77585987
06:04:00,477.87,477.87,477.87,477.87,0.12297,58.7636739,477.87
06:05:00,477.87,477.87,477.87,477.87,0.887783,424.24486221,477.87
06:06:00,477.85,477.85,477.85,477.85,0.35129,167.8639265,477.85
06:07:00,477.85,478.25,477.85,478.23,3.74193719,1789.2385013,478.15834699
06:08:00,478.22,478.22,478.22,478.22,2.80556,1341.6749032,478.22
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,476.6,476.6,476.6,476.6,1.02062141,486.42816401,476.6
06:12:00,476.6,476.6,476.59,476.59,1.505,717.26895,476.59066445
06:13:00,476.59,476.6,476.59,476.6,4.986,2376.2810718,476.59066823
06:14:00,476.6,476.6,476.6,476.6,4.86862442,2320.3863986,476.6
06:15:00,476.6,476.6,476.6,476.6,3.76146346,1792.713485,476.6
06:16:00,476.6,476.6,476.6,476.6,4.308,2053.1928,476.6
06:17:00,476.6,476.6,476.6,476.6,4.93905413,2353.9531984,476.6
06:18:00,476.6,476.6,476.6,476.6,7.43054289,3541.3967414,476.6
06:19:00,476.6,476.6,476.6,476.6,3.464,1650.9424,476.6
06:20:00,476.6,476.6,476.6,476.6,4.70173925,2240.8489266,476.6
06:21:00,476.6,476.6,476.18,476.5,1.84245695,878.02675045,476.55211182
06:22:00,476.5,476.6,476.5,476.6,4.31,2053.829,476.52645012
06:23:00,476.59,476.6,475.31,476.6,29.99328,14277.362104,476.01869831
06:24:00,476.0,476.0,475.4,475.4,0.3468893,165.00181322,475.66129373
06:25:00,476.59,476.59,476.59,476.59,0.1,47.659,476.59
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,476.59,476.59,476.59,476.59,0.02346394,11.182679165,476.59
06:31:00,477.51,477.51,477.51,477.51,1.0,477.51,477.51
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,477.72,477.72,475.81,477.42,2.13083062,1017.3912466,477.46228023
06:36:00,477.38,477.38,477.38,477.38,0.52514,250.6913332,477.38
06:37:00,,,,,,,
06:38:00,477.26,477.36,477.26,477.36,8.76739,4184.6312904,477.29498635
06:39:00,,,,,,,
06:40:00,476.03,476.03,475.93,475.93,10.0,4760.1157,476.01157
06:41:00,477.23,477.23,477.23,477.23,0.25650768,122.41316013,477.23
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,477.14,477.14,477.14,477.14,0.0234328,11.180726192,477.14
06:46:00,475.9,475.9,475.47,475.47,5.0,2378.08137,475.616274
06:47:00,477.02,477.02,476.0,476.0,0.55612865,264.78371187,476.11953074
06:48:00,477.0,477.0,476.0,476.0,6.26791517,2983.8569441,476.0525411
06:49:00,476.8,476.8,476.8,476.8,0.23,109.664,476.8
06:50:00,,,,,,,
06:51:00,476.0,476.0,475.27,475.27,7.821648,3718.3265939,475.38914995
06:52:00,,,,,,,
06:53:00,476.61,476.61,476.61,476.61,0.13390144,63.818765318,476.61
06:54:00,,,,,,,
06:55:00,475.25,475.3,475.24,475.3,5.9,2804.018,475.25728814
06:56:00,,,,,,,
06:57:00,476.1,476.1,476.1,476.1,0.055,26.1855,476.1
06:58:00,476.11,476.11,476.11,476.11,3.48965575,1661.4599991,476.11
06:59:00,,,,,,,
07:00:00,476.1,476.1,475.16,475.16,16.78448735,7977.5652275,475.2939462
07:01:00,475.5,476.11,475.5,476.11,4.4544083,2120.5763857,476.06241792
07:02:00,,,,,,,
07:03:00,476.1,476.1,476.1,476.1,0.14914407,71.007491727,476.1
07:04:00,476.0,476.0,476.0,476.0,0.17648,84.00448,476.0
07:05:00,475.98,475.98,475.98,475.98,0.02851304,13.571636779,475.98
07:06:00,475.8,475.8,475.16,475.16,11.48688525,5459.1594532,475.25150068
07:07:00,475.16,475.91,475.16,475.91,1.09720232,521.49455611,475.29479897
07:08:00,475.89,475.89,475.89,475.89,1.00528,478.4026992,475.89
07:09:00,475.82,475.82,475.82,475.82,0.06313691,30.041804516,475.82
07:10:00,475.16,475.16,475.16,475.16,0.99823,474.3189668,475.16
07:11:00,475.14,475.16,475.14,475.16,4.57081042,2171.8528635,475.15706492
07:12:00,475.15,475.15,475.12,475.15,2.63581494,1252.3804687,475.13975649
07:13:00,475.14,475.14,475.14,475.14,1.9,902.766,475.14
07:14:00,475.13,475.16,475.0,475.16,31.62878511,15028.162689,475.14195177
07:15:00,475.15,475.16,475.15,475.16,3.36853382,1600.5903832,475.15936272
07:16:00,475.16,475.16,475.16,475.16,0.2,95.032,475.16
07:17:00,475.16,475.16,475.06,475.06,2.03,964.3818,475.06492611
07:18:00,475.04,475.05,475.04,475.05,5.24197075,2490.1875191,475.04796151
07:19:00,475.02,475.05,475.0,475.05,4.59715784,2183.8034486,475.03338466
07:20:00,475.05,475.05,475.0,475.04,1.12317397,533.51779445,475.00904463
07:21:00,475.0,475.05,475.0,475.04,4.6561,2211.727315,475.01714203
07:22:00,475.04,475.04,475.04,475.04,1.2209456,579.99799782,475.04
07:23:00,475.0,475.05,475.0,475.05,1.1,522.51,475.00909091
07:24:00,475.05,475.15,475.05,475.15,3.03266,1440.8997038,475.12734822
07:25:00,475.15,475.15,475.15,475.15,2.167,1029.65005,475.15
07:26:00,475.15,475.15,475.15,475.15,0.2,95.03,475.15
07:27:00,475.15,475.15,475.15,475.15,0.70501178,334.98634727,475.15
07:28:00,475.16,475.16,475.16,475.16,0.2,95.032,475.16
07:29:00,475.16,475.16,475.16,475.16,1.388,659.52208,475.16
07:30:00,475.16,475.16,475.15,475.15,2.8958712,1375.976326,475.15107924
07:31:00,475.15,475.15,475.15,475.15,3.023,1436.37845,475.15
07:32:00,475.15,475.15,475.15,475.15,1.291,613.41865,475.15
07:33:00,475.15,475.16,475.0,475.0,15.5897,7405.5095377,475.02578867
07:34:00,475.15,475.15,475.0,475.13,1.606,762.94578,475.05963885
07:35:00,475.12,475.12,475.12,475.12,0.031,14.72872,475.12
07:36:00,475.12,475.14,475.01,475.13,1.72,817.11592,475.06739535
