Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:39:00,740.57,740.57,740.42,740.42,0.28101063,208.07289417,740.44492257
00:40:00,,,,,,,
00:41:00,,,,,,,
00:42:00,,,,,,,
00:43:00,740.42,740.42,740.42,740.42,0.01225615,9.074698583,740.42
00:44:00,740.57,740.57,740.57,740.57,0.035,25.91995,740.57
00:45:00,740.42,740.42,740.42,740.42,0.06846404,50.692144497,740.42
00:46:00,740.57,740.57,740.57,740.57,0.11020439,81.614065102,740.57
00:47:00,740.42,740.42,740.17,740.17,30.0,22205.908897,740.19696325
00:48:00,740.18,740.18,740.18,740.18,0.01363182,10.090000528,740.18
00:49:00,,,,,,,
00:50:00,740.18,740.18,740.18,740.18,1.96761393,1456.3884787,740.18
00:51:00,740.18,740.18,740.17,740.18,0.22015876,162.95701098,740.17954578
00:52:00,740.18,740.18,740.18,740.18,0.03563182,26.373960528,740.18
00:53:00,740.18,740.18,740.18,740.18,0.022,16.28396,740.18
00:54:00,740.18,740.18,740.18,740.18,0.01363182,10.090000528,740.18
00:55:00,,,,,,,
00:56:00,740.18,740.18,740.18,740.18,0.14236607,105.37651769,740.18
00:57:00,740.18,740.18,740.18,740.18,0.425,314.5765,740.18
00:58:00,740.18,740.18,740.18,740.18,0.01334241,9.8757850338,740.18
00:59:00,,,,,,,
01:00:00,740.18,740.18,740.18,740.18,0.152,112.50736,740.18
01:01:00,,,,,,,
01:02:00,740.18,740.18,740.18,740.18,0.058,42.93044,740.18
01:03:00,740.18,740.18,740.18,740.18,0.023,17.02414,740.18
01:04:00,740.18,740.18,740.18,740.18,0.0695489,51.478704802,740.18
01:05:00,740.18,740.18,740.18,740.18,2.06493191,1528.4213011,740.18
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,740.17,740.17,740.17,740.17,0.0077408,5.729507936,740.17
01:09:00,740.17,740.17,740.17,740.17,0.4996,369.788932,740.17
01:10:00,740.17,740.17,740.17,740.17,0.01358945,10.058503206,740.17
01:11:00,,,,,,,
01:12:00,740.17,740.17,740.17,740.17,0.01358945,10.058503206,740.17
01:13:00,740.18,740.18,740.18,740.18,0.03092211,22.88792738,740.18
01:14:00,740.17,740.18,740.17,740.18,4.27419426,3163.6729715,740.17996821
01:15:00,740.18,740.57,740.18,740.57,7.03648712,5211.0112643,740.56999969
01:16:00,740.19,740.19,740.19,740.19,0.01358945,10.058774996,740.19
01:17:00,,,,,,,
01:18:00,740.22,740.22,740.22,740.22,0.01358945,10.059182679,740.22
01:19:00,,,,,,,
01:20:00,740.22,740.57,740.22,740.57,8.57256142,6348.5770545,740.56944517
01:21:00,740.26,740.26,738.98,739.0,101.34932736,74923.710882,739.2620438
01:22:00,740.5,740.5,738.72,738.72,0.11036622,81.553923259,738.93917232
01:23:00,,,,,,,
01:24:00,740.57,740.77,740.57,740.77,0.61941076,458.82999663,740.75238317
01:25:00,740.77,740.77,740.77,740.77,0.07,51.8539,740.77
01:26:00,740.77,740.77,740.77,740.77,0.32627997,241.69841338,740.77
01:27:00,740.77,740.77,740.77,740.77,0.40911613,303.06095562,740.77
01:28:00,740.77,740.77,740.77,740.77,0.26953997,199.66712358,740.77
01:29:00,740.13,741.12,740.13,741.12,1.00672257,745.71543434,740.73578616
01:30:00,741.12,741.12,740.39,741.12,1.45224841,1076.0319521,740.94207626
01:31:00,741.12,741.12,741.12,741.12,0.184,136.36608,741.12
01:32:00,741.12,741.12,741.12,741.12,0.28679242,212.54759831,741.12
01:33:00,741.12,741.12,741.12,741.12,0.0308199,22.841244288,741.12
01:34:00,741.12,741.12,741.12,741.12,0.01353357,10.029999398,741.12
01:35:00,741.12,741.12,741.12,741.12,0.16128,119.5278336,741.12
01:36:00,741.12,741.12,741.12,741.12,0.3994603,296.04801754,741.12
01:37:00,741.12,741.12,741.12,741.12,0.011,8.15232,741.12
01:38:00,741.12,741.12,741.1,741.1,2.49094472,1846.0597269,741.10826791
01:39:00,741.08,741.12,741.08,741.12,0.08342263,61.82548569,741.11168264
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,740.68,741.12,740.68,741.12,1.14474141,848.38481636,741.11481331
01:43:00,,,,,,,
01:44:00,740.68,741.12,740.68,741.12,0.04657684,34.513090244,740.99252426
01:45:00,741.12,741.12,741.12,741.12,1.0,741.12,741.12
01:46:00,740.68,741.12,740.68,741.12,0.06749413,50.015312208,741.03203061
01:47:00,,,,,,,
01:48:00,741.12,741.12,740.68,741.12,0.40944738,303.44370485,741.10549895
01:49:00,740.68,740.68,739.6,739.6,1.26417095,935.03424457,739.642249
01:50:00,740.24,741.08,740.24,741.08,0.05849413,43.337494791,740.88621869
01:51:00,,,,,,,
01:52:00,740.43,741.08,740.43,741.08,0.08149413,60.384898676,740.97237035
01:53:00,,,,,,,
01:54:00,741.08,741.12,740.43,740.43,0.17519413,129.82428762,741.0310358
01:55:00,,,,,,,
01:56:00,740.48,740.48,740.48,740.48,0.02053429,15.205231059,740.48
01:57:00,741.12,741.12,741.12,741.12,2.0,1482.24,741.12
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,741.12,741.12,741.12,741.12,5.04824084,3741.3522513,741.12
02:01:00,741.12,741.12,741.12,741.12,0.07,51.8784,741.12
02:02:00,741.12,741.12,741.12,741.12,0.05666909,41.998595981,741.12
02:03:00,741.12,741.12,739.65,741.08,9.359,6932.988678,740.78306208
02:04:00,740.39,740.39,740.39,740.39,0.031,22.95209,740.39
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,740.91,740.94,739.74,739.74,6.57707566,4873.1080347,740.92321369
02:09:00,741.0,741.0,741.0,741.0,0.12134135,89.91394035,741.0
02:10:00,741.08,741.08,740.98,740.98,5.61819599,4163.4722092,741.06923586
02:11:00,,,,,,,
02:12:00,741.12,741.12,741.12,741.12,0.0134449,9.964284288,741.12
02:13:00,,,,,,,
02:14:00,741.12,741.12,741.12,741.12,0.1047479,77.630763648,741.12
02:15:00,741.1,741.1,741.1,741.1,0.40379166,299.24999923,741.1
02:16:00,741.1,741.1,741.1,741.1,0.01344526,9.964282186,741.1
02:17:00,741.12,741.12,741.12,741.12,0.158,117.09696,741.12
02:18:00,741.11,741.11,741.11,741.11,0.01344508,9.9642832388,741.11
02:19:00,740.34,740.34,740.34,740.34,0.331,245.05254,740.34
02:20:00,741.07,741.07,741.07,741.07,0.01344581,9.9642864167,741.07
02:21:00,740.34,740.34,740.34,740.34,0.0259,19.174806,740.34
02:22:00,741.04,741.12,741.04,741.12,1.01315119,750.85582652,741.10935656
02:23:00,,,,,,,
02:24:00,741.12,741.12,741.12,741.12,1.0,741.12,741.12
02:25:00,,,,,,,
02:26:00,741.12,741.12,741.12,741.12,0.03463104,25.665756365,741.12
02:27:00,741.12,741.12,741.12,741.12,1.0,741.12,741.12
02:28:00,741.12,741.12,741.12,741.12,1.21,896.7552,741.12
02:29:00,741.12,741.12,741.12,741.12,1.07487725,796.61302752,741.12
02:30:00,740.55,741.13,740.55,741.13,2.05288016,1521.4104025,741.11018857
02:31:00,741.12,741.13,741.12,741.13,11.0,8152.42,741.12909091
02:32:00,741.12,741.13,741.12,741.13,6.07100323,4499.4024898,741.12997792
02:33:00,,,,,,,
02:34:00,741.12,741.12,741.12,741.12,0.01340323,9.9334018176,741.12
02:35:00,741.13,741.13,741.13,741.13,0.03777719,27.997808825,741.13
02:36:00,741.12,741.12,741.12,741.12,0.01340323,9.9334018176,741.12
02:37:00,741.13,741.13,741.13,741.13,0.61461552,455.51000034,741.13
02:38:00,741.12,741.12,741.12,741.12,0.01340323,9.9334018176,741.12
02:39:00,741.13,741.13,741.13,741.13,0.0455017,33.722674921,741.13
02:40:00,741.12,741.13,741.12,741.13,0.1278231,94.733400071,741.12895142
02:41:00,,,,,,,
02:42:00,741.12,741.12,741.12,741.12,0.01340323,9.9334018176,741.12
02:43:00,,,,,,,
02:44:00,741.12,741.13,741.12,741.13,0.24340323,180.39330182,741.12944934
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,741.13,741.13,741.13,741.13,0.02,14.8226,741.13
02:48:00,741.13,741.13,741.13,741.13,0.01336376,9.9042834488,741.13
02:49:00,,,,,,,
02:50:00,741.13,741.13,741.13,741.13,0.01336376,9.9042834488,741.13
02:51:00,,,,,,,
02:52:00,741.13,741.13,741.13,741.13,0.01336376,9.9042834488,741.13
02:53:00,741.12,741.12,741.12,741.12,1.6,1185.792,741.12
02:54:00,741.13,741.13,741.13,741.13,0.01336376,9.9042834488,741.13
02:55:00,,,,,,,
02:56:00,741.13,741.13,741.13,741.13,1.0943347,811.04427621,741.13
02:57:00,,,,,,,
02:58:00,741.13,741.15,740.63,740.63,5.34244043,3958.3279795,740.92131327
02:59:00,739.95,739.99,739.95,739.99,3.39816368,2514.5699772,739.97906341
03:00:00,739.99,739.99,739.99,739.99,0.03908968,28.925972303,739.99
03:01:00,739.99,739.99,739.99,739.99,0.01891833,13.999375017,739.99
03:02:00,739.99,739.99,739.99,739.99,0.022,16.27978,739.99
03:03:00,739.74,739.74,739.74,739.74,0.02736133,20.240270254,739.74
03:04:00,,,,,,,
03:05:00,739.74,739.74,739.74,739.74,0.00844681,6.2484432294,739.74
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,739.99,739.99,739.99,739.99,2.0,1479.98,739.99
03:09:00,739.99,739.99,739.99,739.99,2.0,1479.98,739.99
03:10:00,739.99,739.99,739.99,739.99,0.03468392,25.665753961,739.99
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,739.99,739.99,738.24,738.24,2.10084444,1554.4575438,739.92034546
03:14:00,,,,,,,
03:15:00,738.85,739.99,738.85,739.99,3.0,2218.83,739.61
03:16:00,738.89,738.89,738.89,738.89,1.52158688,1124.2853298,738.89
03:17:00,,,,,,,
03:18:00,737.64,738.71,737.64,738.71,2.01332461,1487.2034874,738.68042936
03:19:00,,,,,,,
03:20:00,739.86,739.86,739.86,739.86,0.01332461,9.8583459546,739.86
03:21:00,739.86,739.86,739.86,739.86,0.0213654,15.807404844,739.86
03:22:00,738.12,738.12,738.12,738.12,0.14564377,107.50257951,738.12
03:23:00,,,,,,,
03:24:00,739.01,739.54,738.12,738.12,3.01332461,2227.3156611,739.15556716
03:25:00,,,,,,,
03:26:00,738.12,739.67,738.12,739.67,1.01332461,749.50516113,739.64961843
03:27:00,738.17,738.26,733.97,738.26,41.193,30352.770272,736.84291682
03:28:00,735.85,738.67,735.85,738.67,0.12232459,90.319929551,738.36282265
03:29:00,737.39,737.39,737.37,737.37,0.0283,20.867811,737.37848057
03:30:00,737.38,738.22,737.38,738.16,7.54947159,5568.543061,737.60699602
03:31:00,739.0,739.0,739.0,739.0,3.0,2217.0,739.0
03:32:00,738.14,738.14,738.14,738.14,0.03138124,23.163748494,738.14
03:33:00,,,,,,,
03:34:00,739.01,739.01,739.01,739.01,0.01326872,9.8057167672,739.01
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,739.67,739.67,739.67,739.67,0.01325741,9.8061084547,739.67
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,739.68,739.68,738.8,738.8,1.24641973,921.73501652,739.50611848
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,739.68,739.68,739.68,739.68,0.0265134,19.611431712,739.68
03:46:00,,,,,,,
03:47:00,739.68,739.68,739.68,739.68,0.0132567,9.805715856,739.68
03:48:00,,,,,,,
03:49:00,739.68,739.68,739.68,739.68,0.0132567,9.805715856,739.68
03:50:00,739.68,739.68,738.8,738.8,0.60394331,446.52938661,739.35645816
03:51:00,739.64,739.64,739.64,739.64,0.01297451,9.5964665764,739.64
03:52:00,,,,,,,
03:53:00,738.83,738.83,738.83,738.83,0.00824573,6.0921926959,738.83
03:54:00,738.83,738.83,738.83,738.83,0.01321821,9.7660100943,738.83
03:55:00,,,,,,,
03:56:00,738.83,738.83,736.96,737.0,12.15688941,8965.351169,737.4708173
03:57:00,736.51,736.51,736.51,736.51,0.44054,324.4621154,736.51
03:58:00,736.52,737.0,736.52,737.0,7.89721821,5820.2164479,736.9957741
03:59:00,737.0,737.0,736.99,736.99,24.64956788,18166.624506,736.99565826
04:00:00,736.99,736.99,735.97,736.0,44.01555441,32397.918903,736.05613601
04:01:00,735.99,736.0,735.99,736.0,4.51271141,3321.3554656,735.99997071
04:02:00,736.0,736.0,736.0,736.0,2.364,1739.904,736.0
04:03:00,735.99,736.0,735.99,736.0,1.16821821,859.80847038,735.99988685
04:04:00,,,,,,,
04:05:00,735.99,736.0,735.99,735.99,8.22976545,6057.1071335,735.99997112
04:06:00,735.99,736.0,735.99,736.0,0.70321818,517.5684483,735.99981203
04:07:00,736.0,736.0,736.0,736.0,5.44566865,4008.0121264,736.0
04:08:00,736.0,736.0,736.0,736.0,1.131,832.416,736.0
04:09:00,736.0,736.0,736.0,736.0,0.13,95.68,736.0
04:10:00,736.0,736.0,736.0,736.0,6.307,4641.952,736.0
04:11:00,736.0,736.0,736.0,736.0,1.34,986.24,736.0
04:12:00,736.0,736.0,735.99,735.99,2.4107539,1774.3121529,735.99887274
04:13:00,,,,,,,
04:14:00,736.0,736.0,736.0,736.0,4.62920109,3407.0920022,736.0
04:15:00,,,,,,,
04:16:00,736.0,736.0,736.0,736.0,1.569,1154.784,736.0
04:17:00,736.0,736.0,736.0,736.0,0.082,60.352,736.0
04:18:00,736.0,736.0,736.0,736.0,1.623,1194.528,736.0
04:19:00,,,,,,,
04:20:00,736.0,736.0,736.0,736.0,1.509,1110.624,736.0
04:21:00,,,,,,,
04:22:00,736.0,736.0,736.0,736.0,1.568,1154.048,736.0
04:23:00,,,,,,,
04:24:00,736.0,736.0,736.0,736.0,1.77807082,1308.6601235,736.0
04:25:00,736.96,736.96,736.96,736.96,0.073,53.79808,736.96
04:26:00,,,,,,,
04:27:00,736.96,736.98,736.96,736.98,1.555,1145.9999323,736.97744842
04:28:00,,,,,,,
04:29:00,736.98,737.0,736.98,737.0,0.54703478,403.16462738,736.99998998
04:30:00,736.73,736.73,736.73,736.73,0.23208303,170.98253069,736.73
04:31:00,,,,,,,
04:32:00,737.0,737.0,737.0,737.0,3.408,2511.696,737.0
04:33:00,736.73,737.0,736.73,737.0,0.08845386,65.183068829,736.91604673
04:34:00,737.0,737.0,737.0,737.0,0.12250746,90.28799802,737.0
04:35:00,737.0,737.0,737.0,737.0,0.8668928,638.8999936,737.0
04:36:00,737.0,737.0,737.0,737.0,0.022,16.214,737.0
04:37:00,737.0,737.0,737.0,737.0,2.833,2087.921,737.0
04:38:00,,,,,,,
04:39:00,737.0,737.0,737.0,737.0,0.01,7.37,737.0
04:40:00,737.0,737.0,737.0,737.0,0.2883025,212.4789425,737.0
04:41:00,736.73,736.73,736.73,736.73,1.00744212,742.21283307,736.73
04:42:00,737.0,737.0,737.0,737.0,6.541,4820.717,737.0
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,736.74,736.74,736.74,736.74,0.08735724,64.359572998,736.74
04:46:00,737.0,737.0,737.0,737.0,0.097,71.489,737.0
04:47:00,737.0,737.0,737.0,737.0,2.224,1639.088,737.0
04:48:00,737.0,737.0,737.0,737.0,2.176,1603.712,737.0
04:49:00,737.0,737.0,737.0,737.0,0.25559023,188.36999951,737.0
04:50:00,737.0,737.0,737.0,737.0,0.60062538,442.66090506,737.0
04:51:00,737.0,737.0,737.0,737.0,0.025,18.425,737.0
04:52:00,737.0,737.0,737.0,737.0,2.642,1947.154,737.0
04:53:00,737.0,737.0,737.0,737.0,0.09493965,69.97052205,737.0
04:54:00,737.0,737.0,737.0,737.0,1.00001357,737.01000109,737.0
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,737.0,737.0,737.0,737.0,9.651,7112.787,737.0
04:58:00,,,,,,,
04:59:00,737.0,737.0,737.0,737.0,0.03,22.11,737.0
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,737.0,737.0,737.0,737.0,6.541,4820.717,737.0
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,737.0,737.0,737.0,737.0,2.1,1547.7,737.0
05:06:00,737.0,737.0,737.0,737.0,0.30858816,227.42947392,737.0
05:07:00,736.83,736.83,736.83,736.83,0.675,497.36025,736.83
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,737.0,737.0,737.0,737.0,1.826,1345.762,737.0
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,736.96,736.96,736.96,736.96,3.36,2476.1856,736.96
05:14:00,737.0,737.0,737.0,737.0,0.87514539,644.98215243,737.0
05:15:00,737.0,737.0,737.0,737.0,13.61339349,10033.071002,737.0
05:16:00,737.0,737.0,737.0,737.0,0.98,722.26,737.0
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,736.99,736.99,736.99,736.99,0.20655,152.2252845,736.99
05:21:00,,,,,,,
05:22:00,737.0,737.0,737.0,737.0,0.13,95.81,737.0
05:23:00,,,,,,,
05:24:00,737.0,737.0,737.0,737.0,0.287,211.519,737.0
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,736.99,736.99,736.99,736.99,0.0595007,43.851420893,736.99
05:33:00,737.0,737.0,737.0,737.0,1.0,737.0,737.0
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,737.0,737.0,737.0,737.0,0.03,22.11,737.0
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,737.0,737.0,737.0,737.0,0.319,235.103,737.0
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,737.0,737.0,737.0,737.0,0.084,61.908,737.0
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,736.99,736.99,735.55,736.99,4.1498,3058.2024161,736.95176059
05:54:00,,,,,,,
05:55:00,736.97,736.97,736.97,736.97,0.024,17.68728,736.97
05:56:00,736.97,736.97,736.97,736.97,0.031,22.84607,736.97
05:57:00,,,,,,,
05:58:00,736.97,736.99,736.97,736.99,4.06088865,2992.8212624,736.98678302
05:59:00,,,,,,,
06:00:00,736.67,736.67,736.67,736.67,0.42691484,314.49535518,736.67
06:01:00,736.95,736.99,736.95,736.99,4.005,2951.6340944,736.9872895
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,736.99,737.0,736.99,737.0,4.71474052,3474.7449363,736.9960068
06:05:00,,,,,,,
06:06:00,737.0,737.0,737.0,737.0,0.1097,80.8489,737.0
06:07:00,737.0,737.0,736.83,736.83,0.20285358,149.49070335,736.93894558
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,737.0,737.0,737.0,737.0,0.822207,605.966559,737.0
06:12:00,,,,,,,
06:13:00,736.87,737.0,736.87,737.0,2.023,1490.691,736.871478
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,737.0,737.0,736.88,736.88,2.062,1519.454,736.88360815
06:17:00,,,,,,,
06:18:00,737.0,737.0,737.0,737.0,0.99339444,732.13170228,737.0
06:19:00,,,,,,,
06:20:00,736.99,736.99,736.99,736.99,4.99731247,3682.9693173,736.99
06:21:00,736.96,736.96,736.96,736.96,0.0213,15.697248,736.96
06:22:00,736.96,737.0,736.55,736.55,1.0213,752.67851159,736.98082013
06:23:00,737.0,737.0,737.0,737.0,1.20380776,887.20631912,737.0
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,738.83,738.83,738.83,738.83,0.01365509,10.088790145,738.83
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,739.62,739.62,739.62,739.62,0.31018631,229.4199986,739.62
06:30:00,739.54,739.54,739.49,739.49,0.1090062,80.613908785,739.53507952
06:31:00,,,,,,,
06:32:00,736.77,736.77,736.77,736.77,0.01177991,8.6790842907,736.77
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,738.57,738.57,738.57,738.57,0.14098866,104.12999462,738.57
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,738.34,738.34,738.34,738.34,0.0480653,35.488533602,738.34
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,738.34,738.34,738.34,738.34,2.10259127,1552.4272383,738.34
06:50:00,,,,,,,
06:51:00,738.57,738.57,738.57,738.57,0.0181,13.368117,738.57
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,738.4,738.4,738.4,738.4,0.107,79.0088,738.4
06:55:00,737.05,737.05,737.05,737.05,3.8,2800.79,737.05
06:56:00,737.05,737.05,736.36,736.36,0.0181,13.338777273,736.9490206
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,736.79,736.79,736.79,736.79,0.012,8.84148,736.79
07:01:00,736.89,736.89,736.89,736.89,0.012,8.84268,736.89
07:02:00,736.8,736.8,736.8,736.8,1.288,948.9984,736.8
07:03:00,736.44,736.44,736.4,736.4,0.93658797,689.729994,736.42841473
07:04:00,735.12,736.77,735.12,736.77,0.1153145,84.94489524,736.63672166
07:05:00,736.77,736.77,735.12,735.12,1.062,780.79974,735.21632768
07:06:00,736.89,736.89,736.89,736.89,0.024,17.68536,736.89
07:07:00,737.12,737.12,737.12,737.12,0.15069,111.0766128,737.12
07:08:00,,,,,,,
07:09:00,737.12,737.15,737.09,737.13,0.62,457.01421881,737.11970775
07:10:00,737.17,737.17,737.17,737.17,0.012,8.84604,737.17
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,737.2,737.2,737.2,737.2,0.23907817,176.24842692,737.2
07:15:00,,,,,,,
07:16:00,737.99,737.99,737.16,737.16,0.354,261.01110264,737.31949897
07:17:00,737.16,737.16,737.16,737.16,0.02529,18.6427764,737.16
07:18:00,738.05,738.59,738.05,738.59,4.05298266,2992.8606059,738.43410076
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,738.36,738.36,737.16,737.16,1.0,737.25396248,737.25396248
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,738.17,738.59,738.17,738.59,0.407,300.59651655,738.56637972
07:32:00,738.06,738.75,738.06,738.75,0.141,104.15685,738.70106383
07:33:00,738.55,738.9,738.55,738.9,1.034,764.0016,738.87969052
07:34:00,738.6,738.81,738.6,738.81,0.04757,35.1430917,738.76585453
07:35:00,738.82,738.9,738.58,738.9,13.96830423,10320.927498,738.8819235
07:36:00,739.32,739.32,739.28,739.28,0.43,317.90336,739.31013953
07:37:00,739.32,739.32,739.32,739.32,0.121,89.45772,739.32
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,738.91,738.91,738.91,738.91,0.342,252.70722,738.91
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,738.32,738.32,738.32,738.32,0.00665194,4.9112603408,738.32
07:47:00,738.32,738.32,737.15,737.2,4.65797795,3434.285846,737.29113424
07:48:00,,,,,,,
07:49:00,737.52,737.52,737.52,737.52,0.04999186,36.869996587,737.52
07:50:00,737.86,738.23,737.86,738.23,0.343,253.20031573,738.19334032
07:51:00,,,,,,,
07:52:00,736.59,736.59,736.59,736.59,0.01118958,8.2421327322,736.59
07:53:00,736.69,736.69,736.68,736.68,0.27135183,199.90170964,736.68826793
07:54:00,737.46,737.46,737.46,737.46,0.023,16.96158,737.46
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,738.17,738.17,738.17,738.17,0.068,50.19556,738.17
07:58:00,734.45,734.45,734.45,734.45,0.01790322,13.149019929,734.45
07:59:00,,,,,,,
08:00:00,734.45,734.45,734.33,734.36,2.27019245,1667.1210245,734.35229004
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,735.89,735.89,734.59,734.59,1.39493399,1024.9260631,734.74879127
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,736.5,736.5,736.5,736.5,0.01566,11.53359,736.5
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,736.5,736.5,736.5,736.5,0.18434,135.76641,736.5
08:13:00,737.87,738.86,737.87,738.86,5.014,3703.728212,738.67734582
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,737.63,737.63,737.63,737.63,0.176013,129.83246919,737.63
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
