Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:34:00,107.96,107.96,107.96,107.96,0.1,10.796,107.96
02:35:00,107.21,107.97,107.2,107.97,17.345,1865.63175,107.56020467
02:36:00,,,,,,,
02:37:00,107.96,107.97,107.96,107.97,3.0,323.90033,107.96677667
02:38:00,107.96,107.98,107.96,107.98,1.0,107.96962,107.96962
02:39:00,,,,,,,
02:40:00,107.22,107.97,107.22,107.97,4.93266182,531.82892034,107.81783543
02:41:00,,,,,,,
02:42:00,107.95,107.95,107.95,107.95,1.0,107.95,107.95
02:43:00,,,,,,,
02:44:00,107.56,107.99,107.04,107.04,28.80133806,3109.38867,107.95986852
02:45:00,107.0,107.22,106.38,107.22,15.62166194,1667.5010862,106.74287362
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,107.09,107.09,107.09,107.09,0.2,21.418,107.09
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,107.09,107.09,107.09,107.09,0.73379401,78.582000531,107.09
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,107.08,107.78,107.08,107.76,11.02,1187.0359531,107.71651117
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,107.7,107.72,106.35,106.36,7.3,781.28110409,107.02480878
03:06:00,,,,,,,
03:07:00,107.63,107.64,107.63,107.64,0.46421404,49.965999266,107.63569164
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,106.55,106.55,106.55,106.55,0.93852652,100.00000071,106.55
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,107.63,107.63,107.63,107.63,1.11539534,120.05000044,107.63
03:14:00,107.61,107.61,107.61,107.61,0.1115138,12.000000018,107.61
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,106.83,106.83,106.83,106.83,0.93606665,100.00000022,106.83
03:21:00,106.85,106.85,106.85,106.85,1.06031248,113.29438849,106.85
03:22:00,,,,,,,
03:23:00,107.65,107.66,106.95,106.95,0.21463627,23.097775977,107.61357331
03:24:00,106.92,106.94,106.92,106.94,0.86206495,92.173036954,106.92122091
03:25:00,106.95,106.95,106.95,106.95,0.03511,3.7550145,106.95
03:26:00,,,,,,,
03:27:00,106.79,106.79,106.79,106.79,0.13911211,14.855782227,106.79
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,106.88,106.96,106.88,106.96,0.97054875,103.735044,106.88287837
03:31:00,,,,,,,
03:32:00,106.97,107.46,106.97,107.46,2.30900001,247.63807997,107.24905972
03:33:00,107.47,107.47,107.47,107.47,0.05361112,5.7615870664,107.47
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,107.08,107.08,107.08,107.08,0.93388122,100.00000104,107.08
03:41:00,107.47,107.47,107.47,107.47,0.61386517,65.97208982,107.47
03:42:00,107.47,107.47,107.47,107.47,0.5,53.735,107.47
03:43:00,107.47,107.47,107.47,107.47,0.5,53.735,107.47
03:44:00,,,,,,,
03:45:00,107.47,107.47,107.47,107.47,0.20712757,22.259999948,107.47
03:46:00,,,,,,,
03:47:00,107.08,107.08,107.0,107.0,4.86442,520.7403785,107.05086701
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,107.0,107.0,107.0,107.0,0.20616822,22.05999954,107.0
03:51:00,107.0,107.0,107.0,107.0,0.678,72.546,107.0
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,107.0,107.0,107.0,107.0,0.05041122,5.39400054,107.0
03:57:00,107.45,107.68,107.45,107.68,1.9,204.28700564,107.51947665
03:58:00,,,,,,,
03:59:00,107.58,107.71,107.58,107.71,2.0,215.3678037,107.68390185
04:00:00,107.7,107.7,107.22,107.67,2.34903873,252.50033376,107.49091981
04:01:00,107.65,107.7,107.65,107.7,2.0,215.3246789,107.66233945
04:02:00,,,,,,,
04:03:00,107.7,107.7,107.7,107.7,0.27734448,29.870000496,107.7
04:04:00,,,,,,,
04:05:00,107.7,107.72,107.7,107.72,2.25,242.36116741,107.7160744
04:06:00,107.71,107.71,107.12,107.12,0.77729298,83.458711476,107.37098317
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,107.13,107.13,107.13,107.13,0.93344535,100.00000035,107.13
04:11:00,,,,,,,
04:12:00,107.59,107.72,107.59,107.72,5.86153,631.35384949,107.71144215
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,107.24,107.24,107.24,107.24,0.93248788,100.00000025,107.24
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,107.52,107.52,107.52,107.52,0.93005953,100.00000067,107.52
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,107.52,107.52,107.52,107.52,1.0,107.52,107.52
04:37:00,107.52,107.52,107.52,107.52,1.0,107.52,107.52
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,107.52,107.52,107.52,107.52,0.93005953,100.00000067,107.52
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,107.52,107.52,107.52,107.52,1.0,107.52,107.52
04:49:00,107.52,107.52,107.52,107.52,2.678,287.93856,107.52
04:50:00,107.23,107.23,107.23,107.23,0.03567,3.8248941,107.23
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,107.22,107.22,107.22,107.22,0.03586,3.8449092,107.22
05:01:00,107.2,107.2,107.2,107.2,0.47499,50.918928,107.2
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,107.22,107.72,107.22,107.72,4.0,429.96996187,107.49249047
05:09:00,,,,,,,
05:10:00,107.25,107.25,107.25,107.25,0.03585,3.8449125,107.25
05:11:00,107.24,107.24,107.24,107.24,0.03576,3.8349024,107.24
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,107.24,107.24,107.24,107.24,0.1,10.724,107.24
05:16:00,107.24,107.24,107.24,107.24,0.06499441,6.9700005284,107.24
05:17:00,107.24,107.24,107.24,107.24,9.3858832,1006.5421144,107.24
05:18:00,107.24,107.25,107.24,107.25,1.19655094,128.32708831,107.24749279
05:19:00,,,,,,,
05:20:00,107.25,107.25,107.25,107.25,0.10344906,11.094911685,107.25
05:21:00,107.25,107.25,107.25,107.25,0.82895188,88.90508913,107.25
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,107.25,107.25,107.25,107.25,4.6596768,499.7503368,107.25
05:27:00,,,,,,,
05:28:00,107.25,107.25,107.25,107.25,1.64446239,176.36859133,107.25
05:29:00,,,,,,,
05:30:00,107.24,107.24,107.24,107.24,0.93248788,100.00000025,107.24
05:31:00,107.25,107.25,107.25,107.25,0.94939515,101.82262984,107.25
05:32:00,107.25,107.25,107.25,107.25,1.50194,161.083065,107.25
05:33:00,107.24,107.25,107.24,107.25,3.67825993,394.46904015,107.24338346
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,107.7,107.7,107.7,107.7,0.03533,3.805041,107.7
05:38:00,107.7,107.7,107.7,107.7,10.0,1077.0,107.7
05:39:00,,,,,,,
05:40:00,107.7,107.7,107.7,107.7,8.92850511,961.60000035,107.7
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,107.7,107.7,107.7,107.7,2.33616489,251.60495865,107.7
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,107.27,107.27,107.27,107.27,0.9322271,100.00000102,107.27
05:51:00,,,,,,,
05:52:00,107.28,107.28,107.28,107.28,4.58715723,492.11022763,107.28
05:53:00,,,,,,,
05:54:00,107.28,107.28,107.25,107.28,8.16159277,875.53820987,107.2754099
05:55:00,,,,,,,
05:56:00,107.28,107.28,107.28,107.28,0.5,53.64,107.28
05:57:00,107.28,107.28,107.28,107.28,2.5,268.2,107.28
05:58:00,107.28,107.28,107.28,107.28,9.5,1019.16,107.28
05:59:00,107.28,107.28,107.28,107.28,1.0,107.28,107.28
06:00:00,107.25,107.25,107.25,107.25,0.93240094,100.00000082,107.25
06:01:00,107.25,107.25,107.25,107.25,7.0005,750.803625,107.25
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,107.25,107.25,107.25,107.25,0.81834906,87.767936685,107.25
06:05:00,107.23,107.23,107.23,107.23,10.03567,1076.1248941,107.23
06:06:00,107.22,107.22,107.22,107.22,53.60991335,5748.0549094,107.22
06:07:00,107.21,107.73,107.21,107.73,25.03577,2689.1784957,107.41345266
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,107.27,107.27,107.27,107.27,0.9322271,100.00000102,107.27
06:11:00,,,,,,,
06:12:00,107.71,107.71,107.71,107.71,0.73252251,78.899999552,107.71
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,107.71,107.71,107.71,107.71,0.20323006,21.889909763,107.71
06:17:00,107.26,107.26,107.26,107.26,0.10004426,10.730747328,107.26
06:18:00,,,,,,,
06:19:00,107.71,107.72,107.27,107.27,14.79768646,1593.7282806,107.70117916
06:20:00,107.27,107.72,107.27,107.72,1.02468312,109.95932438,107.31056483
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,107.27,107.27,107.27,107.27,5.14832767,552.26110916,107.27
06:24:00,107.27,107.27,107.27,107.27,2.5,268.175,107.27
06:25:00,107.27,107.27,107.27,107.27,2.0,214.54,107.27
06:26:00,107.27,107.27,107.27,107.27,2.5,268.175,107.27
06:27:00,107.27,107.27,107.27,107.27,5.6,600.712,107.27
06:28:00,107.27,107.27,107.27,107.27,11.0,1179.97,107.27
06:29:00,107.27,107.27,107.27,107.27,16.5,1769.955,107.27
06:30:00,107.26,107.26,107.26,107.26,0.93231401,100.00000071,107.26
06:31:00,107.27,107.27,107.27,107.27,9.25,992.2475,107.27
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,107.26,107.26,107.26,107.26,3.31167257,355.20999986,107.26
06:35:00,107.25,107.25,107.25,107.25,0.03585,3.8449125,107.25
06:36:00,107.24,107.24,107.24,107.24,0.03576,3.8349024,107.24
06:37:00,107.23,107.23,107.23,107.23,0.03567,3.8248941,107.23
06:38:00,107.22,107.22,107.21,107.21,0.08163,8.7519109,107.21439299
06:39:00,107.2,107.2,107.2,107.2,5.43979,583.145488,107.2
06:40:00,107.19,107.19,107.19,107.19,0.96831746,103.79394854,107.19
06:41:00,,,,,,,
06:42:00,107.18,107.18,107.18,107.18,0.6387523,68.461471514,107.18
06:43:00,,,,,,,
06:44:00,107.19,107.21,107.19,107.21,1.0,107.19134154,107.19134154
06:45:00,,,,,,,
06:46:00,107.18,107.18,107.01,107.01,26.18655842,2805.8080548,107.14688085
06:47:00,107.01,107.01,107.0,107.0,1.50097,160.60629,107.00166559
06:48:00,106.99,107.0,106.99,107.0,2.07038,221.51419808,106.99204884
06:49:00,107.01,107.01,107.01,107.01,0.25,26.7525,107.01
06:50:00,106.98,106.98,106.97,106.97,0.57039,61.0149693,106.97061537
06:51:00,106.97,106.97,106.97,106.97,0.08899692,9.5200005324,106.97
06:52:00,106.97,106.97,106.97,106.97,24.84255463,2657.4080688,106.97
06:53:00,106.98,106.98,106.98,106.98,8.16123126,873.08852019,106.98
06:54:00,106.97,106.97,106.96,106.96,94.21840468,10078.525784,106.96981995
06:55:00,106.96,106.96,106.96,106.96,2.99386021,320.22328806,106.96
06:56:00,106.96,107.09,106.96,107.09,5.0,535.4221249,107.08442498
06:57:00,106.95,107.0,106.95,107.0,19.03539,2035.9028289,106.95356538
06:58:00,107.0,107.0,107.0,107.0,0.32551402,34.83000014,107.0
06:59:00,,,,,,,
07:00:00,107.0,107.0,106.93,106.93,1.03549,110.7599457,106.96380042
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,106.93,106.93,106.93,106.93,0.39970125,42.740054663,106.93
07:07:00,106.93,106.93,106.93,106.93,5.94407505,635.5999451,106.93
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,106.92,106.92,106.92,106.92,0.0354,3.784968,106.92
07:11:00,,,,,,,
07:12:00,106.91,106.91,106.91,106.91,0.03531,3.7749921,106.91
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,106.91,106.91,106.91,106.91,3.35253952,358.42000008,106.91
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,106.91,106.91,106.91,106.91,0.5,53.455,106.91
07:19:00,106.91,106.99,106.91,106.99,2.0,213.85633547,106.92816774
07:20:00,106.9,106.9,106.9,106.9,0.071,7.5899,106.9
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,106.9,107.0,106.9,107.0,1.07891,115.35692463,106.91987713
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,107.0,107.0,107.0,107.0,1.0,107.0,107.0
07:28:00,,,,,,,
07:29:00,107.0,107.0,107.0,107.0,1.60266,171.48462,107.0
07:30:00,106.89,107.01,106.89,107.01,1.68275,179.90121253,106.90905513
07:31:00,,,,,,,
07:32:00,106.88,106.88,106.88,106.88,0.0356,3.804928,106.88
07:33:00,106.87,106.87,106.87,106.87,0.01591028,1.7003316236,106.87
07:34:00,107.02,107.02,107.02,107.02,1.0,107.02,107.02
07:35:00,107.02,107.02,107.02,107.02,1.15591,123.7054882,107.02
07:36:00,107.0,107.0,107.0,107.0,2.85018692,304.97000044,107.0
07:37:00,107.0,107.0,107.0,107.0,1.0,107.0,107.0
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,106.86,106.86,106.86,106.86,0.03542,3.7849812,106.86
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,106.86,107.0,106.86,107.0,1.0,106.87394626,106.87394626
07:44:00,107.0,107.0,107.0,107.0,1.0,107.0,107.0
07:45:00,107.0,107.0,107.0,107.0,1.25,133.75,107.0
07:46:00,107.0,107.0,107.0,107.0,3.97181608,424.98432056,107.0
07:47:00,107.0,107.0,107.0,107.0,1.0,107.0,107.0
07:48:00,106.85,107.0,106.85,107.0,1.07197,114.56579,106.87406364
07:49:00,,,,,,,
07:50:00,106.84,106.84,106.84,106.84,0.03552,3.7949568,106.84
07:51:00,106.83,106.83,106.83,106.83,0.03543,3.7849869,106.83
07:52:00,106.83,107.0,106.83,107.0,1.5,160.28198165,106.85465444
07:53:00,107.0,107.0,107.0,107.0,0.5,53.5,107.0
07:54:00,,,,,,,
07:55:00,106.84,106.84,106.84,106.84,0.1,10.684,106.84
07:56:00,,,,,,,
07:57:00,106.84,106.84,106.84,106.84,0.10034729,10.721104464,106.84
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,106.84,106.84,106.84,106.84,0.13508175,14.43213417,106.84
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,106.81,106.81,106.81,106.81,0.03553,3.7949593,106.81
08:11:00,,,,,,,
08:12:00,106.81,106.81,106.81,106.81,0.90071193,96.205041243,106.81
08:13:00,,,,,,,
08:14:00,106.84,106.84,106.84,106.84,0.80089729,85.567866464,106.84
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,106.99,106.99,106.99,106.99,0.25,26.7475,106.99
08:18:00,106.84,106.84,106.84,106.84,15.0,1602.6,106.84
08:19:00,,,,,,,
08:20:00,106.84,106.84,106.84,106.84,0.93597904,100.00000063,106.84
08:21:00,106.99,106.99,106.99,106.99,1.06944574,114.41999972,106.99
08:22:00,106.84,106.84,106.81,106.81,1.58074336,168.87709199,106.83397208
08:23:00,,,,,,,
08:24:00,106.99,106.99,106.99,106.99,0.42929246,45.930000295,106.99
08:25:00,,,,,,,
08:26:00,106.99,107.0,106.99,106.99,4.2865569,458.6200003,106.99029804
08:27:00,106.99,106.99,106.99,106.99,5.87922,629.0177478,106.99
08:28:00,,,,,,,
08:29:00,106.99,106.99,106.99,106.99,6.0,641.94,106.99
08:30:00,107.0,107.0,107.0,107.0,18.0,1926.0,107.0
08:31:00,107.0,107.0,107.0,107.0,7.36707047,788.27654029,107.0
08:32:00,106.82,106.82,106.76,106.76,4.81292,513.97302225,106.79026916
08:33:00,106.98,106.98,106.98,106.98,3.07972708,329.46920302,106.98
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,106.98,106.98,106.98,106.98,2.09478408,224.10000088,106.98
08:38:00,106.76,106.98,106.76,106.98,3.93796784,421.0884466,106.93039245
08:39:00,106.98,106.98,106.98,106.98,6.16002991,658.99999977,106.98
08:40:00,106.98,106.98,106.98,106.98,3.33006384,356.2502296,106.98
08:41:00,106.98,106.98,106.98,106.98,5.73911011,613.96999957,106.98
08:42:00,106.98,106.98,106.98,106.98,5.0,534.9,106.98
08:43:00,106.98,106.98,106.98,106.98,1.23200598,131.79999974,106.98
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,106.98,106.99,106.98,106.99,0.25,26.747032,106.988128
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,106.98,106.98,106.98,106.98,0.02991213,3.1999996674,106.98
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,106.98,106.98,106.98,106.98,0.83744625,89.589999825,106.98
08:53:00,106.98,106.98,106.98,106.98,1.0,106.98,106.98
08:54:00,106.98,106.99,106.98,106.99,6.8,727.49477358,106.98452553
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,106.79,106.99,106.7,106.99,19.58633746,2091.1994281,106.76827316
08:58:00,,,,,,,
08:59:00,106.99,107.0,106.99,107.0,95.36896,10203.52503,106.99
09:00:00,107.0,107.0,107.0,107.0,4.69219,502.06433,107.0
09:01:00,107.0,107.0,107.0,107.0,1.0,107.0,107.0
09:02:00,,,,,,,
09:03:00,107.0,107.0,107.0,107.0,4.92261681,526.71999867,107.0
09:04:00,107.0,107.0,107.0,107.0,7.87,842.09,107.0
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,107.0,107.0,107.0,107.0,0.25,26.75,107.0
09:08:00,107.0,107.0,107.0,107.0,2.0,214.0,107.0
09:09:00,107.0,107.44,107.0,107.44,9.30802634,997.81960862,107.19991244
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,107.37,107.37,107.37,107.37,6.9126,742.205862,107.37
09:14:00,107.37,107.37,106.95,106.95,1.12227597,120.44136967,107.31885284
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,107.36,107.36,107.36,107.36,2.0,214.72,107.36
09:19:00,107.38,107.42,107.38,107.42,1.0,107.38239392,107.38239392
09:20:00,107.43,107.43,107.43,107.43,0.035605,3.82504515,107.43
09:21:00,107.44,107.5,107.44,107.5,2.31017892,248.30064401,107.48113138
09:22:00,107.51,107.6,107.51,107.6,1.1,118.3451254,107.58647764
09:23:00,,,,,,,
09:24:00,,,,,,,
