Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:51:00,87.83,87.83,87.82,87.82,0.35298439,30.99999998,87.822580427
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,87.81,87.81,87.81,87.81,0.10249402,8.9999998962,87.81
02:58:00,87.8,87.84,87.8,87.84,4.11389522,361.32126526,87.829476915
02:59:00,,,,,,,
03:00:00,87.8,87.8,87.8,87.8,0.11389522,10.000000316,87.8
03:01:00,87.8,87.8,87.8,87.8,0.5,43.9,87.8
03:02:00,,,,,,,
03:03:00,87.8,87.89,87.8,87.89,5.00011371,439.26916734,87.851835542
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,87.82,87.82,87.82,87.82,0.22773856,20.000000339,87.82
03:08:00,87.82,87.82,87.82,87.82,0.10248235,8.999999977,87.82
03:09:00,,,,,,,
03:10:00,87.81,87.81,87.81,87.81,0.49804692,43.733500045,87.81
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,87.81,87.81,87.81,87.81,0.49,43.0269,87.81
03:15:00,87.81,87.81,87.81,87.81,0.00181757,0.1596008217,87.81
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,87.81,87.81,87.69,87.7,18.95411563,1662.3940817,87.706232999
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,87.7,87.7,87.7,87.7,12.7,1113.79,87.7
03:24:00,,,,,,,
03:25:00,87.7,87.82,87.7,87.82,6.0,526.86181288,87.810302146
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,87.73,87.73,87.73,87.73,0.99076713,86.920000315,87.73
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,87.73,87.73,87.73,87.73,0.07979027,7.0000003871,87.73
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,87.73,87.73,87.73,87.73,0.42,36.8466,87.73
03:38:00,87.73,87.79,87.73,87.79,0.63,55.292872965,87.766465023
03:39:00,,,,,,,
03:40:00,87.75,87.75,87.75,87.75,0.11396011,9.9999996525,87.75
03:41:00,87.75,87.75,87.75,87.75,0.87658121,76.920001177,87.75
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,87.75,87.75,87.75,87.75,0.5,43.875,87.75
03:48:00,87.77,87.78,87.77,87.78,0.34,29.843490988,87.774973494
03:49:00,,,,,,,
03:50:00,87.76,87.76,87.76,87.76,0.05697356,4.9999996256,87.76
03:51:00,,,,,,,
03:52:00,87.76,87.76,87.76,87.76,0.93,81.6168,87.76
03:53:00,,,,,,,
03:54:00,87.76,87.77,87.76,87.77,0.06042196,5.3032008803,87.769428206
03:55:00,87.78,87.78,87.78,87.78,0.00178297,0.1565091066,87.78
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,87.79,87.9,87.79,87.9,6.56827,577.24632767,87.884074143
04:00:00,87.83,87.83,87.83,87.83,0.13662758,12.000000351,87.83
04:01:00,87.83,87.97,87.83,87.97,3.55,312.04217352,87.899203808
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,87.91,87.91,87.82,87.83,1.28294,112.70417431,87.848359478
04:05:00,,,,,,,
04:06:00,87.87,88.03,87.75,87.75,24.02796,2110.0513669,87.816500732
04:07:00,87.9,87.94,87.75,87.75,3.80306,333.93033003,87.805695948
04:08:00,87.9,87.96,87.9,87.96,6.0,527.60290513,87.933817522
04:09:00,87.83,87.96,87.73,87.96,4.65146546,408.90908616,87.909732895
04:10:00,87.96,87.96,87.75,87.75,4.33489454,380.50908041,87.778163206
04:11:00,87.91,87.91,87.91,87.91,0.1137527,9.999999857,87.91
04:12:00,87.91,87.91,87.91,87.91,1.5,131.865,87.91
04:13:00,87.92,88.05,87.92,88.05,15.44808019,1359.0535012,87.975559715
04:14:00,88.05,88.06,88.05,88.06,0.13191981,11.616177038,88.054834506
04:15:00,87.97,88.0,87.97,88.0,0.37955894,33.395276053,87.984427539
04:16:00,,,,,,,
04:17:00,87.98,87.98,87.67,87.67,18.54633,1628.2794196,87.79523602
04:18:00,,,,,,,
04:19:00,87.87,87.87,87.54,87.54,33.00057,2890.6269582,87.593243335
04:20:00,87.71,87.71,87.7,87.7,0.20523215,17.999429615,87.702777637
04:21:00,87.69,87.69,87.5,87.5,23.32458,2041.4269225,87.522558711
04:22:00,87.62,87.62,87.5,87.5,28.91414,2530.0708833,87.502892472
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,87.55,87.7,87.49,87.49,4.28033,374.8154084,87.566941894
04:26:00,,,,,,,
04:27:00,87.61,87.61,87.49,87.49,1.57776,138.11221122,87.536894851
04:28:00,87.56,87.56,87.39,87.39,18.78311,1642.1553041,87.427231386
04:29:00,87.51,87.52,87.42,87.42,1.09742521,95.99680074,87.474572176
04:30:00,87.41,87.53,87.33,87.52,21.53154475,1882.7914599,87.443399058
04:31:00,87.47,87.53,87.47,87.53,0.73,63.878267483,87.504476004
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,87.46,87.46,87.46,87.46,0.13720558,12.000000027,87.46
04:38:00,87.47,87.47,87.47,87.47,0.05,4.3735,87.47
04:39:00,,,,,,,
04:40:00,87.46,87.46,87.46,87.46,0.99382575,86.920000095,87.46
04:41:00,87.46,87.63,87.46,87.63,6.4464,564.70663874,87.600310056
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,87.56,87.56,87.56,87.56,0.06974359,6.1067487404,87.56
04:46:00,87.56,87.56,87.56,87.56,0.14725047,12.893251153,87.56
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,87.55,87.55,87.55,87.55,0.99280412,86.920000706,87.55
04:51:00,,,,,,,
04:52:00,87.56,87.56,87.56,87.56,0.07994518,6.9999999608,87.56
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,87.55,87.55,87.55,87.55,0.05711022,4.999999761,87.55
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,87.55,87.55,87.55,87.55,0.44812129,39.233018939,87.55
05:07:00,87.55,87.55,87.55,87.55,0.48757261,42.686982005,87.55
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,87.55,87.55,87.55,87.55,0.10912739,9.5541029945,87.55
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,87.54,87.54,87.54,87.54,1.0,87.54,87.54
05:16:00,,,,,,,
05:17:00,87.53,87.53,87.53,87.53,6.54525056,572.90578152,87.53
05:18:00,,,,,,,
05:19:00,87.53,87.53,87.53,87.53,0.15474944,13.545218483,87.53
05:20:00,87.53,87.91,87.53,87.91,10.99303097,964.71925759,87.757349199
05:21:00,87.88,87.89,87.55,87.84,0.24574241,21.588889302,87.851703343
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,87.74,87.74,87.74,87.74,0.10257579,8.9999998146,87.74
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,87.73,87.73,87.73,87.73,0.17097914,14.999999952,87.73
05:37:00,87.72,87.72,87.71,87.71,0.28499863,24.998939824,87.715999981
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,87.72,87.74,87.72,87.74,2.79839945,245.51106622,87.732673841
05:41:00,87.72,87.72,87.72,87.72,0.14819881,12.999999613,87.72
05:42:00,,,,,,,
05:43:00,87.71,87.71,87.71,87.71,1.209e-05,0.0010604139,87.71
05:44:00,,,,,,,
05:45:00,87.71,87.71,87.71,87.71,0.07980846,7.0000000266,87.71
05:46:00,,,,,,,
05:47:00,87.7,87.7,87.68,87.68,0.24988278,21.912572895,87.691408326
05:48:00,87.7,87.7,87.4,87.54,15.22355,1332.4776395,87.527392721
05:49:00,87.64,87.64,87.48,87.48,4.39142,384.20478457,87.489874476
05:50:00,87.5,87.5,87.48,87.48,0.45719904,39.998286436,87.48549961
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,87.48,87.48,87.48,87.48,0.5363995,46.92422826,87.48
05:59:00,87.5,87.5,87.5,87.5,0.14857143,13.000000125,87.5
06:00:00,87.49,87.49,87.49,87.49,0.22322551,19.52999987,87.49
06:01:00,87.48,87.48,87.47,87.47,2.13878365,187.09930748,87.479305108
06:02:00,87.47,87.47,87.46,87.46,0.13,11.370600274,87.466155957
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,87.46,87.46,87.46,87.46,0.15583581,13.629399943,87.46
06:11:00,87.46,87.46,87.46,87.46,2.50527702,219.11152817,87.46
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,87.48,87.55,87.48,87.55,4.47,391.28925633,87.536746383
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,87.52,87.52,87.52,87.52,0.09140768,8.0000001536,87.52
06:18:00,87.53,87.53,87.53,87.53,0.19421913,17.000000449,87.53
06:19:00,87.54,87.54,87.54,87.54,0.04058133,3.5524896282,87.54
06:20:00,87.53,87.53,87.53,87.53,0.99303097,86.920000804,87.53
06:21:00,,,,,,,
06:22:00,87.54,87.64,87.54,87.64,1.16502546,102.04351262,87.589083775
06:23:00,87.64,87.98,87.63,87.73,35.1639511,3087.8191524,87.812064792
06:24:00,87.7,87.72,87.7,87.72,0.51307909,45.000000377,87.705777246
06:25:00,,,,,,,
06:26:00,87.73,88.0,87.73,87.75,8.09188,711.88613232,87.975369422
06:27:00,87.8,87.8,87.79,87.79,0.1057269,9.2826757127,87.798618069
06:28:00,87.87,88.7,87.87,88.7,108.22670672,9565.1027422,88.380243953
06:29:00,88.67,88.67,88.67,88.67,0.71692793,63.569999553,88.67
06:30:00,87.99,87.99,87.98,87.98,0.29549071,25.998409159,87.98384612
06:31:00,,,,,,,
06:32:00,87.98,87.98,87.98,87.98,0.6924611,60.922727578,87.98
06:33:00,,,,,,,
06:34:00,88.4,88.4,88.4,88.4,6.05829108,535.55293147,88.4
06:35:00,,,,,,,
06:36:00,88.22,88.22,88.18,88.18,3.10449326,273.81516836,88.199633702
06:37:00,88.17,88.17,88.16,88.16,5.21320327,459.59690762,88.160174046
06:38:00,,,,,,,
06:39:00,88.17,88.17,88.17,88.17,0.09073381,8.0000000277,88.17
06:40:00,88.19,88.19,88.19,88.19,1.289,113.67691,88.19
06:41:00,,,,,,,
06:42:00,88.18,88.18,88.17,88.17,39.427,3476.2802911,88.170043145
06:43:00,88.17,88.17,88.14,88.14,0.193,17.011941055,88.144772305
06:44:00,88.15,88.15,88.15,88.15,0.1020987,9.000000405,88.15
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,88.15,88.15,88.12,88.12,1.0357544,91.298574004,88.146933293
06:48:00,,,,,,,
06:49:00,88.14,88.14,88.14,88.14,0.05672793,4.9999997502,88.14
06:50:00,88.13,88.13,88.11,88.11,0.21576247,19.01219424,88.116317172
06:51:00,88.1,88.1,88.1,88.1,0.05675369,5.000000089,88.1
06:52:00,88.1,88.1,88.09,88.09,0.36849182,32.461579498,88.093080323
06:53:00,88.07,88.07,88.06,88.06,0.1930373,17.000000098,88.065882078
06:54:00,88.06,88.06,88.06,88.06,0.07949126,7.0000003556,88.06
06:55:00,,,,,,,
06:56:00,88.07,88.07,87.99,87.99,1.14732203,101.00000017,88.031082408
06:57:00,,,,,,,
06:58:00,87.97,87.97,87.74,87.97,11.50023775,1010.051952,87.828788753
06:59:00,,,,,,,
07:00:00,87.85,87.85,87.85,87.85,0.09106431,7.9999996335,87.85
07:01:00,,,,,,,
07:02:00,87.84,87.84,87.84,87.84,0.07969035,7.000000344,87.84
07:03:00,87.83,87.83,87.82,87.82,0.17079354,14.999999533,87.82533305
07:04:00,87.81,87.81,87.8,87.8,0.148056,13.000000094,87.804615102
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,87.79,87.81,87.78,87.81,11.43517815,1004.0098034,87.800101597
07:09:00,,,,,,,
07:10:00,87.79,87.79,87.79,87.79,0.06834491,5.9999996489,87.79
07:11:00,,,,,,,
07:12:00,87.78,87.78,87.78,87.78,0.0683527,6.000000006,87.78
07:13:00,87.78,87.78,87.78,87.78,1.23839881,108.70664754,87.78
07:14:00,87.77,87.77,87.77,87.77,19.90891495,1747.4054652,87.77
07:15:00,87.76,87.78,87.75,87.75,12.44326778,1092.0361258,87.761201084
07:16:00,87.77,87.95,87.77,87.95,4.01023704,352.2420049,87.835706814
07:17:00,,,,,,,
07:18:00,87.96,88.13,87.96,88.13,6.001,528.67042828,88.097055205
07:19:00,87.99,87.99,87.99,87.99,0.2045687,17.999999913,87.99
07:20:00,87.98,87.98,87.97,87.97,5.37510593,472.85000092,87.970359483
07:21:00,87.97,87.97,87.97,87.97,3.01536017,265.26123415,87.97
07:22:00,87.97,87.97,87.97,87.97,1.0,87.97,87.97
07:23:00,87.97,87.97,87.97,87.97,5.86124448,515.61367691,87.97
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,87.96,87.96,87.76,87.76,0.462048,40.569796328,87.804289442
07:29:00,,,,,,,
07:30:00,87.85,87.85,87.84,87.84,0.22767246,19.999431869,87.842999846
07:31:00,,,,,,,
07:32:00,87.83,87.83,87.83,87.83,0.13662758,12.000000351,87.83
07:33:00,87.82,87.82,87.82,87.82,0.03955894,3.4740661108,87.82
07:34:00,87.82,87.82,87.82,87.82,0.16540576,14.525933843,87.82
07:35:00,87.81,87.81,87.81,87.81,0.13665869,11.999999569,87.81
07:36:00,87.8,87.8,87.8,87.8,0.11389522,10.000000316,87.8
07:37:00,87.8,87.8,87.8,87.8,18.2,1597.96,87.8
07:38:00,87.79,87.83,87.79,87.83,0.28842791,25.325086219,87.803868283
07:39:00,87.83,87.84,87.83,87.84,0.15939884,14.001000117,87.836273571
07:40:00,87.84,87.84,87.83,87.83,0.24060116,21.132999883,87.834156256
07:41:00,87.83,87.83,87.83,87.83,0.2,17.566,87.83
07:42:00,87.83,87.83,87.83,87.83,0.2,17.566,87.83
07:43:00,87.83,87.83,87.83,87.83,0.2,17.566,87.83
07:44:00,87.83,87.83,87.83,87.83,0.1,8.783,87.83
07:45:00,87.83,87.84,87.83,87.84,0.71089188,62.44325236,87.837903508
07:46:00,87.86,87.86,87.85,87.85,3.05690872,268.55043105,87.850327128
07:47:00,87.87,87.88,87.87,87.88,0.16828269,14.78799997,87.875942382
07:48:00,87.88,87.89,87.84,87.84,3.45271438,303.3154133,87.848394023
07:49:00,87.86,87.87,87.86,87.87,0.09104618,8.0000002017,87.867499786
07:50:00,87.88,87.88,87.85,87.87,0.37894652,33.296858493,87.866906637
07:51:00,87.87,87.88,87.87,87.88,0.20242404,17.789000395,87.879880249
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,87.87,87.87,87.84,87.84,0.404292,35.518195989,87.852829115
07:55:00,,,,,,,
07:56:00,87.85,87.85,87.84,87.84,0.462048,40.587889945,87.843449047
07:57:00,87.86,87.86,87.86,87.86,0.07967221,7.0000003706,87.86
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,87.86,87.86,87.86,87.86,0.98930117,86.920000796,87.86
08:01:00,87.86,87.86,87.86,87.86,0.19257833,16.919932074,87.86
08:02:00,87.86,87.86,87.86,87.86,7.4741642,656.68006661,87.86
08:03:00,,,,,,,
08:04:00,87.85,87.85,87.85,87.85,1.666,146.3581,87.85
08:05:00,87.86,87.86,87.86,87.86,16.0,1405.76,87.86
08:06:00,87.85,87.85,87.85,87.85,0.3,26.355,87.85
08:07:00,87.85,87.86,87.85,87.86,2.8758358,252.65993339,87.856175025
08:08:00,87.87,87.87,87.87,87.87,0.07966314,7.0000001118,87.87
08:09:00,87.87,87.87,87.08,87.08,200.0,17472.469925,87.362349623
08:10:00,87.48,87.48,87.47,87.47,0.27436019,24.000000497,87.476249732
08:11:00,87.47,87.72,87.47,87.72,1.4387,126.02292601,87.594999663
08:12:00,,,,,,,
08:13:00,87.62,87.62,87.62,87.62,0.18260671,15.99999993,87.62
08:14:00,,,,,,,
08:15:00,87.62,87.62,87.62,87.62,2.80746404,245.98999918,87.62
08:16:00,,,,,,,
08:17:00,87.6,87.63,87.5,87.63,50.08459035,4382.5101162,87.502165548
08:18:00,87.63,87.63,87.61,87.62,9.01131441,789.5723589,87.620109895
08:19:00,87.59,87.64,87.55,87.64,9.83547992,861.21556221,87.562129069
08:20:00,87.65,87.65,87.65,87.65,2.64010175,231.40491839,87.65
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,87.66,87.66,87.66,87.66,0.1939311,17.000000226,87.66
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,87.65,87.65,87.65,87.65,4.99325869,437.65912418,87.65
08:30:00,87.66,87.66,87.66,87.66,1.89561944,166.17000011,87.66
08:31:00,87.66,87.66,87.11,87.66,73.43260487,6422.4154725,87.459997965
08:32:00,87.6,87.61,87.6,87.61,0.23972604,21.001827588,87.607619048
08:33:00,87.61,87.61,87.59,87.59,0.33098508,28.994521019,87.600688885
08:34:00,87.58,87.59,87.57,87.59,10.01338348,877.06826246,87.589600879
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,87.51,87.51,87.51,87.51,2.19145359,191.77410366,87.51
08:39:00,,,,,,,
08:40:00,87.52,87.52,87.52,87.52,0.19424132,17.000000326,87.52
08:41:00,87.52,87.53,87.52,87.53,1.06169236,92.920000827,87.520645648
08:42:00,87.54,87.56,87.54,87.56,0.37692618,33.000001084,87.550302512
08:43:00,87.59,87.62,87.59,87.62,0.53650363,47.001027539,87.606168739
08:44:00,87.63,87.66,87.63,87.66,0.23958537,20.999999443,87.651426476
08:45:00,87.67,87.67,87.67,87.67,0.06843846,5.9999997882,87.67
08:46:00,87.68,87.68,87.68,87.68,0.01140511,1.0000000448,87.68
