Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,316.72,317.22,316.72,317.22,1.46916536,465.93566382,317.14310486
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,317.13,317.13,317.13,317.13,0.033,10.46529,317.13
01:08:00,316.63,316.63,316.63,316.63,0.032,10.13216,316.63
01:09:00,316.63,316.63,316.63,316.63,0.028,8.86564,316.63
01:10:00,317.04,317.04,316.63,316.63,0.399,126.49048,317.01874687
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,316.63,316.63,316.58,316.58,2.033,643.6271942,316.58986434
01:15:00,316.37,316.37,316.37,316.37,0.0526,16.641062,316.37
01:16:00,316.36,316.36,316.0,316.0,3.02905715,957.89848769,316.23651858
01:17:00,315.93,315.93,315.9,315.9,0.035,11.057449577,315.92713078
01:18:00,316.21,316.21,316.21,316.21,0.03658118,11.567334928,316.21
01:19:00,316.21,316.21,316.21,316.21,0.882,278.89722,316.21
01:20:00,315.9,315.9,315.9,315.9,0.22123195,69.887173005,315.9
01:21:00,315.99,315.99,315.99,315.99,0.859,271.43541,315.99
01:22:00,315.9,316.71,315.85,316.71,4.35177707,1375.7519359,316.13566452
01:23:00,315.99,316.68,315.99,316.68,7.8,2469.5456946,316.60842239
01:24:00,317.47,317.47,315.95,315.95,0.61680652,195.79142281,317.4276154
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,316.61,316.61,316.61,316.61,0.5104569,161.61575911,316.61
01:29:00,316.61,316.61,316.61,316.61,1.7961331,568.67370079,316.61
01:30:00,316.33,316.61,316.33,316.61,3.66981136,1161.2740135,316.4397021
01:31:00,316.61,317.79,316.61,317.79,1.3861,438.877001,316.62722819
01:32:00,316.62,317.71,316.62,317.71,0.06811456,21.584914278,316.89134127
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,317.03,317.03,317.03,317.03,0.043,13.63229,317.03
01:36:00,317.98,317.98,317.98,317.98,0.016,5.08768,317.98
01:37:00,317.3,317.3,317.3,317.3,0.016,5.0768,317.3
01:38:00,,,,,,,
01:39:00,316.74,316.74,316.74,316.74,0.016,5.06784,316.74
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,317.12,317.12,317.11,317.11,28.4746,9029.597226,317.1105907
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,316.69,318.24,316.69,318.24,2.68482036,853.5490026,317.9166157
01:47:00,317.21,318.2,317.21,317.28,0.08331126,26.479082932,317.83318284
01:48:00,318.37,318.37,317.33,317.33,0.06731126,21.402641298,317.96524531
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,317.34,317.34,317.34,317.34,1.59339178,505.64694747,317.34
01:52:00,317.33,317.33,317.33,317.33,1.56413,496.3453729,317.33
01:53:00,317.33,317.38,317.33,317.38,3.58107,1136.4717196,317.35534899
01:54:00,318.0,318.0,316.95,316.95,1.72447965,546.7910483,317.07596451
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,317.78,317.78,317.78,317.78,0.032,10.16896,317.78
01:58:00,316.71,317.92,316.67,317.92,4.35834,1380.2728583,316.69692091
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,317.82,317.82,317.82,317.82,0.0282,8.962524,317.82
02:02:00,317.79,317.79,317.79,317.79,0.049,15.57171,317.79
02:03:00,317.79,317.93,316.93,317.93,0.36806304,116.94755528,317.7378399
02:04:00,,,,,,,
02:05:00,317.92,317.93,317.92,317.93,0.8,254.33770911,317.92213639
02:06:00,317.12,318.13,317.11,318.13,0.7136,226.30882629,317.13680815
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,317.93,317.97,317.28,317.97,2.94073691,933.87229927,317.56404189
02:12:00,317.99,317.99,317.99,317.99,2.0,635.98,317.99
02:13:00,318.0,319.0,318.0,319.0,15.0,4781.5746695,318.77164463
02:14:00,318.95,318.95,318.95,318.95,0.61284886,195.4681439,318.95
02:15:00,,,,,,,
02:16:00,318.44,318.45,318.44,318.45,0.14892616,47.424482863,318.4429308
02:17:00,318.45,318.45,318.45,318.45,0.045,14.33025,318.45
02:18:00,318.48,318.48,318.48,318.48,0.01545834,4.9231721232,318.48
02:19:00,318.47,318.48,318.47,318.48,1.13,359.8724,318.47115044
02:20:00,,,,,,,
02:21:00,318.46,318.48,318.46,318.48,2.64792728,843.29734025,318.47450896
02:22:00,,,,,,,
02:23:00,319.03,319.2,319.03,319.2,15.0,4787.1557975,319.14371984
02:24:00,318.03,318.03,318.03,318.03,0.05188567,16.50119963,318.03
02:25:00,318.47,318.47,318.46,318.47,2.07972852,662.32486154,318.46698027
02:26:00,,,,,,,
02:27:00,318.47,318.47,318.47,318.47,0.181,57.64307,318.47
02:28:00,318.47,318.47,318.47,318.47,0.20324313,64.726839611,318.47
02:29:00,318.25,318.47,318.25,318.47,0.30957,98.5315579,318.28522757
02:30:00,318.25,319.42,318.14,318.26,5.49020826,1747.1771574,318.23513328
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,318.93,318.93,317.71,317.71,1.67518815,532.52773914,317.89130023
02:36:00,318.86,318.86,318.86,318.86,0.01549379,4.9403498794,318.86
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,318.59,318.59,318.59,318.59,0.05127405,16.335399589,318.59
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,317.99,317.99,317.99,317.99,0.8492305,270.04680669,317.99
02:44:00,317.99,317.99,317.99,317.99,0.05,15.8995,317.99
02:45:00,,,,,,,
02:46:00,317.98,317.99,317.71,317.71,7.05173987,2241.7263116,317.89690954
02:47:00,317.7,318.44,317.34,318.44,2.85916293,908.35872438,317.70093087
02:48:00,318.38,318.52,317.38,317.38,6.84662484,2179.3095261,318.30421222
02:49:00,318.8,318.8,318.8,318.8,0.05123425,16.3334789,318.8
02:50:00,317.57,317.57,317.1,317.1,1.54367,490.06791052,317.46934936
02:51:00,317.11,317.11,316.95,316.95,3.18422,1009.6223115,317.07052638
02:52:00,317.97,318.0,317.97,318.0,0.971519,308.93363673,317.990319
02:53:00,317.21,317.21,317.21,317.21,0.016,5.07536,317.21
02:54:00,317.94,317.94,316.62,316.62,1.68951783,535.58561887,317.00501135
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,317.72,317.72,316.67,316.67,0.34662371,110.09568514,317.62306491
02:58:00,317.79,317.79,316.7,316.7,0.96006997,305.08319577,317.77183466
02:59:00,317.83,317.83,317.83,317.83,0.267,84.86061,317.83
03:00:00,318.22,318.22,316.87,316.87,0.03148803,9.9985209066,317.53402504
03:01:00,318.13,318.13,318.13,318.13,1.249,397.34437,318.13
03:02:00,317.18,317.21,317.14,317.14,1.49986,475.75830822,317.20181098
03:03:00,317.15,317.15,317.14,317.14,1.84527,585.2189278,317.14541926
03:04:00,316.85,316.85,316.68,316.68,0.05207508,16.493769299,316.73056094
03:05:00,316.7,316.7,316.7,316.7,1.78549,565.464683,316.7
03:06:00,316.62,316.65,316.58,316.59,3.19290482,1010.8526856,316.59342905
03:07:00,,,,,,,
03:08:00,317.76,317.77,316.67,316.67,0.829,263.41058614,317.74497725
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,317.19,317.19,317.19,317.19,0.02378882,7.5455758158,317.19
03:12:00,316.53,316.53,316.53,316.53,0.016,5.06448,316.53
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,316.76,316.76,316.7,316.7,1.0,316.71892284,316.71892284
03:18:00,316.8,316.8,316.8,316.8,1.0,316.8,316.8
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,316.69,316.69,316.43,316.43,2.05158503,649.24646315,316.46090884
03:22:00,,,,,,,
03:23:00,316.49,316.49,316.49,316.49,0.23902,75.6474398,316.49
03:24:00,,,,,,,
03:25:00,316.41,316.45,316.41,316.45,2.0,632.86,316.43
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,316.87,316.87,316.87,316.87,0.02707957,8.5807033459,316.87
03:30:00,,,,,,,
03:31:00,316.78,316.78,316.78,316.78,0.09369771,29.681560574,316.78
03:32:00,316.39,316.39,316.39,316.39,1.685,533.11715,316.39
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,316.38,316.38,316.38,316.38,0.76098,240.7588524,316.38
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,316.75,316.75,316.75,316.75,1.01,319.9175,316.75
03:41:00,,,,,,,
03:42:00,316.74,318.27,316.74,318.27,10.58,3360.7300854,317.64934644
03:43:00,,,,,,,
03:44:00,317.98,317.98,317.98,317.98,0.62,197.1476,317.98
03:45:00,317.27,317.27,317.22,317.22,1.7,539.2897563,317.22926841
03:46:00,317.22,317.9,317.22,317.23,10.54090124,3343.8017842,317.22162157
03:47:00,317.87,317.87,316.99,316.99,3.196,1015.89844,317.86559449
03:48:00,316.99,316.99,316.99,316.99,1.0,316.99,316.99
03:49:00,316.63,316.63,316.63,316.63,0.016,5.06608,316.63
03:50:00,,,,,,,
03:51:00,316.37,316.37,316.37,316.37,0.016,5.06192,316.37
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,316.37,316.37,316.11,316.11,1.73,546.96231673,316.16318886
03:59:00,,,,,,,
04:00:00,316.57,316.57,316.57,316.57,0.48557099,153.7172083,316.57
04:01:00,316.12,316.12,316.12,316.12,0.063,19.91556,316.12
04:02:00,316.57,316.6,316.53,316.53,0.9422,298.29177998,316.59072381
04:03:00,316.11,316.55,315.99,316.55,1.06313194,336.01339518,316.05991932
04:04:00,315.94,316.54,315.85,315.85,17.445,5518.6217717,316.34403965
04:05:00,315.85,315.85,315.61,315.61,2.07452904,655.17895182,315.82057382
04:06:00,315.85,316.41,315.62,315.63,12.42012,3922.0684007,315.78345464
04:07:00,315.79,316.3,315.79,316.3,2.59446342,820.3562034,316.19493922
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,315.59,315.59,315.51,315.51,1.0,315.54990268,315.54990268
04:11:00,,,,,,,
04:12:00,316.01,316.34,316.01,316.34,1.85,585.07287885,316.25561019
04:13:00,,,,,,,
04:14:00,315.91,315.91,315.23,315.23,44.66587925,14085.605074,315.35492664
04:15:00,315.23,315.23,315.23,315.23,0.8,252.184,315.23
04:16:00,315.21,315.21,315.01,315.01,1.17829973,371.342747,315.15134693
04:17:00,314.97,314.97,314.92,314.92,1.26620081,398.75354654,314.92125371
04:18:00,314.99,314.99,314.99,314.99,0.01562891,4.9229503609,314.99
04:19:00,314.99,314.99,314.92,314.92,1.52562109,480.48648116,314.94483415
04:20:00,315.0,315.0,314.92,314.92,9.43815124,2972.4188045,314.93655155
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,314.89,314.89,314.5,314.5,10.0,3145.3135328,314.53135328
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,314.5,314.5,314.5,314.5,3.60895715,1135.0170237,314.5
04:37:00,314.8,314.86,314.8,314.86,3.0,944.4756,314.8252
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,314.77,314.77,314.77,314.77,0.91890464,289.24361353,314.77
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,314.5,314.5,314.5,314.5,5.9994,1886.8113,314.5
04:45:00,,,,,,,
04:46:00,314.5,314.5,314.49,314.49,0.54947636,172.80999724,314.49942131
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,314.41,314.41,314.4,314.4,1.0,314.40031806,314.40031806
04:54:00,,,,,,,
04:55:00,314.48,314.48,314.48,314.48,0.63597049,199.9999997,314.48
04:56:00,314.39,314.39,314.02,314.02,10.0,3140.5251391,314.05251391
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,314.44,314.44,314.44,314.44,0.015673,4.92821812,314.44
05:01:00,314.43,314.43,314.43,314.43,0.0507,15.941601,314.43
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,314.08,314.66,314.08,314.66,3.77112364,1185.9592489,314.48431876
05:06:00,314.06,314.06,314.06,314.06,0.31621325,99.309933295,314.06
05:07:00,314.56,314.56,314.5,314.5,2.03097933,638.76825804,314.51243674
05:08:00,,,,,,,
05:09:00,314.47,314.7,314.47,314.7,4.81541022,1515.2529144,314.66746241
05:10:00,314.64,314.7,314.64,314.7,2.50899834,789.48999625,314.66341913
05:11:00,,,,,,,
05:12:00,314.69,315.85,314.69,315.85,5.68,1790.9153979,315.30200668
05:13:00,,,,,,,
05:14:00,315.79,315.88,315.79,315.88,10.04,3171.22394,315.85895817
05:15:00,315.87,315.92,315.87,315.92,2.03,641.24860605,315.88601283
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,315.49,315.49,314.84,314.84,0.06690021,21.072989253,314.99137675
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,314.77,314.77,314.74,314.74,6.0,1888.4952499,314.74920832
05:23:00,315.45,315.6,315.45,315.6,2.0,630.9802672,315.4901336
05:24:00,,,,,,,
05:25:00,315.43,315.43,315.43,315.43,0.01581869,4.9896893867,315.43
05:26:00,314.91,316.34,314.91,316.34,17.69,5580.9865948,315.48821904
05:27:00,316.5,316.5,316.5,316.5,0.05161569,16.336365885,316.5
05:28:00,,,,,,,
05:29:00,315.28,316.39,315.2,316.39,2.32,731.67703135,315.37803075
05:30:00,315.36,315.36,315.14,315.14,1.0,315.20976154,315.20976154
05:31:00,315.38,316.42,315.12,316.42,5.1,1611.2167789,315.9248586
05:32:00,315.27,315.27,315.1,315.1,2.0,630.47114419,315.2355721
05:33:00,316.2,316.41,315.11,316.41,2.07522158,656.4177051,316.31210441
05:34:00,315.21,315.21,315.0,315.0,1.0,315.13322452,315.13322452
05:35:00,,,,,,,
05:36:00,316.21,316.21,316.21,316.21,3.065625,969.38128125,316.21
05:37:00,315.08,315.08,314.93,314.93,2.0,629.98019443,314.99009721
05:38:00,314.93,316.25,314.6,314.6,5.19,1636.9032644,315.39561934
05:39:00,315.93,315.93,315.93,315.93,0.17644571,55.74449316,315.93
05:40:00,,,,,,,
05:41:00,315.79,315.8,314.63,314.63,5.16,1628.34151,315.57006008
05:42:00,314.59,314.59,314.57,314.57,0.05244918,16.499637875,314.58333333
05:43:00,,,,,,,
05:44:00,315.59,315.61,315.59,315.61,1.1,347.16467349,315.60424863
05:45:00,314.99,314.99,314.99,314.99,0.36883298,116.17870037,314.99
05:46:00,,,,,,,
05:47:00,314.98,314.98,314.98,314.98,0.72,226.7856,314.98
05:48:00,314.61,314.61,314.56,314.56,0.73497483,231.2095482,314.58158669
05:49:00,,,,,,,
05:50:00,314.96,314.97,314.96,314.97,1.4,440.948,314.96285714
05:51:00,,,,,,,
05:52:00,314.96,315.91,314.96,315.91,10.82,3414.7349741,315.59472958
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,316.29,316.29,314.87,314.87,0.34551595,109.20882585,316.0746294
05:56:00,316.18,316.41,316.18,316.41,1.68,531.24528122,316.2174293
05:57:00,,,,,,,
05:58:00,316.39,316.42,316.39,316.42,3.45,1091.616154,316.41047943
05:59:00,315.22,315.22,315.12,315.12,17.01408414,5362.3360952,315.17042299
06:00:00,316.38,316.4,316.38,316.4,1.52,480.90483934,316.38476273
06:01:00,,,,,,,
06:02:00,316.36,317.85,316.36,317.85,23.4,7415.6483187,316.90804781
06:03:00,,,,,,,
06:04:00,317.0,317.0,316.9,316.9,3.8,1204.48,316.96842105
06:05:00,316.92,316.92,316.9,316.9,3.018,956.41051074,316.90209103
06:06:00,316.24,316.24,316.22,316.22,3.0,948.68,316.22666667
06:07:00,315.82,317.1,315.82,317.1,3.0002,949.71615755,316.55094912
06:08:00,,,,,,,
06:09:00,316.2,316.21,316.13,316.21,2.0,632.36212018,316.18106009
06:10:00,316.12,317.27,316.12,316.14,2.05148792,648.59557238,316.15861154
06:11:00,315.97,315.97,315.97,315.97,1.0,315.97,315.97
06:12:00,,,,,,,
06:13:00,315.96,317.4,315.86,317.4,4.74820752,1504.6188525,316.8814434
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,317.39,317.39,317.39,317.39,0.19219227,60.999904575,317.39
06:19:00,,,,,,,
06:20:00,317.39,317.4,317.39,317.4,1.24,393.566,317.39193548
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,317.38,317.38,317.38,317.38,1.58,501.4604,317.38
06:25:00,,,,,,,
06:26:00,317.39,317.39,317.39,317.39,0.63,199.9557,317.39
06:27:00,,,,,,,
06:28:00,317.34,318.23,316.9,316.9,9.88901908,3141.872456,317.71325655
06:29:00,318.19,318.19,318.19,318.19,0.016,5.09104,318.19
06:30:00,318.14,318.14,318.13,318.13,0.94621325,301.02518336,318.13672378
06:31:00,,,,,,,
06:32:00,318.12,318.4,318.12,318.4,2.13,677.82265952,318.22660071
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,318.0,318.0,318.0,318.0,0.015673,4.984014,318.0
06:36:00,317.97,318.0,317.34,317.34,6.04084097,1918.4150929,317.57417593
06:37:00,316.92,316.94,316.92,316.94,0.286,90.64452,316.93888112
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,317.33,317.33,317.33,317.33,0.80597049,255.75861559,317.33
06:41:00,316.94,316.94,316.94,316.94,0.016,5.07104,316.94
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,317.3,317.3,317.3,317.3,0.37,117.401,317.3
06:49:00,317.3,317.3,317.3,317.3,0.81894,259.849662,317.3
06:50:00,316.92,317.32,316.92,317.32,0.85,269.682,317.27294118
06:51:00,316.91,316.91,316.91,316.91,0.62867381,199.23301713,316.91
06:52:00,317.25,317.25,317.25,317.25,0.81,256.9725,317.25
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,316.77,317.99,316.77,317.99,14.37,4564.4804087,317.63955523
06:57:00,316.85,316.85,316.85,316.85,0.05207893,16.50120897,316.85
06:58:00,316.89,316.89,316.87,316.87,5.2,1647.7292693,316.87101333
06:59:00,,,,,,,
07:00:00,317.76,317.76,317.76,317.76,0.93,295.5168,317.76
07:01:00,316.79,316.79,316.79,316.79,0.0647,20.496313,316.79
07:02:00,317.61,317.95,316.9,316.9,2.0751,659.62276067,317.87516779
07:03:00,317.59,317.59,317.59,317.59,0.048,15.24432,317.59
07:04:00,317.94,317.98,317.94,317.98,1.069,339.87982,317.94183349
07:05:00,317.04,317.04,316.95,316.95,0.086,27.26157,316.995
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,317.84,317.99,317.84,317.99,6.33,2012.6700784,317.95735836
07:09:00,,,,,,,
07:10:00,317.96,318.0,317.95,318.0,8.33562688,2650.6724713,317.99317669
07:11:00,,,,,,,
07:12:00,317.94,317.95,317.91,317.95,0.0913853,29.054870991,317.93812561
07:13:00,,,,,,,
07:14:00,317.2,317.95,317.2,317.91,0.2501,79.4408,317.63614554
07:15:00,317.95,317.95,317.95,317.95,0.2349811,74.712240745,317.95
07:16:00,317.75,317.76,317.2,317.2,2.30478525,732.2764513,317.72003543
07:17:00,317.12,317.61,317.04,317.61,1.19521475,379.16930672,317.23948079
07:18:00,317.58,317.58,316.58,316.58,6.85216295,2169.6781462,316.64135281
07:19:00,316.79,316.79,316.59,316.59,0.086,27.23534,316.69
07:20:00,316.98,316.99,316.97,316.97,1.128,357.56089188,316.98660628
07:21:00,316.27,317.0,316.27,317.0,0.511,161.95561,316.93857143
07:22:00,316.98,316.98,316.98,316.98,0.0206953,6.559996194,316.98
07:23:00,,,,,,,
07:24:00,317.0,317.37,317.0,317.37,2.66038327,844.3139984,317.36554951
07:25:00,316.09,316.09,316.09,316.09,0.0522036,16.501035924,316.09
07:26:00,316.16,316.16,316.16,316.16,0.13076221,41.341780314,316.16
07:27:00,,,,,,,
07:28:00,317.3,317.32,316.31,316.31,0.44969049,142.60433889,317.1166437
07:29:00,316.2,316.32,315.9,315.9,1.91030951,603.87579684,316.11411328
07:30:00,316.85,316.88,316.85,316.88,4.63672791,1469.19666,316.86065874
07:31:00,,,,,,,
07:32:00,316.88,317.0,316.88,317.0,1.09,345.43851729,316.91607091
07:33:00,316.08,316.08,316.0,316.0,2.0,632.03213743,316.01606872
07:34:00,315.99,317.0,315.6,315.64,2.08333195,657.90757811,315.79584718
07:35:00,315.89,315.89,315.65,315.65,2.0,631.54,315.77
07:36:00,316.6,316.6,316.56,316.56,0.05559333,17.599248278,316.57121957
07:37:00,,,,,,,
07:38:00,316.56,316.56,316.56,316.56,0.05,15.828,316.56
07:39:00,315.64,315.64,315.64,315.64,1.0,315.64,315.64
07:40:00,315.64,316.9,315.64,316.9,1.05155012,331.97623303,315.70176895
07:41:00,315.99,315.99,315.99,315.99,1.0,315.99,315.99
07:42:00,315.99,316.79,315.65,316.79,2.6,822.02717389,316.16429765
07:43:00,,,,,,,
07:44:00,316.75,317.48,316.75,317.48,6.27841721,1990.0407526,316.96535704
07:45:00,316.23,316.8,315.86,316.8,2.18999,692.03576525,315.99950924
07:46:00,315.86,317.4,315.83,315.84,6.1,1931.2817661,316.60356822
07:47:00,315.87,317.3,315.87,315.88,3.16392629,999.63364019,315.94719616
07:48:00,315.66,317.2,315.66,317.2,1.68,531.356,316.28333333
07:49:00,315.9,315.9,315.88,315.88,2.0,631.795186,315.897593
07:50:00,315.89,317.05,315.89,315.91,10.0177,3172.6163522,316.70107432
07:51:00,,,,,,,
07:52:00,316.85,316.85,316.85,316.85,0.48,152.088,316.85
07:53:00,317.1,317.1,317.1,317.1,0.048,15.2208,317.1
07:54:00,315.78,317.08,315.78,315.8,0.53748217,169.93862759,316.17537673
07:55:00,315.81,315.81,315.81,315.81,0.15314461,48.364599284,315.81
07:56:00,316.9,316.9,316.89,316.9,2.66257596,843.76688652,316.89870982
07:57:00,317.05,317.05,317.05,317.05,0.048,15.2184,317.05
07:58:00,315.86,315.87,315.86,315.86,1.02,322.17918126,315.86194241
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,316.01,316.01,316.01,316.01,1.0,316.01,316.01
08:02:00,316.01,316.01,316.0,316.0,2.0522135,648.506856,316.00360099
08:03:00,316.01,316.01,316.01,316.01,1.0,316.01,316.01
08:04:00,316.62,316.62,315.83,315.83,1.202,379.78724,315.96276206
08:05:00,315.82,315.82,315.82,315.82,1.0,315.82,315.82
08:06:00,315.83,316.5,315.81,315.81,2.03,641.14956,315.83722167
08:07:00,315.81,316.46,315.47,315.52,3.06,965.83662333,315.63288344
