Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,9363.74,9366.32,9359.44,9359.44,0.46911447,4393.7670337,9366.0872019
00:28:00,9357.85,9365.36,9357.85,9365.36,0.08816987,825.7028458,9364.9094164
00:29:00,9368.35,9368.35,9362.75,9363.69,0.01580189,147.98124689,9364.7814844
00:30:00,,,,,,,
00:31:00,9372.17,9372.17,9368.99,9368.99,0.0163848,153.52669922,9370.0685523
00:32:00,,,,,,,
00:33:00,9364.35,9364.35,9358.56,9358.56,0.01959446,183.42297119,9360.9607606
00:34:00,9358.56,9363.17,9354.82,9354.82,0.43937498,4110.3386505,9354.9674825
00:35:00,9356.11,9359.0,9353.48,9356.56,0.03047326,285.12005332,9356.4014261
00:36:00,9365.0,9365.0,9365.0,9365.0,0.01055752,98.8711748,9365.0
00:37:00,9363.51,9363.51,9355.43,9355.43,0.01160403,108.60391447,9359.15492
00:38:00,9356.4,9356.4,9356.4,9356.4,0.3281022,3069.8554241,9356.4
00:39:00,9362.93,9362.93,9356.98,9356.98,0.02056133,192.41966797,9358.3278888
00:40:00,9357.03,9357.03,9357.03,9357.03,0.01187758,111.13887239,9357.03
00:41:00,9356.11,9365.0,9355.32,9357.95,0.30684654,2871.5685481,9358.3214204
00:42:00,9357.13,9357.13,9341.43,9353.33,10.63085714,99376.751528,9347.9528715
00:43:00,9354.25,9355.49,9347.56,9347.56,0.01682932,157.34241316,9349.3030709
00:44:00,,,,,,,
00:45:00,9354.31,9357.37,9343.2,9357.37,2.20285202,20599.911262,9351.4730335
00:46:00,9351.75,9351.75,9351.75,9351.75,0.01025388,95.89172229,9351.75
00:47:00,9353.36,9359.38,9353.36,9353.36,0.01695999,158.66368232,9355.1754641
00:48:00,,,,,,,
00:49:00,9355.6,9360.73,9355.6,9360.73,0.01148804,107.50203586,9357.735163
00:50:00,,,,,,,
00:51:00,9354.43,9354.43,9350.05,9353.5,0.27588646,2579.9862851,9351.6234362
00:52:00,9350.05,9350.98,9347.73,9350.98,0.0149761,140.02299407,9349.7635611
00:53:00,9351.08,9354.97,9348.71,9348.71,1.55029587,14498.056535,9351.7997537
00:54:00,,,,,,,
00:55:00,9355.28,9358.58,9349.2,9358.58,0.38358297,3587.4975837,9352.5986926
00:56:00,,,,,,,
00:57:00,9360.93,9363.42,9355.87,9363.42,0.04845748,453.5609316,9359.9776876
00:58:00,9356.89,9365.0,9356.35,9365.0,0.21734945,2033.7228266,9356.9264915
00:59:00,9359.07,9359.07,9359.07,9359.07,0.01161323,108.6890325,9359.07
01:00:00,9359.09,9365.0,9357.33,9359.92,0.15377876,1439.0553929,9357.9594014
01:01:00,9365.0,9376.05,9363.92,9376.05,22.18680372,207865.06886,9368.8604938
01:02:00,9369.47,9376.51,9369.47,9376.51,0.07638952,715.76288183,9369.9094042
01:03:00,9368.65,9369.7,9368.65,9369.7,0.01121783,105.1014772,9369.1451202
01:04:00,9377.59,9377.59,9370.78,9377.59,0.01574615,147.61342663,9374.5726183
01:05:00,9366.64,9367.13,9366.64,9367.13,0.01530162,143.32783295,9366.8404359
01:06:00,9363.59,9370.33,9363.59,9370.33,0.01011281,94.722021854,9366.5382672
01:07:00,9360.93,9360.93,9359.33,9359.33,0.01296445,121.34856183,9360.1010328
01:08:00,9366.85,9366.98,9359.32,9366.98,6.48711462,60728.094177,9361.3413257
01:09:00,9359.46,9359.46,9359.46,9359.46,0.00567864,53.149003934,9359.46
01:10:00,9359.46,9367.87,9359.46,9367.87,0.01080576,101.17493715,9363.0561059
01:11:00,9364.48,9371.97,9364.48,9364.98,0.08716656,816.35414161,9365.4509437
01:12:00,9372.06,9372.17,9372.06,9372.17,0.00421505,39.503835159,9372.0917091
01:13:00,9365.14,9365.61,9365.13,9365.61,0.16817036,1574.9463557,9365.1839462
01:14:00,9365.61,9372.07,9365.61,9372.07,0.01081278,101.29937105,9368.4853529
01:15:00,9371.89,9371.89,9366.08,9366.08,0.34874294,3268.3083985,9371.6833336
01:16:00,9372.07,9372.07,9362.56,9362.56,0.01586202,148.58303112,9367.2200087
01:17:00,9362.56,9368.62,9362.56,9362.56,0.04045494,378.91237902,9366.2820664
01:18:00,9368.24,9368.24,9362.09,9362.09,0.02001793,187.50203128,9366.7043134
01:19:00,9361.53,9361.53,9361.53,9361.53,0.01511357,141.48613896,9361.53
01:20:00,9367.3,9367.3,9361.53,9361.53,0.02305913,215.9371405,9364.4964272
01:21:00,9366.23,9366.32,9366.23,9366.32,0.19125976,1791.3995368,9366.3169756
01:22:00,9368.24,9368.24,9366.83,9366.83,0.01055353,98.858967777,9367.3839727
01:23:00,9368.24,9368.24,9366.38,9368.24,0.847404,7938.6529856,9368.2033429
01:24:00,9366.38,9368.24,9366.38,9368.24,4.99819134,46824.237243,9368.2362394
01:25:00,9372.08,9374.11,9371.22,9371.22,1.77429441,16628.884032,9372.1109297
01:26:00,9371.46,9371.46,9371.46,9371.46,0.00559164,52.401830594,9371.46
01:27:00,9373.59,9375.12,9368.24,9368.24,1.65754319,15537.334812,9373.7134003
01:28:00,9372.17,9375.83,9369.89,9375.83,0.21860497,2048.5711568,9371.1097091
01:29:00,9368.69,9372.17,9367.24,9367.24,0.06837839,640.64888587,9369.1718374
01:30:00,9368.63,9372.17,9367.37,9372.17,0.01505314,141.03499916,9369.1415321
01:31:00,9374.19,9374.19,9365.07,9368.63,0.09565362,896.58964571,9373.295498
01:32:00,9368.63,9370.78,9365.53,9368.63,0.02360851,221.1708354,9368.2674339
01:33:00,9368.99,9368.99,9363.26,9363.26,0.01470588,137.74473717,9366.6436265
01:34:00,9361.8,9369.09,9361.8,9368.6,0.08120675,760.74455934,9367.9966177
01:35:00,9367.97,9368.96,9362.72,9368.96,0.17249157,1615.896365,9367.9729682
01:36:00,9362.49,9362.49,9362.49,9362.49,0.00595348,55.739396965,9362.49
01:37:00,9369.91,9371.85,9362.96,9371.85,0.03165622,296.56760911,9368.3834996
01:38:00,9364.51,9371.85,9364.51,9371.85,1.05985331,9932.4018218,9371.487288
01:39:00,9371.33,9372.17,9367.47,9367.47,0.02868551,268.80500783,9370.759238
01:40:00,9367.46,9367.46,9365.97,9366.26,0.02226883,208.58489765,9366.6751981
01:41:00,9372.03,9372.16,9366.42,9366.42,0.01184157,110.94392148,9369.0212935
01:42:00,9366.49,9370.71,9366.49,9370.71,0.01470826,137.80275021,9369.0722225
01:43:00,9370.71,9371.96,9365.53,9371.94,1.04074101,9753.3873398,9371.5797169
01:44:00,9365.0,9365.0,9365.0,9365.0,0.00538482,50.4288393,9365.0
01:45:00,9369.43,9369.43,9369.43,9369.43,0.0045723,42.839844789,9369.43
01:46:00,9363.84,9363.84,9363.45,9363.45,0.0121979,114.2166809,9363.6347978
01:47:00,9363.55,9363.55,9358.01,9358.74,0.1348697,1262.477604,9360.7207845
01:48:00,9358.74,9358.74,9358.74,9358.74,0.0052213,48.864789162,9358.74
01:49:00,9359.34,9366.27,9359.34,9366.27,0.0327713,306.80059692,9361.8683702
01:50:00,9366.16,9366.61,9360.45,9360.45,0.05348541,500.93227515,9365.7742392
01:51:00,9360.97,9368.06,9360.95,9368.06,0.14105267,1320.4158336,9361.1544792
01:52:00,9365.94,9365.94,9363.75,9363.75,0.40934417,3833.8818646,9365.9129543
01:53:00,9363.85,9374.5,9363.85,9366.89,1.74429742,16350.26314,9373.5523268
01:54:00,9373.95,9374.24,9367.85,9372.16,0.02942762,275.76110757,9370.8260324
01:55:00,9369.13,9374.81,9368.41,9368.41,0.06302134,590.52603217,9370.2550941
01:56:00,9368.37,9371.91,9368.37,9371.91,0.01070263,100.28469877,9370.0986368
01:57:00,9367.07,9367.07,9363.64,9365.34,6.22808628,58334.724817,9366.3963848
01:58:00,9371.78,9372.17,9366.77,9372.17,0.01345428,126.06183674,9369.6456994
01:59:00,9367.4,9372.17,9367.4,9372.17,0.03752995,351.65553867,9369.9975265
02:00:00,9370.3,9372.26,9370.3,9372.26,0.03124138,292.79011711,9371.868884
02:01:00,9372.42,9375.03,9372.42,9375.03,5.33805688,50039.079267,9374.0251167
02:02:00,9375.12,9375.13,9375.12,9375.13,0.61436776,5759.7775641,9375.1299126
02:03:00,9375.22,9375.31,9373.48,9373.48,1.85844112,17423.364112,9375.2575343
02:04:00,9373.11,9374.73,9369.82,9369.82,0.0503799,472.18874699,9372.5622121
02:05:00,9371.87,9408.0,9371.87,9408.0,28.84102287,270887.99249,9392.4544116
02:06:00,9401.35,9401.35,9386.92,9388.68,14.48859833,136119.98253,9394.9724766
02:07:00,9385.34,9396.56,9385.34,9396.56,2.92677696,27495.685046,9394.5269563
02:08:00,9397.15,9397.26,9387.55,9390.73,1.74726855,16419.06913,9396.9923113
02:09:00,9386.85,9386.85,9386.85,9386.85,0.0051996,48.80786526,9386.85
02:10:00,9385.59,9390.06,9385.59,9390.06,0.01080985,101.47722575,9387.4776935
02:11:00,9387.5,9387.95,9387.5,9387.95,0.02877717,270.15578161,9387.8509113
02:12:00,9394.68,9394.68,9390.07,9394.68,2.95098578,27711.452494,9390.57473
02:13:00,9391.93,9391.93,9390.15,9390.16,0.15214397,1428.8144325,9391.1998777
02:14:00,9394.68,9394.68,9389.86,9389.86,0.0117972,110.7991436,9391.9865392
02:15:00,9394.08,9394.32,9391.74,9391.74,0.03013663,283.0935164,9393.6686486
02:16:00,9398.45,9398.45,9392.34,9392.34,0.02008213,188.67472586,9395.1550884
02:17:00,9386.91,9388.5,9379.14,9388.5,0.0195677,183.63367148,9384.5301942
02:18:00,9381.15,9382.6,9381.15,9382.6,0.01710163,160.45180845,9382.2523613
02:19:00,9378.52,9380.0,9377.79,9379.25,0.72574663,6806.6149424,9378.7758166
02:20:00,9380.0,9385.19,9379.02,9385.19,0.24134414,2263.8702435,9380.257766
02:21:00,9381.66,9381.66,9381.66,9381.66,0.00585828,54.960391145,9381.66
02:22:00,9386.58,9389.05,9383.21,9383.21,0.47441417,4453.5293375,9387.429
02:23:00,9387.67,9389.17,9379.97,9379.97,1.35990647,12768.254283,9389.0679724
02:24:00,9378.93,9379.92,9376.92,9379.32,0.01877109,176.05454924,9379.0264307
02:25:00,9383.45,9385.57,9379.75,9379.75,0.01129199,105.93973914,9381.8484729
02:26:00,9379.67,9379.67,9379.67,9379.67,0.00658691,61.78304212,9379.67
02:27:00,9383.08,9383.08,9376.21,9376.21,0.00988981,92.766499743,9380.0082856
02:28:00,9377.69,9383.34,9377.29,9383.34,0.02609673,244.77623426,9379.5749223
02:29:00,9379.27,9383.45,9378.57,9378.57,0.04845392,454.53535494,9380.7756924
02:30:00,9383.34,9383.47,9373.13,9383.47,2.693844,25258.095215,9376.2278793
02:31:00,9378.29,9384.09,9378.29,9378.39,0.01515616,142.16521895,9380.0289091
02:32:00,9378.39,9388.96,9378.29,9388.96,2.9397031,27581.83748,9382.5248816
02:33:00,9386.17,9389.05,9384.95,9384.95,0.01282993,120.42830263,9386.5128357
02:34:00,9385.18,9385.18,9384.04,9384.33,0.11439732,1073.5623805,9384.5063898
02:35:00,9382.98,9385.79,9382.98,9382.98,0.01712738,160.71941249,9383.7710433
02:36:00,9382.98,9382.98,9382.98,9382.98,0.0058248,54.653981904,9382.98
02:37:00,9382.98,9382.98,9376.93,9376.93,0.29498307,2767.7349949,9382.6909961
02:38:00,9381.3,9381.57,9375.31,9375.31,5.49520703,51552.159484,9381.2952274
02:39:00,9375.31,9380.33,9375.07,9376.54,0.01572332,147.43942152,9377.1176523
02:40:00,,,,,,,
02:41:00,9376.25,9376.41,9376.25,9376.41,0.02928021,274.53958139,9376.2845754
02:42:00,9383.04,9383.04,9376.92,9376.92,0.0260332,244.14159445,9378.0862302
02:43:00,9376.4,9382.82,9376.4,9376.64,0.03165444,296.89794271,9379.3459215
02:44:00,9376.47,9376.47,9375.62,9375.62,0.01912814,179.35394495,9376.4445971
02:45:00,9379.48,9379.48,9365.29,9365.29,2.67774927,25093.208116,9371.0073593
02:46:00,9369.82,9369.82,9369.82,9369.82,0.01704132,159.67410096,9369.82
02:47:00,9374.32,9374.32,9369.82,9369.96,0.02410289,225.88812597,9371.8274436
02:48:00,9375.91,9375.91,9369.96,9369.96,0.08639681,809.55892418,9370.2409172
02:49:00,9366.42,9366.42,9363.14,9363.14,0.08409677,787.66396546,9366.1619282
02:50:00,9369.66,9369.66,9365.0,9365.0,0.0153776,144.03302735,9366.4178642
02:51:00,9374.69,9374.69,9365.52,9365.52,0.05958644,558.54464268,9373.6870785
02:52:00,9367.9,9376.26,9367.9,9369.78,0.02063901,193.38782809,9370.0147482
02:53:00,9375.71,9375.71,9369.72,9369.72,0.89194438,8362.5756843,9375.6694608
02:54:00,9374.58,9376.31,9372.36,9372.36,0.06577899,616.7302249,9375.7934699
02:55:00,9371.61,9375.49,9367.35,9367.35,0.03165264,296.60470975,9370.6152077
02:56:00,9366.55,9367.82,9361.73,9362.13,2.15435121,20175.763486,9365.1227303
02:57:00,9364.98,9364.98,9358.38,9358.38,0.75641697,7083.6442837,9364.734749
02:58:00,9362.22,9362.23,9362.22,9362.23,0.01313805,123.00137944,9362.2249455
02:59:00,9369.62,9372.36,9366.23,9366.23,0.02222011,208.18691332,9369.3016514
03:00:00,9372.36,9379.64,9372.36,9379.64,0.03765091,352.91410456,9373.3220408
03:01:00,9380.04,9380.04,9377.55,9377.55,0.12627301,1184.3724368,9379.45834
03:02:00,9366.55,9372.2,9365.97,9365.97,0.02335763,218.80326808,9367.5286442
03:03:00,,,,,,,
03:04:00,9370.66,9377.16,9370.66,9370.66,0.03491329,327.18687928,9371.4135585
03:05:00,9370.19,9370.19,9370.19,9370.19,0.00629605,58.995184749,9370.19
03:06:00,9366.3,9370.85,9366.3,9370.85,0.01610472,150.86759905,9367.911957
03:07:00,,,,,,,
03:08:00,9361.99,9367.87,9357.8,9357.8,2.32617876,21791.201429,9367.8103349
03:09:00,9359.21,9359.21,9359.21,9359.21,0.00554851,51.929670277,9359.21
03:10:00,9358.88,9361.07,9358.88,9361.07,0.01332689,124.73902232,9359.9498699
03:11:00,9367.84,9367.84,9362.69,9362.69,0.01084474,101.56008221,9364.9162827
03:12:00,9363.02,9363.02,9363.02,9363.02,0.00547904,51.300361101,9363.02
03:13:00,9361.91,9367.93,9361.91,9367.93,0.02185935,204.67511271,9363.2753358
03:14:00,9361.91,9368.61,9361.91,9368.61,0.01679711,157.3237144,9366.1180048
03:15:00,9361.55,9368.36,9361.55,9368.36,0.00965173,90.38583782,9364.7292061
03:16:00,9361.55,9369.89,9361.55,9362.61,1.13116955,10591.612123,9363.4169365
03:17:00,9362.97,9370.85,9362.97,9363.0,1.59083073,14898.73985,9365.3834873
03:18:00,9358.14,9358.15,9355.79,9356.71,4.27269897,39980.987477,9357.3143715
03:19:00,9360.96,9367.42,9360.96,9367.42,0.00983545,92.095070841,9363.5848731
03:20:00,9360.27,9360.27,9360.27,9360.27,0.01121756,104.99939034,9360.27
03:21:00,9360.01,9364.62,9359.35,9364.62,1.02363538,9581.2395336,9360.012091
03:22:00,9359.51,9365.51,9359.51,9365.51,0.0406641,380.79787949,9364.473319
03:23:00,9359.79,9365.52,9359.51,9360.16,1.24773869,11678.289857,9359.5637861
03:24:00,9360.17,9365.26,9360.0,9360.0,1.05937725,9916.0509241,9360.264178
03:25:00,9359.66,9365.52,9358.35,9365.52,0.11139837,1042.6366522,9359.5323899
03:26:00,9365.52,9369.37,9365.52,9369.37,0.04989025,467.43764931,9369.3186407
03:27:00,9363.59,9369.91,9363.59,9369.91,0.01202024,112.58400858,9366.2030523
03:28:00,9364.23,9364.47,9364.23,9364.47,0.0112974,105.79292505,9364.3603887
03:29:00,9369.82,9370.14,9364.54,9364.56,0.03607137,337.91291147,9367.8979054
03:30:00,9366.16,9373.25,9366.16,9373.25,0.02918175,273.47731662,9371.5187273
03:31:00,9367.26,9373.21,9367.26,9367.43,0.04382329,410.54243631,9368.1336183
03:32:00,9367.43,9367.43,9367.43,9367.43,0.00545908,51.137549764,9367.43
03:33:00,9366.33,9374.39,9366.33,9374.39,0.01511007,141.55873697,9368.5030558
03:34:00,9366.79,9372.8,9366.79,9372.8,0.0303886,284.79220143,9371.6789004
03:35:00,9374.77,9376.82,9374.77,9376.82,0.00428001,40.126733368,9375.3830875
03:36:00,9369.29,9369.29,9369.29,9369.29,0.01189595,111.45660538,9369.29
03:37:00,9368.79,9368.79,9368.79,9368.79,0.00970302,90.905556746,9368.79
03:38:00,9368.79,9373.02,9368.79,9373.02,0.63325567,5935.458079,9372.9252815
03:39:00,9367.57,9367.57,9366.97,9366.97,0.00660123,61.835695373,9367.2990296
03:40:00,9367.19,9372.27,9364.61,9372.27,0.06800879,637.05526656,9367.2489476
03:41:00,,,,,,,
03:42:00,9364.77,9369.97,9364.77,9369.97,0.01701507,159.3669215,9366.2219141
03:43:00,9364.22,9367.1,9361.64,9367.1,0.24471882,2292.1892443,9366.6242929
03:44:00,9361.77,9368.56,9361.77,9362.35,0.04307363,403.29624782,9362.9500886
03:45:00,9360.38,9360.38,9360.38,9360.38,0.01042495,97.581493481,9360.38
03:46:00,9360.41,9365.11,9360.41,9365.11,0.01175807,110.08789735,9362.7523353
03:47:00,9365.08,9365.08,9365.08,9365.08,0.00615604,57.651807083,9365.08
03:48:00,9358.83,9364.8,9358.83,9364.8,0.01842612,172.47878528,9360.5591017
03:49:00,9360.33,9360.33,9360.33,9360.33,0.01123085,105.12446218,9360.33
03:50:00,9360.37,9360.37,9360.37,9360.37,0.00583833,54.648928982,9360.37
03:51:00,9364.34,9364.34,9359.15,9359.15,0.0112032,104.88290704,9361.8704509
03:52:00,9358.65,9364.11,9358.65,9364.11,0.30553936,2861.0089768,9363.7984212
03:53:00,9364.11,9364.11,9358.04,9358.04,0.81182195,7601.9533277,9364.0647776
03:54:00,9359.2,9359.71,9359.2,9359.71,0.01100083,102.96201838,9359.477274
03:55:00,9368.58,9369.88,9368.58,9369.88,0.02557791,239.6577102,9369.7143435
03:56:00,9364.29,9364.29,9364.29,9364.29,0.00594811,55.699826992,9364.29
03:57:00,9369.64,9369.64,9364.28,9364.28,0.01996611,186.99281254,9365.5104845
03:58:00,9364.04,9364.04,9364.04,9364.04,0.01281897,120.03734784,9364.04
03:59:00,9369.89,9369.89,9369.89,9369.89,1.34408495,12593.928132,9369.89
04:00:00,9366.08,9378.53,9365.93,9378.53,7.40105488,69354.456921,9370.8880755
04:01:00,9375.56,9379.54,9370.97,9370.97,0.00971764,91.090550018,9373.7316898
04:02:00,9370.45,9375.19,9370.45,9375.19,0.01616401,151.48648799,9371.8382995
04:03:00,9370.55,9370.55,9370.55,9370.55,0.00646905,60.618556478,9370.55
04:04:00,9370.55,9380.29,9370.55,9380.29,0.01134173,106.32321248,9374.514512
04:05:00,9371.41,9371.41,9371.41,9371.41,0.0065506,61.388358346,9371.41
04:06:00,9371.39,9379.0,9371.39,9379.0,0.01651341,154.78418401,9373.2417475
04:07:00,9372.46,9372.46,9372.46,9372.46,0.00629719,59.020161387,9372.46
04:08:00,9372.42,9375.37,9371.25,9375.37,0.20201507,1893.1854188,9371.5058922
04:09:00,9372.01,9372.01,9372.01,9372.01,0.00664671,62.293032587,9372.01
04:10:00,9372.43,9378.99,9372.43,9378.99,0.0322406,302.34675124,9377.8264437
04:11:00,9379.0,9379.0,9372.85,9372.85,0.01104583,103.56538123,9375.9709531
04:12:00,9372.85,9379.0,9372.53,9379.0,0.06806241,638.23409094,9377.1891259
04:13:00,9378.75,9378.75,9368.02,9368.02,2.78716228,26120.415118,9371.6879369
04:14:00,9368.45,9369.1,9368.45,9369.1,0.01137528,106.57218004,9368.7522451
04:15:00,9374.99,9374.99,9369.53,9369.53,0.01271219,119.13062633,9371.3692391
04:16:00,9369.53,9369.53,9369.53,9369.53,0.00648702,60.780328501,9369.53
04:17:00,9374.91,9374.91,9374.91,9374.91,0.0053803,50.439828273,9374.91
04:18:00,9369.05,9373.52,9368.94,9373.52,0.03400342,318.60011301,9369.6490827
04:19:00,9376.89,9376.89,9376.89,9376.89,0.00832169,78.031571744,9376.89
04:20:00,9379.0,9379.0,9372.4,9376.36,0.02898003,271.71824854,9376.0513202
04:21:00,9371.42,9371.42,9370.94,9370.94,2.59980235,24362.605754,9370.9453543
04:22:00,9377.74,9377.75,9372.47,9377.75,0.0810413,759.91944598,9376.9404733
04:23:00,9377.75,9377.75,9377.74,9377.75,0.21798501,2044.2077614,9377.7446506
04:24:00,9372.67,9377.75,9371.34,9371.34,0.08386289,785.98804494,9372.2985809
04:25:00,9377.75,9377.75,9371.89,9371.89,1.79444764,16818.462696,9372.5012203
04:26:00,9373.53,9377.23,9372.61,9377.23,0.23459618,2199.7624317,9376.8041395
04:27:00,9372.93,9376.24,9370.09,9376.18,1.14274484,10708.17618,9370.5749572
04:28:00,9372.5,9377.74,9368.29,9369.04,5.8835447,55122.321788,9368.8965748
04:29:00,9369.35,9369.35,9369.35,9369.35,0.015,140.54025,9369.35
04:30:00,9372.14,9374.94,9368.81,9370.29,4.07858533,38228.907921,9373.0803275
04:31:00,9376.81,9376.81,9376.81,9376.81,0.00463709,43.481111883,9376.81
04:32:00,9370.32,9370.32,9370.32,9370.32,0.01156738,108.39005216,9370.32
04:33:00,9377.4,9377.4,9377.4,9377.4,0.00491678,46.106612772,9377.4
04:34:00,9371.75,9371.77,9371.75,9371.77,0.06025644,564.7085567,9371.7544
04:35:00,9376.01,9376.01,9376.01,9376.01,0.00424884,39.837166328,9376.01
04:36:00,9370.41,9370.41,9369.5,9369.5,0.02441995,228.819558,9370.1894557
04:37:00,9373.61,9373.61,9368.58,9368.58,0.02199839,206.11581623,9369.5864212
04:38:00,9371.1,9371.1,9367.43,9367.43,0.36713822,3440.4405672,9370.9681526
04:39:00,9372.75,9372.75,9372.75,9372.75,0.00549624,51.51488346,9372.75
04:40:00,9366.55,9366.55,9366.55,9366.55,0.01157207,108.39037226,9366.55
04:41:00,,,,,,,
04:42:00,9371.5,9371.5,9366.55,9366.55,0.03587487,336.10080411,9368.6974785
04:43:00,,,,,,,
04:44:00,9371.5,9371.5,9366.55,9371.5,0.0145082,135.930392,9369.2113423
04:45:00,9366.55,9366.55,9366.55,9366.55,0.02105606,197.22263879,9366.55
04:46:00,9366.65,9371.62,9366.65,9371.62,0.02271223,212.76166631,9367.71362
04:47:00,,,,,,,
04:48:00,9366.55,9370.65,9366.55,9366.55,0.02858262,267.73740213,9367.1399658
04:49:00,9371.21,9371.21,9371.21,9371.21,0.00787956,73.841011468,9371.21
04:50:00,9372.53,9372.53,9372.53,9372.53,0.00514215,48.19495514,9372.53
04:51:00,9372.4,9372.4,9372.4,9372.4,0.05547118,519.89808743,9372.4
04:52:00,9366.55,9371.77,9366.55,9371.77,0.02688932,251.88660367,9367.5334173
04:53:00,9374.56,9376.56,9370.46,9370.46,1.75554566,16458.396623,9375.0888958
04:54:00,9369.6,9375.78,9368.49,9373.37,0.30109821,2822.2041368,9373.0352526
04:55:00,,,,,,,
04:56:00,9366.55,9369.83,9363.76,9369.83,0.01566444,146.71495704,9366.115676
04:57:00,9363.63,9370.87,9362.85,9370.87,0.39380797,3690.2606761,9370.7109993
04:58:00,9370.3,9370.3,9363.03,9363.07,0.01754087,164.27724948,9365.3991778
04:59:00,9369.63,9369.63,9369.63,9369.63,0.00561051,52.568402811,9369.63
05:00:00,9364.08,9366.56,9364.08,9366.56,0.04091726,383.21131703,9365.5175599
05:01:00,9370.92,9370.92,9370.92,9370.92,0.00521042,48.826428986,9370.92
05:02:00,9370.92,9371.86,9370.92,9371.56,0.31892289,2988.6114541,9370.9531293
05:03:00,9370.92,9374.58,9370.92,9374.58,0.43604265,4086.1309888,9370.94339
05:04:00,9369.99,9369.99,9369.99,9369.99,0.01540324,144.32820477,9369.99
05:05:00,9371.56,9373.69,9371.56,9373.69,0.00542381,50.834723559,9372.5118614
05:06:00,9368.75,9368.75,9367.33,9367.33,0.01906036,178.55458423,9367.8495174
05:07:00,9371.56,9372.12,9371.56,9372.12,0.00496989,46.576725467,9371.7819643
05:08:00,9371.56,9372.12,9367.33,9367.33,0.46403455,4348.9251752,9371.985718
05:09:00,9370.72,9371.51,9370.72,9371.51,0.00917405,85.971399337,9371.150074
05:10:00,9368.21,9368.21,9368.21,9368.21,0.01253236,117.40578028,9368.21
05:11:00,9369.19,9369.19,9369.19,9369.19,0.0058555,54.861292045,9369.19
05:12:00,9371.51,9371.56,9371.07,9371.14,0.89687534,8404.858102,9371.2668051
05:13:00,9371.14,9371.14,9371.14,9371.14,0.00639273,59.907167812,9371.14
05:14:00,9371.49,9378.53,9370.55,9370.55,0.01439168,134.88310382,9372.2973148
05:15:00,,,,,,,
05:16:00,9370.16,9374.52,9367.21,9369.83,0.37329329,3499.3730862,9374.3262468
05:17:00,9369.37,9374.56,9369.37,9374.56,0.01175357,110.15468615,9372.0194078
05:18:00,9374.56,9379.0,9371.3,9374.56,0.01950135,182.80559403,9373.9968788
05:19:00,9374.56,9385.6,9374.56,9385.6,12.01680523,112760.40292,9383.5591704
05:20:00,9384.33,9386.4,9379.13,9379.13,0.01753192,164.47141445,9381.2551308
05:21:00,,,,,,,
05:22:00,9380.15,9384.1,9376.02,9382.91,2.68272699,25171.708127,9382.8810092
05:23:00,9384.56,9384.57,9380.47,9380.47,0.78640095,7379.9483333,9384.4600942
05:24:00,9381.28,9381.28,9375.95,9375.95,0.05725126,536.86507162,9377.3494525
05:25:00,9376.19,9376.19,9376.19,9376.19,0.00613976,57.567556314,9376.19
