Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:25:00,1186.71,1187.94,1186.71,1187.67,4.9706546,5902.2523488,1187.41953
03:26:00,1187.5,1187.5,1186.24,1186.24,14.53069666,17253.937695,1187.4129712
03:27:00,,,,,,,
03:28:00,1186.06,1186.06,1186.02,1186.02,1.51828427,1800.751927,1186.0439857
03:29:00,1188.31,1188.31,1186.12,1186.12,0.90931975,1079.0728681,1186.6814375
03:30:00,1185.02,1185.02,1185.02,1185.02,1.13770306,1348.2008802,1185.02
03:31:00,1187.56,1187.56,1185.0,1185.0,4.49554151,5333.5916543,1186.4180639
03:32:00,1187.39,1187.39,1187.39,1187.39,0.98733512,1172.3518481,1187.39
03:33:00,1185.03,1185.03,1184.88,1184.88,2.42336815,2871.4758249,1184.9111019
03:34:00,1184.88,1186.97,1184.88,1184.89,5.12224344,6079.3444705,1186.8519218
03:35:00,1184.89,1186.74,1184.89,1186.72,1.96149255,2326.7457355,1186.2118648
03:36:00,1186.6,1186.6,1186.6,1186.6,1.13544889,1347.3236529,1186.6
03:37:00,,,,,,,
03:38:00,1186.46,1186.46,1186.46,1186.46,0.10260898,121.74145041,1186.46
03:39:00,,,,,,,
03:40:00,1184.88,1184.88,1184.88,1184.88,0.45075934,534.09572678,1184.88
03:41:00,1184.87,1184.87,1184.61,1184.61,47.16395834,55879.121518,1184.784388
03:42:00,1184.61,1184.62,1184.18,1184.18,40.32422,47766.630371,1184.5642736
03:43:00,1184.18,1184.18,1184.0,1184.0,1.44173338,1707.1542279,1184.0984274
03:44:00,1183.89,1183.89,1183.89,1183.89,0.20507877,242.79070502,1183.89
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,1182.36,1183.41,1178.45,1183.27,42.00703,49608.330379,1180.9530543
03:48:00,1183.12,1183.13,1182.68,1182.69,7.82128135,9252.20636,1182.95276
03:49:00,,,,,,,
03:50:00,1181.72,1181.77,1181.72,1181.77,9.8988872,11697.79344,1181.728128
03:51:00,1181.62,1181.62,1181.62,1181.62,0.07425672,87.743225486,1181.62
03:52:00,1180.36,1181.19,1178.0,1180.29,1.26542892,1491.3971817,1178.5704895
03:53:00,1180.29,1180.29,1180.29,1180.29,0.56410057,665.80226177,1180.29
03:54:00,1180.29,1180.29,1180.29,1180.29,1.09462945,1291.9801935,1180.29
03:55:00,1178.0,1178.0,1178.0,1178.0,0.30856652,363.49136056,1178.0
03:56:00,1178.84,1178.84,1177.0,1177.0,2.72111438,3205.9713864,1178.1832509
03:57:00,1177.43,1177.43,1176.8,1176.8,4.0584957,4777.4168449,1177.139807
03:58:00,1176.67,1176.67,1176.65,1176.65,0.68161049,802.01753353,1176.6508076
03:59:00,1176.67,1177.36,1176.67,1177.25,0.40302965,474.29286925,1176.8188004
04:00:00,1177.43,1177.43,1177.43,1177.43,0.46595551,548.62999614,1177.43
04:01:00,1177.75,1177.75,1177.75,1177.75,0.00847378,9.979994395,1177.75
04:02:00,1178.5,1179.0,1176.3,1178.86,16.5265,19469.606675,1178.0840877
04:03:00,,,,,,,
04:04:00,1176.35,1176.9,1176.35,1176.5,3.22234881,3791.1214928,1176.5087259
04:05:00,1178.23,1178.23,1178.23,1178.23,0.3159,372.202857,1178.23
04:06:00,,,,,,,
04:07:00,1176.98,1176.98,1176.98,1176.98,0.4,470.792,1176.98
04:08:00,1178.07,1178.07,1178.07,1178.07,0.316,372.27012,1178.07
04:09:00,1178.02,1178.02,1177.0,1177.0,0.12015034,141.52915018,1177.9338301
04:10:00,1179.28,1179.28,1177.01,1177.01,3.59054338,4233.4369357,1179.0518837
04:11:00,1177.06,1179.17,1177.06,1179.17,0.64017515,753.96803163,1177.7527316
04:12:00,1177.61,1179.28,1177.61,1179.28,0.13148875,154.94934689,1178.4228452
04:13:00,1179.15,1179.15,1179.15,1179.15,0.05020653,59.20102985,1179.15
04:14:00,,,,,,,
04:15:00,1178.02,1178.02,1178.01,1178.01,4.11181374,4843.7825736,1178.0160484
04:16:00,1177.97,1177.97,1177.93,1177.93,0.6760396,796.34312603,1177.9533714
04:17:00,1176.03,1177.81,1176.02,1177.81,0.5161,607.5030514,1177.1033741
04:18:00,1176.06,1179.09,1176.0,1179.09,4.91591798,5781.2548324,1176.0275204
04:19:00,1179.21,1179.24,1179.21,1179.24,1.01224228,1193.6739959,1179.237441
04:20:00,1179.22,1179.22,1179.21,1179.21,0.10714993,126.35299296,1179.2167569
04:21:00,,,,,,,
04:22:00,1179.23,1179.23,1178.82,1178.82,0.1954007,230.35903314,1178.9058747
04:23:00,1179.23,1179.23,1179.23,1179.23,0.04317165,50.90930483,1179.23
04:24:00,1179.23,1179.23,1179.23,1179.23,0.29421904,346.95191854,1179.23
04:25:00,1179.24,1179.24,1179.24,1179.24,5.39739463,6364.8236435,1179.24
04:26:00,1178.58,1179.01,1177.9,1177.9,3.10086279,3654.59924,1178.5749604
04:27:00,1179.24,1179.24,1179.24,1179.24,1.7,2004.708,1179.24
04:28:00,1179.24,1179.24,1179.24,1179.24,2.27428012,2681.9220887,1179.24
04:29:00,1180.67,1180.67,1178.79,1180.67,1.12916374,1331.2349251,1178.9564949
04:30:00,1181.37,1181.37,1181.37,1181.37,0.42931364,507.17825489,1181.37
04:31:00,,,,,,,
04:32:00,1183.46,1183.46,1183.46,1183.46,0.76579942,906.29298159,1183.46
04:33:00,1184.04,1184.04,1184.04,1184.04,0.1,118.404,1184.04
04:34:00,1184.04,1184.04,1184.04,1184.04,0.02851575,33.76378863,1184.04
04:35:00,1183.53,1183.73,1183.53,1183.73,0.60178915,712.34157368,1183.7062428
04:36:00,1184.88,1184.88,1184.88,1184.88,1.81628731,2152.0825079,1184.88
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,1184.85,1184.85,1184.0,1184.0,1.96329772,2326.1715298,1184.8287227
04:40:00,1183.97,1183.99,1183.97,1183.99,1.68569217,1995.8421575,1183.9896946
04:41:00,1184.5,1184.5,1184.5,1184.5,0.1010553,119.70000285,1184.5
04:42:00,1184.8,1184.8,1184.8,1184.8,0.02148253,25.452501544,1184.8
04:43:00,1183.99,1184.39,1183.99,1184.39,10.0,11840.456289,1184.0456289
04:44:00,1181.88,1181.88,1181.88,1181.88,0.047,55.54836,1181.88
04:45:00,1184.3,1184.3,1184.3,1184.3,5.43758338,6439.7299969,1184.3
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,1183.52,1184.96,1183.52,1183.74,5.8386489,6914.4730127,1184.2590865
04:49:00,1183.75,1184.96,1183.34,1183.34,0.76758437,908.42549729,1183.4861844
04:50:00,1182.34,1184.72,1182.34,1184.72,0.25403957,300.40407937,1182.5090059
04:51:00,,,,,,,
04:52:00,1184.8,1184.8,1184.8,1184.8,0.12911638,152.97708702,1184.8
04:53:00,1183.05,1183.05,1183.05,1183.05,0.00529,6.2583345,1183.05
04:54:00,1184.0,1184.0,1184.0,1184.0,4.224,5001.216,1184.0
04:55:00,1184.77,1184.83,1184.69,1184.83,0.1445,171.196953,1184.754
04:56:00,1184.82,1184.92,1182.8,1182.8,12.1156,14338.692493,1183.4900866
04:57:00,1183.43,1184.66,1182.64,1184.66,10.26006476,12136.527869,1182.8899868
04:58:00,1184.8,1184.8,1184.8,1184.8,0.01751133,20.747423784,1184.8
04:59:00,1184.91,1184.91,1184.91,1184.91,1.51917263,1800.082841,1184.91
05:00:00,1184.85,1184.85,1184.85,1184.85,0.01626541,19.272071038,1184.85
05:01:00,,,,,,,
05:02:00,1184.93,1184.93,1184.93,1184.93,0.28938715,342.90351565,1184.93
05:03:00,1183.09,1183.09,1183.09,1183.09,0.013,15.38017,1183.09
05:04:00,1184.91,1184.91,1184.91,1184.91,0.01751262,20.750878564,1184.91
05:05:00,1184.79,1184.96,1184.75,1184.96,2.71693843,3219.3179247,1184.9064701
05:06:00,,,,,,,
05:07:00,1184.88,1184.88,1184.88,1184.88,0.04306919,51.031821847,1184.88
05:08:00,1183.39,1184.96,1183.39,1183.43,0.32951468,389.96244506,1183.4448318
05:09:00,,,,,,,
05:10:00,1184.95,1184.95,1183.55,1183.55,0.08130479,96.304648724,1184.4892376
05:11:00,1183.55,1183.55,1183.55,1183.55,1.15578762,1367.9324377,1183.55
05:12:00,,,,,,,
05:13:00,1184.95,1184.95,1184.95,1184.95,1.62626835,1927.0466813,1184.95
05:14:00,1184.95,1184.95,1184.95,1184.95,5.0,5924.75,1184.95
05:15:00,1184.95,1184.96,1184.95,1184.96,0.23280656,275.864337,1184.9508751
05:16:00,1184.96,1185.21,1184.96,1185.21,1.31014865,1552.7618141,1185.1798757
05:17:00,,,,,,,
05:18:00,1184.4,1185.21,1184.4,1185.21,1.0583009,1253.558522,1184.501045
05:19:00,1185.21,1185.21,1184.77,1184.77,0.4501421,533.44923249,1185.0685206
05:20:00,1184.77,1185.21,1184.77,1185.21,2.6217563,3107.2083845,1185.1629324
05:21:00,1185.21,1185.21,1185.21,1185.21,0.27669581,327.94264097,1185.21
05:22:00,1185.09,1185.21,1185.09,1185.21,1.07993922,1279.889801,1185.1498466
05:23:00,,,,,,,
05:24:00,1186.11,1186.11,1186.11,1186.11,3.2,3795.552,1186.11
05:25:00,,,,,,,
05:26:00,1186.11,1186.11,1186.11,1186.11,0.08564,101.5784604,1186.11
05:27:00,1186.26,1186.26,1186.26,1186.26,0.03,35.5878,1186.26
05:28:00,,,,,,,
05:29:00,1186.44,1186.44,1186.44,1186.44,0.12420049,147.35642936,1186.44
05:30:00,1186.34,1186.56,1186.34,1186.53,0.19420213,230.41298013,1186.459593
05:31:00,,,,,,,
05:32:00,1186.15,1186.15,1185.72,1185.72,4.61290247,5469.8841967,1185.7792859
05:33:00,1185.22,1185.41,1184.82,1185.41,4.16033483,4929.5383878,1184.88982
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,1186.62,1186.62,1186.62,1186.62,0.36805784,436.7447941,1186.62
05:38:00,,,,,,,
05:39:00,1185.14,1185.14,1185.14,1185.14,0.19136461,226.7938539,1185.14
05:40:00,1186.61,1186.61,1186.61,1186.61,0.01640993,19.472187037,1186.61
05:41:00,1186.61,1186.64,1186.59,1186.64,5.11755456,6072.5264164,1186.6070689
05:42:00,,,,,,,
05:43:00,1186.76,1186.76,1186.76,1186.76,0.33620951,398.99999809,1186.76
05:44:00,,,,,,,
05:45:00,1186.72,1186.72,1184.0,1184.0,25.25353729,29926.930425,1185.0589516
05:46:00,1186.28,1186.3,1186.28,1186.3,5.0,5931.45,1186.29
05:47:00,1185.13,1185.13,1185.12,1185.12,5.0,5925.625,1185.125
05:48:00,1185.13,1185.13,1185.07,1185.07,3.081,3651.23553,1185.0813145
05:49:00,1185.06,1185.07,1185.06,1185.07,3.80719481,4511.7901535,1185.0694221
05:50:00,1185.07,1185.08,1185.07,1185.08,0.10083321,119.49469026,1185.0727579
05:51:00,1183.81,1183.81,1183.81,1183.81,0.48658,576.0182698,1183.81
05:52:00,1185.47,1185.47,1185.47,1185.47,0.1702513,201.82780861,1185.47
05:53:00,1183.81,1183.81,1183.81,1183.81,3.94659477,4672.0183547,1183.81
05:54:00,1183.81,1183.81,1183.8,1183.81,2.89704187,3429.5204157,1183.8007767
05:55:00,1183.8,1183.8,1183.37,1183.37,13.58985767,16083.216149,1183.4720083
05:56:00,,,,,,,
05:57:00,1181.76,1183.37,1180.57,1181.85,36.99223722,43709.993426,1181.5990789
05:58:00,1180.52,1180.53,1179.87,1179.87,13.30262382,15701.477569,1180.3293682
05:59:00,1178.57,1179.34,1177.93,1179.34,2.74167696,3231.1152727,1178.5178633
06:00:00,1181.03,1181.85,1181.03,1181.85,0.19801856,233.88883514,1181.1460256
06:01:00,,,,,,,
06:02:00,,,,,,,
