Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,6266.07,6268.62,6258.23,6264.66,8.55923819,53636.613363,6266.5172031
00:26:00,6262.84,6267.22,6251.95,6262.74,7.65089482,47914.190186,6262.5603035
00:27:00,6251.18,6260.25,6245.0,6248.7,3.75690722,23495.495338,6253.9461217
00:28:00,6240.0,6242.87,6232.04,6238.73,8.15916277,50890.186704,6237.1824339
00:29:00,6228.98,6232.72,6221.51,6222.77,7.45976608,46456.302345,6227.581649
00:30:00,6234.58,6234.58,6210.98,6216.24,19.6076792,121900.55564,6216.9803165
00:31:00,6214.92,6220.34,6200.0,6220.34,86.24915206,535239.02735,6205.7308921
00:32:00,6221.5,6224.72,6215.26,6215.26,0.40543626,2522.3967222,6221.4384136
00:33:00,6225.36,6231.95,6225.36,6231.95,0.27187615,1692.605173,6225.6478657
00:34:00,6232.17,6239.01,6229.62,6239.01,3.52177382,21953.050581,6233.5208627
00:35:00,6231.64,6233.43,6222.08,6232.27,2.6153623,16289.703839,6228.4693173
00:36:00,6223.18,6223.18,6222.98,6222.98,0.0504,313.643192,6223.0792063
00:37:00,6219.73,6219.75,6206.0,6206.0,0.37847035,2353.4623741,6218.353364
00:38:00,6206.0,6206.0,6206.0,6206.0,6.00062363,37239.870248,6206.0
00:39:00,6215.49,6215.49,6199.17,6199.17,1.00934917,6263.5514836,6205.534883
00:40:00,6211.46,6211.46,6211.46,6211.46,0.025,155.2865,6211.46
00:41:00,6217.43,6218.46,6211.22,6211.22,0.16858188,1048.0683698,6216.9692843
00:42:00,6211.64,6217.55,6211.26,6217.55,2.20627803,13704.890539,6211.7694837
00:43:00,6216.39,6217.08,6207.45,6207.45,2.070011,12852.722482,6209.0116827
00:44:00,6208.33,6215.9,6208.13,6215.9,12.62550192,78426.605802,6211.7614253
00:45:00,6208.03,6210.0,6199.17,6199.17,19.60917282,121681.98792,6205.3605746
00:46:00,6199.17,6201.48,6195.71,6199.78,8.77399479,54396.848773,6199.7812941
00:47:00,6199.25,6202.25,6191.74,6191.74,7.71249897,47796.416032,6197.2670879
00:48:00,6196.87,6197.98,6192.63,6195.94,4.4544072,27602.889197,6196.7592898
00:49:00,6193.35,6193.76,6189.78,6193.47,10.92788429,67665.596944,6192.0125752
00:50:00,6193.47,6203.17,6193.47,6203.17,9.66432377,59883.701994,6196.3675286
00:51:00,6204.72,6210.0,6204.56,6204.56,4.21674855,26185.327255,6209.8384441
00:52:00,6209.89,6215.0,6206.26,6210.89,15.66535146,97332.930348,6213.2618343
00:53:00,6216.37,6216.37,6206.44,6212.98,8.83313454,54864.979196,6211.2695043
00:54:00,6214.26,6214.26,6209.33,6210.01,5.46560694,33946.764135,6210.9779404
00:55:00,6210.01,6219.41,6210.01,6214.23,3.51245126,21823.854503,6213.2832279
00:56:00,6212.97,6214.06,6206.91,6207.97,4.63177323,28763.107799,6209.9559651
00:57:00,6212.55,6230.0,6201.56,6219.22,67.22184215,417776.2426,6214.8883344
00:58:00,6223.83,6234.43,6218.16,6230.3,4.63978116,28889.684025,6226.5186717
00:59:00,6224.83,6234.64,6223.48,6230.93,4.19972665,26159.028494,6228.7455052
01:00:00,6236.44,6236.44,6221.19,6225.75,4.66955259,29095.597579,6230.9176347
01:01:00,6236.32,6236.32,6224.52,6226.66,2.93204761,18259.038931,6227.4019252
01:02:00,6235.69,6243.94,6235.22,6242.24,16.40500657,102368.38272,6240.0695962
01:03:00,6243.75,6246.17,6235.86,6239.43,0.96404947,6015.2359692,6239.5511396
01:04:00,6238.51,6238.51,6234.03,6235.51,2.05262879,12801.483415,6236.6285993
01:05:00,6237.21,6237.21,6233.13,6235.66,1.3198858,8228.4318875,6234.1998736
01:06:00,6234.48,6234.48,6227.47,6232.03,4.57669987,28523.914796,6232.4197798
01:07:00,6230.47,6230.47,6220.68,6222.79,5.23747634,32592.40332,6222.921347
01:08:00,6214.99,6218.61,6214.99,6218.42,9.53156797,59268.404992,6218.1170169
01:09:00,6218.73,6222.36,6211.3,6212.8,15.47422029,96194.396515,6216.4293071
01:10:00,6212.51,6212.51,6208.28,6211.27,6.79197429,42174.759621,6209.4993032
01:11:00,6213.26,6217.14,6207.36,6217.14,6.21868599,38632.678519,6212.3539572
01:12:00,6205.9,6219.38,6205.9,6219.38,9.71683721,60376.107451,6213.5555167
01:13:00,6219.38,6223.1,6213.01,6214.01,5.87327941,36529.905692,6219.6778225
01:14:00,6212.94,6230.02,6212.94,6230.02,33.88251147,210945.07329,6225.7803255
01:15:00,6223.5,6225.97,6212.79,6221.94,6.84618899,42590.540174,6221.0582028
01:16:00,6217.81,6219.12,6210.46,6219.11,4.57174,28425.335252,6217.6185111
01:17:00,6210.6,6218.32,6203.88,6204.53,2.04441492,12694.045641,6209.1337314
01:18:00,6206.68,6206.73,6204.58,6204.58,3.99756,24810.004841,6206.2870454
01:19:00,6203.0,6203.0,6195.75,6201.12,9.41838647,58388.904706,6199.4594183
01:20:00,6192.9,6197.65,6192.9,6197.65,1.719617,10656.359145,6196.9375417
01:21:00,6199.69,6199.77,6192.42,6199.77,8.98617285,55703.08894,6198.7555625
01:22:00,6204.27,6204.27,6193.48,6193.48,4.2104817,26092.777553,6197.1003349
01:23:00,6191.74,6196.53,6189.0,6194.0,8.07051627,49976.588342,6192.4896339
01:24:00,6197.48,6200.08,6191.82,6195.41,1.86724291,11567.117017,6194.7574979
01:25:00,6190.23,6192.3,6181.79,6182.29,8.93222974,55244.678506,6184.8698605
01:26:00,6179.93,6180.34,6176.04,6176.9,9.07230043,56040.674282,6177.1184403
01:27:00,6176.45,6180.19,6173.79,6177.29,4.63811375,28644.665907,6175.9300119
01:28:00,6180.0,6180.0,6157.31,6157.31,16.30765448,100570.30054,6167.0610364
01:29:00,6161.8,6166.4,6130.0,6130.0,40.19278722,247026.04112,6146.0291313
01:30:00,6130.0,6133.23,6059.51,6067.94,115.07796665,701227.1551,6093.4962227
01:31:00,6067.94,6116.61,6067.94,6104.46,56.67054798,345597.90578,6098.3688724
01:32:00,6101.46,6125.27,6101.28,6125.27,21.06965334,128872.00153,6116.4746973
01:33:00,6129.02,6148.3,6126.32,6146.31,39.85092567,244646.83091,6139.0501424
01:34:00,6141.6,6143.9,6127.3,6127.3,8.06812626,49531.549773,6139.1639368
01:35:00,6138.55,6141.06,6127.35,6127.35,1.66134421,10197.212649,6137.9289057
01:36:00,6133.99,6138.69,6130.31,6138.69,4.57802677,28081.188317,6133.9065339
01:37:00,6146.31,6154.72,6146.31,6148.92,6.11093273,37610.457952,6154.6182251
01:38:00,6142.18,6146.84,6142.18,6146.84,1.01034868,6210.3988989,6146.7877594
01:39:00,6143.25,6149.89,6143.25,6147.69,2.45139234,15061.631199,6144.1128593
01:40:00,6150.72,6150.72,6133.21,6135.18,2.72929302,16745.062348,6135.3113153
01:41:00,6126.32,6144.11,6122.12,6134.41,0.5192366,3181.1340914,6126.5598216
01:42:00,6134.41,6136.68,6124.75,6125.0,27.96972549,171465.22523,6130.3864168
01:43:00,6132.12,6141.09,6130.71,6130.71,0.3505944,2150.0201297,6132.4999193
01:44:00,6121.26,6126.96,6121.26,6123.2,4.63401386,28374.911604,6123.1822911
01:45:00,6124.02,6124.02,6113.3,6113.3,0.15305101,936.14690735,6116.5679818
01:46:00,6110.59,6131.46,6101.75,6119.88,24.49989461,149666.15098,6108.8487672
01:47:00,6126.47,6144.03,6126.47,6144.03,1.14400549,7012.7574499,6130.0033183
01:48:00,6133.11,6140.52,6133.11,6140.52,0.01399348,85.854179135,6135.298663
01:49:00,6144.91,6144.91,6144.91,6144.91,1.0,6144.91,6144.91
01:50:00,6145.23,6174.12,6145.23,6160.76,32.95676725,203011.98312,6159.9483221
01:51:00,6167.98,6176.27,6162.28,6168.2,1.8081683,11151.949776,6167.5397008
01:52:00,6161.5,6176.9,6161.5,6176.9,13.82148476,85310.85984,6172.3368597
01:53:00,6171.67,6178.38,6171.42,6171.42,2.26041965,13952.929289,6172.7163313
01:54:00,6167.19,6174.1,6160.23,6174.1,11.16494833,68883.802275,6169.6481022
01:55:00,6168.48,6168.48,6168.37,6168.37,2.12443053,13104.274391,6168.3703967
01:56:00,6169.9,6181.67,6161.37,6181.67,1.36050154,8393.3234795,6169.2862762
01:57:00,6176.25,6180.0,6170.84,6177.27,14.60767515,90184.9398,6173.8051315
01:58:00,6172.29,6177.89,6172.29,6177.57,3.91330644,24175.191452,6177.6893331
01:59:00,6180.0,6186.0,6178.79,6178.79,11.93986722,73822.368314,6182.8466727
02:00:00,6176.95,6176.95,6171.92,6173.02,0.75512759,4660.8112591,6172.2168821
02:01:00,6167.89,6178.82,6167.89,6178.82,3.28108706,20256.425233,6173.6933103
02:02:00,6166.37,6191.74,6164.71,6185.36,2.85603258,17624.334385,6170.9150339
02:03:00,6185.2,6199.17,6185.2,6196.75,18.09878534,112079.50629,6192.6534951
02:04:00,6192.13,6192.13,6183.92,6183.92,2.6786944,16574.048357,6187.3606622
02:05:00,6184.2,6198.26,6184.2,6190.9,11.0864384,68618.790319,6189.4350416
02:06:00,6190.79,6192.0,6185.41,6186.42,5.67166491,35106.204013,6189.7528451
02:07:00,6182.27,6186.41,6177.9,6177.9,4.70640525,29103.945636,6183.9013196
02:08:00,6173.46,6178.0,6173.46,6178.0,17.96314101,110965.12409,6177.3786682
02:09:00,6172.91,6181.96,6167.72,6179.41,8.22412117,50798.827073,6176.8091719
02:10:00,6178.27,6182.57,6166.67,6182.57,7.67296804,47419.66397,6180.0940291
02:11:00,6178.18,6182.02,6171.04,6171.04,1.92992327,11918.452504,6175.6095122
02:12:00,6160.7,6170.35,6155.2,6170.35,16.80150001,103534.88057,6162.2403066
02:13:00,6173.2,6173.7,6173.2,6173.7,1.73,10679.961,6173.3878613
02:14:00,6173.71,6183.41,6173.71,6182.66,8.82862652,54536.616377,6177.2480978
02:15:00,6185.72,6189.93,6185.14,6185.14,2.15385567,13326.955028,6187.4874968
02:16:00,6197.88,6197.9,6189.01,6189.01,1.03410162,6401.3457306,6190.2482375
02:17:00,,,,,,,
02:18:00,6197.81,6197.81,6197.81,6197.81,0.0675757,418.82134922,6197.81
02:19:00,6190.35,6190.65,6187.7,6187.71,4.08998921,25314.670196,6189.4222444
02:20:00,6184.69,6196.81,6184.69,6196.81,2.27153722,14060.767546,6189.9789368
02:21:00,6188.1,6192.2,6188.1,6192.2,1.28875732,7978.239229,6190.6451317
02:22:00,6199.08,6207.97,6199.08,6203.3,22.82165193,141554.17195,6202.6260143
02:23:00,6204.63,6213.9,6198.74,6205.43,5.90828748,36659.731574,6204.798209
02:24:00,6204.3,6205.44,6199.36,6205.44,4.4713031,27743.279734,6204.741462
02:25:00,6209.28,6209.28,6202.78,6203.52,5.92325045,36770.077046,6207.7532186
02:26:00,6200.65,6200.65,6192.34,6192.34,1.92948902,11960.447738,6198.7643434
02:27:00,6195.32,6195.32,6187.51,6188.43,7.94167997,49169.632529,6191.3389503
02:28:00,6186.49,6202.91,6186.49,6202.91,5.56778244,34490.299794,6194.620599
02:29:00,6204.31,6204.31,6204.31,6204.31,4.15782129,25796.412208,6204.31
02:30:00,6202.11,6204.31,6185.0,6188.43,4.23718343,26234.352987,6191.4602991
02:31:00,6188.42,6192.76,6179.72,6179.72,5.11148218,31625.972349,6187.2410458
02:32:00,6178.96,6190.96,6178.96,6181.77,3.06759983,18960.253474,6180.8105766
02:33:00,6186.19,6186.19,6185.55,6185.55,1.27,7855.9727,6185.8052756
02:34:00,6186.24,6190.24,6185.09,6185.09,5.43893285,33659.95119,6188.705049
02:35:00,6188.54,6191.68,6181.82,6181.82,11.09054696,68595.520254,6185.0439389
02:36:00,6183.24,6183.24,6178.44,6178.44,2.68221368,16574.563423,6179.4343778
02:37:00,6175.62,6175.62,6175.62,6175.62,1.08,6669.6696,6175.62
02:38:00,6173.51,6176.22,6173.51,6176.22,3.243151,20027.539937,6175.3337842
02:39:00,6178.44,6178.44,6176.27,6177.55,1.41674312,8752.1143905,6177.6297107
02:40:00,6177.55,6187.8,6177.55,6187.8,5.02207818,31042.77232,6181.2602687
02:41:00,6185.3,6185.3,6185.14,6185.16,2.11885514,13105.438824,6185.1509228
02:42:00,6188.55,6188.56,6184.59,6184.61,3.14377035,19447.006028,6185.8863286
02:43:00,6182.94,6184.74,6182.94,6184.74,1.69,10450.4106,6183.6749112
02:44:00,6182.15,6184.45,6181.37,6181.96,1.59545358,9863.4936754,6182.2504892
02:45:00,6181.96,6182.32,6181.96,6182.32,1.03250516,6382.910205,6181.964461
02:46:00,6179.8,6179.8,6177.74,6177.74,1.37996567,8525.0794182,6177.747464
02:47:00,6177.74,6180.81,6175.95,6180.81,5.46476206,33763.690535,6178.4374441
02:48:00,6166.71,6169.83,6160.55,6160.55,11.87692209,73214.044198,6164.3954253
02:49:00,6162.2,6169.77,6160.01,6169.77,4.43609332,27347.721899,6164.8211447
02:50:00,6161.4,6168.4,6159.37,6165.45,12.18849392,75141.59957,6164.9618126
02:51:00,6165.45,6165.49,6156.56,6160.6,4.58909719,28286.799336,6163.9137644
02:52:00,6154.72,6157.35,6151.03,6151.96,11.54602908,71067.683168,6155.1623225
02:53:00,6153.68,6164.03,6147.34,6164.03,7.66769484,47190.281099,6154.4286886
02:54:00,6160.78,6170.02,6160.78,6170.02,11.99435217,73946.025173,6165.0703702
02:55:00,6170.02,6172.1,6164.68,6164.68,7.57219972,46718.230744,6169.7039793
02:56:00,6161.43,6165.99,6161.43,6165.31,6.60879323,40736.463756,6163.9791621
02:57:00,6171.82,6173.28,6160.15,6169.85,3.92128799,24172.936742,6164.5400195
02:58:00,6163.5,6163.5,6155.77,6155.77,2.65546921,16358.466768,6160.2923907
02:59:00,6159.3,6165.71,6153.49,6161.41,7.44939769,45864.939594,6156.8654948
03:00:00,6160.08,6161.14,6160.08,6161.14,3.50227751,21575.326945,6160.3704685
03:01:00,6158.57,6160.23,6139.98,6142.67,22.98084191,141321.63299,6149.5411503
03:02:00,6146.51,6146.51,6124.63,6124.63,17.56164803,107684.28298,6131.7868798
03:03:00,6121.45,6136.31,6121.45,6134.47,3.38041142,20719.840861,6129.384352
03:04:00,6130.83,6134.63,6126.5,6131.41,17.74196393,108737.01912,6128.8039783
03:05:00,6133.03,6135.56,6133.03,6135.55,2.29366137,14067.563721,6133.2347946
03:06:00,6126.52,6136.34,6126.52,6136.34,7.67057916,47042.946633,6132.9067403
03:07:00,6135.39,6140.44,6133.96,6140.44,10.70170797,65680.418427,6137.3771936
03:08:00,6140.34,6147.65,6140.34,6147.65,13.04335063,80137.199075,6143.9120475
03:09:00,6150.0,6156.52,6150.0,6155.91,6.47322399,39823.231099,6151.9933747
03:10:00,6152.57,6161.62,6152.57,6161.62,0.80904024,4979.7581961,6155.1427851
03:11:00,6158.03,6160.89,6155.1,6156.25,9.16387739,56410.503465,6155.7462048
03:12:00,6159.96,6160.81,6156.28,6158.11,12.51848035,77096.431885,6158.6094901
03:13:00,6162.22,6162.25,6162.22,6162.25,2.2,13556.94941,6162.2497316
03:14:00,6163.76,6175.51,6162.51,6175.51,9.80668028,60487.937963,6168.034058
03:15:00,6174.23,6174.23,6168.87,6168.87,1.19358265,7364.9645506,6170.4688407
03:16:00,6161.22,6161.22,6161.22,6161.22,0.01273453,78.460240927,6161.22
03:17:00,6159.52,6165.64,6155.58,6165.5,2.040747,12575.167318,6162.0413103
03:18:00,,,,,,,
03:19:00,6165.1,6169.1,6160.0,6160.2,1.89505395,11677.514323,6162.1012547
03:20:00,6163.05,6163.05,6152.85,6152.85,2.73488063,16837.21452,6156.4714508
03:21:00,6152.85,6156.41,6150.0,6151.1,0.99482808,6122.8708331,6154.7024618
03:22:00,6151.1,6151.1,6141.54,6141.54,3.52005109,21639.161056,6147.3997119
03:23:00,6145.44,6155.8,6145.44,6152.32,19.10295907,117518.08978,6151.8264969
03:24:00,6146.32,6146.32,6146.32,6146.32,0.18251495,1121.7952875,6146.32
03:25:00,6155.58,6155.58,6155.58,6155.58,0.00635867,39.141301879,6155.58
03:26:00,6152.55,6152.8,6149.25,6152.8,3.59611119,22122.31967,6151.7340542
03:27:00,6146.54,6146.54,6145.8,6145.8,5.78785815,35572.166307,6145.9982925
03:28:00,6151.52,6151.52,6150.66,6150.66,1.75,10764.429,6151.1022857
03:29:00,6150.33,6150.33,6146.13,6147.22,0.76236419,4686.0485716,6146.7322745
03:30:00,6154.56,6155.83,6147.54,6147.54,0.67525395,4151.487723,6148.0391533
03:31:00,6150.79,6152.27,6150.02,6152.27,3.77903257,23245.409333,6151.1534771
03:32:00,6148.57,6148.57,6134.08,6134.08,3.056,18765.33546,6140.4893521
03:33:00,6135.44,6139.35,6134.58,6134.58,2.05431569,12607.589172,6137.1235363
03:34:00,6133.81,6136.45,6125.27,6125.27,2.75618404,16895.783579,6130.1362077
03:35:00,6125.27,6137.1,6125.27,6137.1,2.91172796,17849.499196,6130.208399
03:36:00,6138.94,6149.05,6138.94,6146.48,1.02950713,6324.4795858,6143.2110584
03:37:00,6144.17,6144.17,6139.33,6139.33,1.8100509,11115.174938,6140.8079399
03:38:00,6132.28,6141.18,6130.94,6130.94,2.06379839,12656.430591,6132.5905924
03:39:00,6131.49,6131.49,6125.27,6125.28,2.90933383,17825.636442,6127.0508933
03:40:00,6125.27,6129.94,6125.04,6129.94,4.12165152,25246.593197,6125.3585059
03:41:00,6123.91,6125.85,6123.91,6125.85,0.92037352,5636.5833621,6124.2346065
03:42:00,6123.04,6137.61,6120.68,6129.58,12.15005136,74453.331512,6127.8203117
03:43:00,6134.36,6138.72,6130.6,6138.72,0.8337689,5114.0620083,6133.6684641
03:44:00,,,,,,,
03:45:00,6134.82,6135.78,6133.13,6133.13,1.04021,6380.7424938,6134.0907065
03:46:00,6131.44,6138.86,6131.44,6138.86,0.28523086,1749.4508243,6133.4556306
03:47:00,6137.26,6138.3,6137.26,6138.3,1.21517815,7458.9339606,6138.1402888
03:48:00,6148.45,6169.79,6148.45,6165.84,8.08882893,49892.282662,6168.047698
03:49:00,6165.84,6174.61,6165.84,6174.61,1.26756338,7821.7461299,6170.6943048
03:50:00,6176.9,6177.82,6165.45,6165.45,21.12882773,130441.39792,6173.6221047
03:51:00,6168.6,6169.2,6168.6,6169.2,0.30042157,1853.1865567,6168.6201717
03:52:00,6166.04,6174.62,6166.04,6174.28,0.17158386,1059.3603922,6174.0095612
03:53:00,6171.48,6171.48,6165.67,6165.67,3.09269536,19078.60265,6168.9240062
03:54:00,6164.68,6167.6,6164.64,6167.6,0.17812851,1098.4117707,6166.4007107
03:55:00,6163.79,6163.79,6161.91,6161.91,0.08220658,506.63503574,6162.9499213
03:56:00,6158.91,6160.06,6154.88,6160.06,0.17707866,1090.5762579,6158.710812
03:57:00,6155.17,6163.72,6152.85,6156.38,9.62118282,59257.262625,6159.0413293
03:58:00,6153.12,6155.77,6150.13,6150.13,0.93860474,5776.4527686,6154.2974614
03:59:00,6155.51,6164.02,6155.51,6164.02,10.940849,67391.53575,6159.6257978
04:00:00,6166.85,6166.85,6139.72,6139.72,0.43853282,2696.1716282,6148.1638436
04:01:00,6138.0,6138.0,6132.62,6132.62,7.69147444,47175.567508,6133.4881727
04:02:00,6135.8,6140.04,6131.54,6138.58,10.76936366,66048.601384,6133.0087338
04:03:00,6134.24,6138.53,6133.1,6135.88,3.28683829,20159.373729,6133.363418
04:04:00,6132.55,6132.67,6125.01,6132.67,12.42377412,76125.265822,6127.3865
04:05:00,6137.08,6142.84,6137.08,6137.45,3.25064773,19952.566895,6138.0280339
04:06:00,6134.87,6134.87,6134.87,6134.87,0.32263702,1979.3361749,6134.87
04:07:00,6138.81,6138.81,6123.25,6129.88,14.39657068,88244.851341,6129.5744176
04:08:00,6128.14,6129.84,6123.6,6126.71,12.15769431,74483.829807,6126.4766088
04:09:00,6128.22,6130.21,6125.53,6130.21,8.09082308,49586.554093,6128.7403769
04:10:00,6133.92,6133.92,6133.92,6133.92,0.22839,1400.9259888,6133.92
04:11:00,6150.0,6150.0,6137.76,6150.0,0.63935632,3927.6306361,6143.101293
04:12:00,6150.0,6156.66,6144.79,6144.79,1.23595104,7606.4127825,6154.2994312
04:13:00,6147.19,6147.33,6144.88,6147.33,0.10248297,629.96398252,6147.0113768
04:14:00,6147.27,6150.0,6137.16,6137.16,43.43916962,266991.86396,6146.3390367
04:15:00,6145.18,6145.18,6139.64,6139.64,0.05469154,335.95085778,6142.6476156
04:16:00,6138.21,6138.21,6133.14,6133.14,0.1014576,622.52990821,6135.8627467
04:17:00,6138.59,6148.3,6137.35,6148.3,0.18145957,1114.840695,6143.7415234
04:18:00,6148.3,6153.0,6146.42,6152.31,20.07818687,123526.76808,6152.2870006
04:19:00,6150.73,6150.73,6150.18,6150.18,2.08157,12803.130183,6150.7084473
04:20:00,6161.51,6161.51,6153.65,6159.89,3.93268473,24210.976641,6156.3482209
04:21:00,6158.81,6165.0,6154.64,6154.64,51.3835572,316566.44341,6160.851071
04:22:00,6164.3,6164.3,6164.3,6164.3,0.06043,372.508649,6164.3
04:23:00,6164.3,6169.5,6164.3,6169.5,0.08804876,543.07224674,6167.8579771
04:24:00,,,,,,,
04:25:00,6164.0,6164.0,6149.52,6161.51,6.01119381,36982.631391,6152.2939636
04:26:00,6152.53,6162.61,6152.53,6162.61,0.25458358,1566.992992,6155.1219917
04:27:00,6148.75,6169.5,6148.75,6164.49,25.115177,154817.41108,6164.2970338
04:28:00,6164.85,6171.82,6161.5,6171.82,9.36428324,57777.508747,6169.9873088
04:29:00,6165.85,6176.9,6165.85,6176.88,0.76752763,4736.8450955,6171.5629644
04:30:00,6169.35,6169.35,6162.7,6162.7,1.51992016,9369.9858738,6164.7882042
04:31:00,6165.47,6168.31,6164.66,6164.66,12.64066497,77941.788719,6165.9563721
04:32:00,6166.39,6166.39,6156.54,6156.54,8.64227721,53275.705097,6164.5448072
04:33:00,6158.38,6158.38,6152.91,6152.91,2.46316,15166.541796,6157.3514492
04:34:00,6153.83,6157.91,6150.71,6153.01,6.61681817,40718.556952,6153.7971735
04:35:00,6157.94,6158.08,6153.01,6158.08,2.56289805,15782.147127,6157.9301317
04:36:00,6159.73,6159.73,6154.89,6158.58,4.11730092,25357.799026,6158.8403468
04:37:00,6158.58,6158.59,6155.0,6155.0,4.24338654,26124.610067,6156.5473286
04:38:00,6154.53,6154.53,6154.53,6154.53,0.10170164,625.92579443,6154.53
04:39:00,6176.9,6191.33,6176.9,6191.33,12.15567302,75131.38716,6180.7673698
04:40:00,6191.74,6206.58,6179.4,6179.4,22.06816967,136661.93245,6192.7171349
04:41:00,6189.69,6202.61,6185.77,6185.77,5.90095774,36555.591461,6194.8573556
04:42:00,6187.74,6195.18,6185.94,6194.68,9.68076315,59936.074435,6191.2551218
04:43:00,6191.32,6193.99,6191.22,6193.99,1.62827327,10081.585443,6191.5807553
04:44:00,6194.37,6214.05,6194.37,6214.05,7.38330924,45818.512713,6205.6878865
04:45:00,6206.87,6214.06,6201.49,6214.06,13.83440074,85896.997241,6208.9423934
04:46:00,6215.0,6219.02,6209.91,6213.48,10.45651689,64983.576474,6214.6484491
04:47:00,6213.48,6213.48,6205.51,6205.51,6.39411668,39712.033865,6210.7146072
04:48:00,6204.83,6217.26,6204.83,6216.56,10.00013019,62141.698125,6214.0889113
04:49:00,6219.12,6224.34,6217.82,6217.82,18.82550725,117127.54706,6221.7472022
04:50:00,6219.58,6228.98,6214.0,6226.43,13.57247016,84468.745321,6223.5351653
04:51:00,6215.72,6218.84,6215.72,6218.84,1.67486231,10415.064526,6218.4601469
04:52:00,6214.0,6215.2,6212.07,6212.07,7.24520613,45022.838008,6214.1555671
04:53:00,6225.2,6228.73,6219.98,6219.98,0.25185907,1567.2143219,6222.5844077
04:54:00,6220.66,6220.66,6220.66,6220.66,0.00707688,44.022864341,6220.66
04:55:00,6220.38,6220.47,6219.55,6220.47,0.60411295,3757.5388692,6219.927696
04:56:00,6220.39,6223.49,6220.39,6223.49,0.126,783.95359,6221.8538889
04:57:00,6225.04,6227.55,6213.68,6213.68,2.78241984,17318.510463,6224.2621383
04:58:00,6220.04,6220.04,6210.08,6210.08,2.26441278,14082.492693,6219.0484075
04:59:00,6202.38,6202.38,6196.94,6197.53,6.61317233,40995.872863,6199.1236305
05:00:00,6213.03,6214.6,6202.52,6210.16,2.77179549,17215.808357,6211.0673097
05:01:00,6197.78,6198.51,6193.1,6196.27,3.41453311,21154.486094,6195.4256739
05:02:00,6199.95,6199.95,6193.1,6193.1,0.87448466,5418.7031314,6196.4530417
05:03:00,6197.96,6204.13,6196.05,6204.13,6.29313222,39017.666582,6200.0392202
05:04:00,6204.83,6208.34,6203.98,6203.98,3.89664611,24176.0981,6204.3350661
05:05:00,6206.65,6206.65,6206.65,6206.65,0.11562677,717.65489202,6206.65
05:06:00,6206.65,6224.75,6206.65,6224.75,6.83145053,42457.569447,6215.0152827
05:07:00,6224.75,6233.34,6224.75,6229.93,4.93740195,30755.212572,6229.0275094
05:08:00,6229.93,6229.95,6226.53,6228.97,1.68397195,10488.950511,6228.6966902
05:09:00,6232.48,6232.48,6214.14,6214.14,0.60894917,3791.5941026,6226.4541761
05:10:00,6221.24,6221.24,6220.3,6220.3,1.2010726,7471.239702,6220.4730189
05:11:00,6219.13,6220.28,6218.79,6220.28,0.64729409,4025.4151821,6218.8350617
05:12:00,6216.28,6224.47,6216.28,6223.87,5.50043625,34222.696509,6221.8149532
