Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:48:00,728.02,728.02,728.02,728.02,0.08879432,64.644040846,728.02
09:49:00,,,,,,,
09:50:00,728.91,728.91,728.91,728.91,0.404,294.47964,728.91
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,728.91,728.91,728.91,728.91,0.0506,36.882846,728.91
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,728.91,728.92,728.91,728.92,0.92242,672.3657864,728.91501312
09:58:00,728.99,729.0,728.99,729.0,11.19300411,8159.6319902,728.99392424
09:59:00,,,,,,,
10:00:00,728.98,728.98,728.98,728.98,0.02196219,16.009997266,728.98
10:01:00,726.98,726.98,726.98,726.98,0.00781383,5.6804981334,726.98
10:02:00,,,,,,,
10:03:00,728.98,728.98,728.98,728.98,0.11211,81.7259478,728.98
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,726.88,726.88,723.0,726.87,203.977304,147884.65642,725.0054468
10:08:00,724.71,724.71,723.0,723.0,77.59892342,56199.719738,724.23324012
10:09:00,723.0,725.35,722.99,722.99,5.19247,3754.1940453,723.00736361
10:10:00,,,,,,,
10:11:00,725.25,725.35,725.25,725.35,2.59059161,1878.9294333,725.28970835
10:12:00,725.99,727.36,725.99,727.29,4.3869,3185.312783,726.09651075
10:13:00,727.27,727.27,723.03,723.03,8.33857271,6039.4373869,724.27711516
10:14:00,724.95,724.96,724.95,724.96,5.8,4204.7654412,724.95955883
10:15:00,724.81,724.86,724.81,724.86,9.7,7031.132,724.85896907
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,724.88,724.95,724.88,724.95,0.16172052,117.23491994,724.92297166
10:19:00,,,,,,,
10:20:00,724.96,725.0,724.93,725.0,1.387576,1005.9235828,724.95026059
10:21:00,724.99,724.99,724.99,724.99,10.527285,7632.1763521,724.99
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,724.83,724.99,724.83,724.99,0.07893911,57.228785359,724.97378497
10:25:00,724.99,724.99,724.99,724.99,0.144,104.39856,724.99
10:26:00,724.99,724.99,724.99,724.99,0.044,31.89956,724.99
10:27:00,724.98,724.99,724.98,724.99,1.21425332,880.31937193,724.98823551
10:28:00,724.96,724.96,724.96,724.96,0.291,210.96336,724.96
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,724.99,724.99,724.99,724.99,0.07094709,51.435930779,724.99
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,723.93,724.99,723.93,724.99,0.24305046,176.1431289,724.7183523
10:36:00,,,,,,,
10:37:00,724.96,724.99,724.96,724.99,0.1515,109.835445,724.98643564
10:38:00,724.89,724.89,724.89,724.89,1.07030515,775.85350018,724.89
10:39:00,724.81,724.84,724.81,724.84,0.03,21.74466,724.822
10:40:00,723.05,723.05,723.05,723.05,0.14306111,103.44033559,723.05
10:41:00,724.84,724.99,724.65,724.98,2.11992005,1536.8135666,724.93939885
10:42:00,724.99,724.99,724.99,724.99,11.66647512,8458.0777972,724.99
10:43:00,725.0,725.0,725.0,725.0,5.17198429,3749.6886102,725.0
10:44:00,725.0,725.0,724.98,724.98,0.13631369,98.826553873,724.99360756
10:45:00,723.19,723.19,722.99,722.99,0.178,128.69636542,723.01328885
10:46:00,724.96,725.0,724.96,725.0,1.81596691,1316.5393845,724.97983155
10:47:00,722.99,722.99,722.99,722.99,0.00695,5.0247805,722.99
10:48:00,725.0,725.0,725.0,725.0,0.294,213.15,725.0
10:49:00,,,,,,,
10:50:00,724.99,724.99,724.99,724.99,0.03,21.7497,724.99
10:51:00,,,,,,,
10:52:00,724.99,724.99,724.99,724.99,0.054,39.14946,724.99
10:53:00,724.99,724.99,724.99,724.99,0.282,204.44718,724.99
10:54:00,,,,,,,
10:55:00,724.0,724.0,724.0,724.0,0.02,14.48,724.0
10:56:00,723.09,723.09,722.51,723.05,22.77949554,16463.800032,722.74647187
10:57:00,723.05,723.05,722.44,722.44,39.82331739,28772.812163,722.51168533
10:58:00,723.99,723.99,723.99,723.99,0.27624691,200.00000037,723.99
10:59:00,724.0,724.83,724.0,724.83,1.72375309,1248.273631,724.16034423
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,724.22,724.22,724.22,724.22,0.06,43.4532,724.22
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,724.16,724.16,724.11,724.11,5.0872,3683.795642,724.13029604
11:07:00,724.1,724.19,724.1,724.19,2.0,1448.2993059,724.14965295
11:08:00,,,,,,,
11:09:00,724.19,724.24,724.19,724.24,0.95525538,691.82146798,724.22671724
11:10:00,724.24,724.24,723.09,723.09,0.13245745,95.898771341,723.9968106
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,724.24,724.24,724.24,724.24,4.9932619,3616.3199985,724.24
11:14:00,,,,,,,
11:15:00,724.24,724.24,724.24,724.24,1.19367767,864.50911572,724.24
11:16:00,,,,,,,
11:17:00,724.24,724.24,724.24,724.24,0.01545068,11.190000483,724.24
11:18:00,724.24,724.24,724.24,724.24,0.089,64.45736,724.24
11:19:00,724.24,724.24,724.24,724.24,0.043,31.14232,724.24
11:20:00,724.24,724.24,724.24,724.24,2.3372,1692.693728,724.24
11:21:00,724.24,724.24,724.24,724.24,0.029,21.00296,724.24
11:22:00,724.24,724.24,724.24,724.24,10.3,7459.672,724.24
11:23:00,724.24,724.24,724.24,724.24,0.03205,23.211892,724.24
11:24:00,724.24,724.24,724.24,724.24,5.15,3729.836,724.24
11:25:00,724.24,724.24,724.24,724.24,1.446,1047.25104,724.24
11:26:00,724.24,724.24,724.24,724.24,0.038,27.52112,724.24
11:27:00,,,,,,,
11:28:00,724.24,724.24,724.24,724.24,0.071,51.42104,724.24
11:29:00,724.24,724.24,724.24,724.24,0.10605,76.805652,724.24
11:30:00,724.24,724.24,724.24,724.24,2.2452,1626.063648,724.24
11:31:00,724.22,724.22,724.19,724.19,10.03,7263.6679799,724.19421534
11:32:00,724.24,724.24,724.24,724.24,1.196248,866.37065152,724.24
11:33:00,,,,,,,
11:34:00,724.24,724.24,724.24,724.24,9.0054,6522.070896,724.24
11:35:00,724.24,724.24,724.24,724.24,10.8924,7888.711776,724.24
11:36:00,724.24,724.24,724.24,724.24,0.05,36.212,724.24
11:37:00,724.23,724.99,724.19,724.99,7.30051459,5287.9731586,724.32882551
11:38:00,724.96,724.96,724.89,724.92,0.97662593,707.97043611,724.91464169
11:39:00,724.92,724.97,724.92,724.97,9.39987756,6814.4046836,724.94611128
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,724.97,724.97,724.97,724.97,5.71737646,4144.9264122,724.97
11:44:00,724.97,724.97,724.97,724.97,1.18388,858.2774836,724.97
11:45:00,724.97,725.0,724.35,725.0,175.63005434,127330.46607,724.99246525
11:46:00,725.0,727.47,725.0,727.47,2.22127997,1610.7850902,725.16076857
11:47:00,727.47,728.62,727.47,728.62,0.09696,70.577950596,727.90790631
11:48:00,,,,,,,
11:49:00,728.62,728.63,728.62,728.63,0.379,276.15063151,728.62963459
11:50:00,728.58,728.58,728.58,728.58,0.758,552.26364,728.58
11:51:00,728.58,728.58,728.58,728.58,0.33227574,242.08945865,728.58
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,728.98,729.31,728.98,729.31,0.1011,73.704627136,729.02697464
11:56:00,729.31,729.38,727.71,727.71,0.2695897,196.5789376,729.17822007
11:57:00,,,,,,,
11:58:00,727.59,727.59,727.59,727.59,0.01,7.2759,727.59
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,727.73,727.73,726.0,726.0,62.77586666,45660.747306,727.36148039
12:03:00,725.99,726.0,725.96,726.0,2.7182,1973.347671,725.9758925
12:04:00,726.0,726.0,726.0,726.0,5.2870279,3838.3822554,726.0
12:05:00,726.0,726.0,726.0,726.0,2.5,1815.0,726.0
12:06:00,726.0,726.0,726.0,726.0,0.065,47.19,726.0
12:07:00,726.0,726.0,726.0,726.0,0.093,67.518,726.0
12:08:00,726.0,726.0,726.0,726.0,0.037,26.862,726.0
12:09:00,725.83,726.0,725.37,726.0,6.6458,4822.3142552,725.61832363
12:10:00,725.37,725.96,725.37,725.96,0.15265331,110.77969147,725.69465722
12:11:00,725.96,726.0,725.96,726.0,6.63258318,4815.2208686,725.99479538
12:12:00,726.0,726.0,725.51,726.0,14.33027116,10403.638628,725.99035371
12:13:00,726.0,726.94,725.51,726.94,11.0374933,8014.7086506,726.13485986
12:14:00,727.77,729.78,727.77,729.78,7.73656982,5638.9873229,728.87435312
12:15:00,729.78,730.0,729.78,729.97,14.86375196,10849.7149,729.94456105
12:16:00,730.0,730.0,730.0,730.0,12.03201252,8783.3691396,730.0
12:17:00,730.0,730.0,730.0,730.0,36.04045556,26309.532559,730.0
12:18:00,730.0,730.0,730.0,730.0,13.44163579,9812.3941267,730.0
12:19:00,730.0,730.0,729.99,730.0,17.638869,12876.373947,729.99997603
12:20:00,730.0,730.0,727.77,728.0,36.46769584,26593.007071,729.22092989
12:21:00,728.0,728.0,728.0,728.0,26.87478908,19564.84645,728.0
12:22:00,728.0,728.0,728.0,728.0,27.7329205,20189.566124,728.0
12:23:00,728.0,728.0,728.0,728.0,12.7431,9276.9768,728.0
12:24:00,728.0,729.97,728.0,729.97,16.39246789,11945.20614,728.70090218
12:25:00,730.0,730.0,729.99,730.0,20.93901559,15285.456381,729.99880606
12:26:00,730.0,730.0,730.0,730.0,16.50747598,12050.457465,730.0
12:27:00,730.0,730.0,730.0,730.0,13.311,9717.03,730.0
12:28:00,730.0,730.0,730.0,730.0,9.15918114,6686.2022322,730.0
12:29:00,730.0,730.0,730.0,730.0,13.34280671,9740.2488983,730.0
12:30:00,730.0,730.0,730.0,730.0,22.42474439,16370.063405,730.0
12:31:00,730.0,730.96,730.0,730.96,17.52068351,12791.700316,730.09139789
12:32:00,730.95,731.0,730.95,731.0,6.08966967,4451.5153853,730.99455743
12:33:00,731.0,731.0,731.0,731.0,20.71,15139.01,731.0
12:34:00,730.97,730.97,730.96,730.96,0.81787759,597.83853856,730.96334448
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,730.99,730.99,730.99,730.99,0.074235,54.26504265,730.99
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,730.99,731.0,730.99,731.0,20.47072085,14964.094948,730.99990261
12:44:00,731.0,731.0,730.02,731.0,9.22111035,6740.6228606,730.9990451
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,731.0,731.0,731.0,731.0,9.5175513,6957.3300003,731.0
12:55:00,731.0,731.0,731.0,731.0,4.96891929,3632.280001,731.0
12:56:00,,,,,,,
12:57:00,730.5,730.5,729.0,729.0,12.6114891,9201.1204966,729.58240091
12:58:00,729.0,729.0,728.97,728.97,2.99545184,2183.6827268,728.99944432
12:59:00,728.96,728.97,728.96,728.97,0.33774,246.19958417,728.96187649
13:00:00,728.97,728.97,728.14,728.97,1.16003749,845.07141989,728.48630081
13:01:00,728.97,729.0,728.97,729.0,21.5504,15710.225214,728.99923964
13:02:00,729.0,729.0,729.0,729.0,2.468,1799.172,729.0
13:03:00,729.0,729.0,729.0,729.0,0.519,378.351,729.0
13:04:00,,,,,,,
13:05:00,729.0,729.0,729.0,729.0,0.105746,77.088834,729.0
13:06:00,729.0,729.0,729.0,729.0,10.69,7793.01,729.0
13:07:00,729.0,730.49,729.0,730.49,4.31238501,3144.659578,729.21586795
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,730.49,730.49,730.49,730.49,0.303,221.33847,730.49
13:11:00,730.48,730.48,730.48,730.48,0.1,73.048,730.48
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,729.69,729.69,729.11,729.11,1.03376776,753.74999679,729.12894555
13:22:00,729.14,730.5,729.14,729.14,3.13155472,2284.7000037,729.57371273
13:23:00,,,,,,,
13:24:00,730.48,730.48,730.48,730.48,0.0488123,35.656408904,730.48
13:25:00,730.49,730.49,730.49,730.49,0.6399,467.440551,730.49
13:26:00,,,,,,,
13:27:00,730.47,730.47,730.47,730.47,5.00480513,3655.8600033,730.47
13:28:00,730.49,730.5,730.49,730.5,6.11028062,4463.5399929,730.49672683
13:29:00,730.0,730.49,730.0,730.49,5.18381867,3785.8009686,730.31122608
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,730.49,730.49,730.49,730.49,4.98752349,3643.3360342,730.49
13:38:00,729.59,729.59,729.56,729.56,0.33076,241.31748724,729.58485683
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,729.93,730.49,729.93,730.48,2.02451034,1478.8728313,730.48420752
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,730.48,730.48,729.55,729.55,2.04,1488.4752225,729.6447169
13:45:00,,,,,,,
13:46:00,730.46,730.46,730.46,730.46,0.17,124.1782,730.46
13:47:00,730.13,730.13,730.13,730.13,0.0191,13.945483,730.13
13:48:00,,,,,,,
13:49:00,730.46,730.46,730.46,730.46,0.265,193.5719,730.46
13:50:00,730.46,730.46,730.46,730.46,1.42156997,1038.4000003,730.46
13:51:00,,,,,,,
13:52:00,730.15,730.15,730.15,730.15,0.35221221,257.16774513,730.15
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,730.46,730.46,730.46,730.46,0.01597247,11.667250436,730.46
13:57:00,730.16,730.16,730.16,730.16,2.0,1460.32,730.16
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,730.46,730.46,730.2,730.21,1.31422961,959.72687852,730.25814608
14:03:00,,,,,,,
14:04:00,730.46,730.46,730.46,730.46,0.0477,34.842942,730.46
14:05:00,,,,,,,
14:06:00,730.39,730.39,730.39,730.39,0.0318,23.226402,730.39
14:07:00,730.45,730.45,730.42,730.42,0.1495,109.19875,730.4264214
14:08:00,730.45,730.5,730.42,730.42,7.13564065,5212.393161,730.47304603
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,728.64,728.64,728.64,728.64,0.01169819,8.5237691616,728.64
14:13:00,,,,,,,
14:14:00,730.11,730.11,730.1,730.1,1.38877217,1013.9501613,730.10547246
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,730.1,730.1,730.1,730.1,0.11209427,81.840026527,730.1
14:19:00,730.49,730.5,730.49,730.5,0.7632,557.51486211,730.49641262
14:20:00,730.1,730.1,730.09,730.09,0.69331381,506.18297028,730.09215016
14:21:00,730.5,730.5,730.5,730.5,0.7632,557.5176,730.5
14:22:00,,,,,,,
14:23:00,730.5,731.18,730.5,731.18,71.85862619,52507.901889,730.71118491
14:24:00,731.18,731.41,731.18,731.41,0.79337,580.25451063,731.37944545
14:25:00,731.41,731.41,731.41,731.41,0.08184192,59.859998707,731.41
14:26:00,731.41,731.8,731.41,731.8,3.00821344,2201.0768167,731.68904422
14:27:00,731.71,731.71,731.0,731.68,20.0405,14651.798391,731.10942298
14:28:00,,,,,,,
14:29:00,731.96,731.96,731.96,731.96,0.00818351,5.9900019796,731.96
14:30:00,,,,,,,
14:31:00,731.02,731.02,731.02,731.02,0.01152218,8.4229440236,731.02
14:32:00,731.96,731.96,731.96,731.96,3.13457019,2294.3799963,731.96
14:33:00,,,,,,,
14:34:00,731.97,731.97,731.97,731.97,0.33789966,247.33241413,731.97
14:35:00,,,,,,,
14:36:00,731.97,731.97,731.97,731.97,0.0606,44.357382,731.97
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,731.03,731.19,731.0,731.19,4.55920403,3332.8165039,731.00841329
14:40:00,731.0,731.89,731.0,731.89,2.75274,2014.3227105,731.75189467
14:41:00,,,,,,,
14:42:00,731.96,731.96,731.96,731.96,0.0203,14.858788,731.96
14:43:00,731.83,732.0,731.82,732.0,14.84015165,10862.559231,731.97090479
14:44:00,731.98,731.99,731.98,731.99,0.29438884,215.4878431,731.98373655
14:45:00,731.99,732.0,731.99,732.0,0.37310182,273.10780122,731.99268023
14:46:00,,,,,,,
14:47:00,731.99,732.0,731.99,732.0,2.09521,1533.69232,731.99933181
14:48:00,731.99,732.0,731.99,732.0,16.37627833,11987.435038,731.99995726
14:49:00,731.99,732.0,731.98,731.98,0.40309999,295.06649268,731.99330191
14:50:00,,,,,,,
14:51:00,731.99,732.0,731.99,732.0,0.10395,76.0909,731.99519
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,731.98,731.98,731.98,731.98,0.4016,293.963168,731.98
14:56:00,,,,,,,
14:57:00,,,,,,,
14:58:00,731.98,732.0,731.98,732.0,10.13269703,7417.1172472,731.99832436
14:59:00,731.98,731.98,731.95,731.95,0.51322326,375.65584687,731.95405616
15:00:00,732.0,732.0,731.95,731.95,0.789355,577.77117475,731.95352503
15:01:00,731.97,731.97,731.97,731.97,0.25751146,188.49066338,731.97
15:02:00,,,,,,,
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,731.95,732.0,731.95,732.0,4.96357532,3633.3171127,731.9959663
15:06:00,732.0,732.0,731.95,732.0,1.66095518,1215.8142018,731.9969957
15:07:00,732.0,732.0,731.99,732.0,6.0531,4430.8664677,731.99954862
15:08:00,732.0,732.0,732.0,732.0,10.01568288,7331.4798682,732.0
15:09:00,732.0,732.0,732.0,732.0,0.101,73.932,732.0
15:10:00,,,,,,,
15:11:00,731.04,731.04,731.03,731.03,0.50088758,366.16658258,731.03546026
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,731.03,731.03,731.03,731.03,0.00963037,7.0400893811,731.03
15:15:00,731.03,731.03,731.03,731.03,0.01385361,10.127404518,731.03
15:16:00,,,,,,,
15:17:00,731.03,731.03,731.0,731.0,5.01,3662.3564033,731.00926214
15:18:00,731.98,731.98,731.98,731.98,1.0,731.98,731.98
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,731.8,732.0,731.8,732.0,4.32081347,3162.1772592,731.84766738
15:23:00,731.99,731.99,731.99,731.99,1.76518375,1292.0968532,731.99
15:24:00,,,,,,,
15:25:00,731.89,731.89,731.89,731.89,0.09949583,72.820003019,731.89
15:26:00,,,,,,,
15:27:00,731.89,731.89,731.89,731.89,0.00670923,4.9104183447,731.89
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,731.89,731.89,731.89,731.89,0.604318,442.29430102,731.89
15:31:00,731.05,731.89,731.05,731.89,0.06597959,48.240015023,731.13541661
15:32:00,731.89,731.89,731.89,731.89,0.0985197,72.105583233,731.89
15:33:00,731.89,731.89,731.89,731.89,0.01587,11.6150943,731.89
15:34:00,731.05,731.05,731.0,731.0,5.8317578,4263.088557,731.01262144
15:35:00,731.0,731.0,731.0,731.0,0.02049549,14.98220319,731.0
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,731.88,731.95,731.88,731.95,2.97581333,2178.1141318,731.93910044
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,731.97,731.97,731.97,731.97,0.0857981,62.801635257,731.97
15:48:00,731.97,732.0,731.97,732.0,11.99272033,8778.6208073,731.99579126
15:49:00,732.0,732.0,732.0,732.0,0.27315254,199.94765928,732.0
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,731.99,731.99,731.99,731.99,0.27322778,200.00000268,731.99
15:53:00,731.99,732.0,731.99,732.0,0.62010537,453.91704245,731.99985746
15:54:00,732.0,732.0,732.0,732.0,0.35271107,258.18450324,732.0
15:55:00,,,,,,,
15:56:00,732.0,732.0,732.0,732.0,0.92188642,674.82085944,732.0
15:57:00,731.05,731.05,730.95,730.95,18.82294395,13759.648295,731.00405186
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,729.27,729.27,729.27,729.27,0.21152842,154.26133085,729.27
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,730.95,730.95,730.95,730.95,0.2420677,176.93938532,730.95
16:07:00,730.95,730.95,730.94,730.94,0.34515916,252.29156471,730.94268949
16:08:00,730.96,730.96,730.96,730.96,0.8413349,614.9821585,730.96
16:09:00,729.29,729.29,729.29,729.29,0.02289475,16.696912228,729.29
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,729.29,730.88,728.99,730.88,40.20001724,29315.455131,729.23986464
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
16:17:00,730.74,732.0,730.74,732.0,29.0169449,21232.041089,731.71180366
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,730.12,730.12,730.0,730.0,110.0,80300.604165,730.00549241
16:21:00,730.0,730.0,730.0,730.0,0.00885088,6.4611424,730.0
16:22:00,,,,,,,
16:23:00,730.0,730.0,730.0,730.0,4.9434781,3608.739013,730.0
16:24:00,730.0,730.0,730.0,730.0,0.098074,71.59402,730.0
16:25:00,,,,,,,
16:26:00,728.88,728.88,728.46,728.46,5.0,3643.4424,728.68848
16:27:00,,,,,,,
16:28:00,,,,,,,
16:29:00,730.0,730.99,730.0,730.99,0.31775,232.11520908,730.4963307
16:30:00,730.72,730.72,730.72,730.72,3.2771891,2394.7076192,730.72
16:31:00,730.7,730.7,730.7,730.7,2.00215342,1462.973504,730.7
16:32:00,730.6,730.6,730.6,730.6,0.18685,136.51261,730.6
16:33:00,729.12,730.55,729.12,730.55,0.7589117,554.3815987,730.49552234
16:34:00,,,,,,,
16:35:00,731.0,731.0,731.0,731.0,0.07939,58.03409,731.0
16:36:00,731.0,731.19,731.0,731.19,0.07942,58.0671939,731.14069378
16:37:00,,,,,,,
16:38:00,730.8,730.8,730.8,730.8,0.1516,110.78928,730.8
16:39:00,730.57,730.57,730.57,730.57,0.101,73.78757,730.57
16:40:00,730.36,730.36,730.36,730.36,0.04765,34.801654,730.36
16:41:00,731.16,731.16,731.16,731.16,0.303,221.54148,731.16
16:42:00,,,,,,,
16:43:00,730.16,730.16,729.12,729.12,0.10691664,78.041504951,729.92852143
16:44:00,730.18,730.18,730.18,730.18,0.34795367,254.06881076,730.18
16:45:00,,,,,,,
16:46:00,731.5,731.5,731.5,731.5,0.08472861,61.978978215,731.5
16:47:00,,,,,,,
16:48:00,731.02,731.02,731.02,731.02,0.09131516,66.753208263,731.02
16:49:00,,,,,,,
16:50:00,731.76,731.76,731.76,731.76,0.22890482,167.50339108,731.76
16:51:00,731.31,731.31,731.31,731.31,0.01410026,10.311661141,731.31
16:52:00,,,,,,,
16:53:00,,,,,,,
16:54:00,,,,,,,
16:55:00,,,,,,,
16:56:00,731.15,731.17,731.15,731.17,0.36513256,266.96668991,731.15005113
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,730.4,730.4,730.4,730.4,0.1307657,95.51126728,730.4
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,730.08,730.08,730.08,730.08,0.0558,40.738464,730.08
17:06:00,,,,,,,
17:07:00,,,,,,,
17:08:00,730.4,730.5,730.4,730.5,1.3255543,968.26985072,730.46411657
17:09:00,730.4,730.92,729.99,730.92,5.553207,4054.9257604,730.19531965
17:10:00,730.93,730.93,730.93,730.93,0.03475413,25.402836241,730.93
17:11:00,730.93,730.93,730.93,730.93,0.03159502,23.093747969,730.93
17:12:00,730.93,730.93,730.93,730.93,0.03384942,24.741556561,730.93
17:13:00,730.93,730.99,730.93,730.99,85.0,62132.707359,730.97302776
17:14:00,730.99,730.99,730.99,730.99,0.264971,193.69115129,730.99
17:15:00,,,,,,,
17:16:00,730.99,730.99,730.99,730.99,0.07042504,51.47999999,730.99
17:17:00,,,,,,,
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,730.99,731.98,730.99,731.98,6.18561317,4527.5613711,731.95029283
17:21:00,,,,,,,
17:22:00,730.99,730.99,730.99,730.99,0.00789636,5.7721601964,730.99
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,731.92,731.92,731.92,731.92,0.42,307.4064,731.92
17:26:00,731.99,731.99,731.99,731.99,0.169,123.70631,731.99
17:27:00,731.99,731.99,731.99,731.99,0.22347,163.5778053,731.99
17:28:00,,,,,,,
17:29:00,,,,,,,
17:30:00,,,,,,,
17:31:00,,,,,,,
17:32:00,730.9,730.9,729.43,729.43,2.51661379,1836.7890932,729.86530572
17:33:00,731.97,731.97,731.97,731.97,0.19277995,141.10914,731.97
17:34:00,,,,,,,
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
17:38:00,731.94,731.98,731.94,731.98,1.98406015,1452.2811349,731.97434813
17:39:00,,,,,,,
17:40:00,729.76,729.76,729.76,729.76,0.167378,122.14576928,729.76
17:41:00,,,,,,,
17:42:00,731.97,731.97,731.97,731.97,0.03320411,24.304412397,731.97
17:43:00,,,,,,,
17:44:00,,,,,,,
17:45:00,,,,,,,
17:46:00,,,,,,,
17:47:00,,,,,,,
17:48:00,,,,,,,
17:49:00,731.9,731.9,731.9,731.9,0.18755135,137.26883306,731.9
17:50:00,,,,,,,
17:51:00,,,,,,,
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,730.01,730.01,729.29,729.29,2.77915154,2027.1200601,729.40249244
17:55:00,731.9,731.9,731.9,731.9,0.03155315,23.093750485,731.9
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,731.6,731.6,731.6,731.6,0.09521,69.655636,731.6
17:59:00,,,,,,,
18:00:00,729.24,729.24,729.24,729.24,0.01579505,11.518382262,729.24
18:01:00,729.24,729.24,729.24,729.24,0.035,25.5234,729.24
18:02:00,,,,,,,
18:03:00,729.13,729.13,729.13,729.13,0.02210925,16.120517452,729.13
18:04:00,729.24,729.42,729.24,729.42,0.295,215.17873835,729.41945205
18:05:00,,,,,,,
18:06:00,,,,,,,
18:07:00,,,,,,,
18:08:00,729.42,731.98,729.07,731.98,2.90177626,2123.7503392,731.87942449
18:09:00,731.98,731.98,731.98,731.98,0.28562,209.0681276,731.98
18:10:00,731.98,731.98,731.98,731.98,0.0315497,23.093749406,731.98
18:11:00,731.98,731.98,731.98,731.98,0.66362,485.7565676,731.98
18:12:00,,,,,,,
18:13:00,,,,,,,
18:14:00,731.98,731.98,731.98,731.98,0.1011,74.003178,731.98
18:15:00,,,,,,,
18:16:00,,,,,,,
18:17:00,,,,,,,
18:18:00,,,,,,,
18:19:00,,,,,,,
18:20:00,,,,,,,
18:21:00,,,,,,,
18:22:00,729.84,729.84,729.84,729.84,0.0107132,7.818921888,729.84
18:23:00,,,,,,,
18:24:00,,,,,,,
18:25:00,,,,,,,
18:26:00,729.84,729.87,729.84,729.87,0.05492717,40.089465625,729.86585008
18:27:00,,,,,,,
18:28:00,,,,,,,
18:29:00,,,,,,,
18:30:00,729.82,729.82,729.82,729.82,0.046,33.57172,729.82
