Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,129.46,129.46,129.46,129.46,0.30735362,39.789999645,129.46
01:46:00,129.46,129.46,129.46,129.46,0.13934807,18.040001142,129.46
01:47:00,129.47,129.47,129.47,129.47,0.7723797,99.999999759,129.47
01:48:00,129.48,129.48,129.48,129.48,0.76459685,99.000000138,129.48
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,129.49,129.49,129.49,129.49,0.7568152,98.000000248,129.49
01:53:00,129.5,129.5,129.5,129.5,0.1,12.95,129.5
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,129.59,129.59,129.59,129.59,0.75623119,97.999999912,129.59
01:58:00,129.59,129.59,129.59,129.59,2.49826375,323.74999936,129.59
01:59:00,129.72,129.72,129.72,129.72,3.029,392.92188,129.72
02:00:00,129.58,129.72,129.57,129.71,8.88681915,1152.3124503,129.66534266
02:01:00,129.72,129.72,129.72,129.72,0.89,115.4508,129.72
02:02:00,,,,,,,
02:03:00,129.73,129.79,129.73,129.79,1.81,234.84343815,129.74775588
02:04:00,129.79,129.91,129.79,129.91,13.47,1748.8966844,129.83642794
02:05:00,,,,,,,
02:06:00,129.88,129.92,129.88,129.92,4.33,562.44910059,129.89586619
02:07:00,,,,,,,
02:08:00,129.91,129.91,129.91,129.91,4.07981,530.0081171,129.91
02:09:00,129.91,129.91,129.91,129.91,3.0,389.73,129.91
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,129.91,129.91,129.91,129.91,0.06177591,8.0253084681,129.91
02:13:00,129.91,129.91,129.91,129.91,0.01765026,2.2929452766,129.91
02:14:00,129.91,129.91,129.91,129.91,0.3852,50.041332,129.91
02:15:00,129.91,129.91,129.91,129.91,1.768e-05,0.0022968088,129.91
02:16:00,,,,,,,
02:17:00,129.62,129.62,129.58,129.58,4.18,541.73690951,129.60213146
02:18:00,,,,,,,
02:19:00,129.58,129.58,129.51,129.51,8.98810723,1164.3006367,129.53791126
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,129.5,129.5,129.5,129.5,0.65675676,85.05000042,129.5
02:31:00,129.32,129.32,129.32,129.32,0.78100835,100.99999982,129.32
02:32:00,129.31,129.31,129.31,129.31,3.0,387.93,129.31
02:33:00,129.27,129.27,129.27,129.27,3.0,387.81,129.27
02:34:00,129.19,129.19,129.19,129.19,8.056,1040.75464,129.19
02:35:00,129.15,129.15,129.07,129.07,14.32043547,1849.2933038,129.1366668
02:36:00,129.07,129.07,129.07,129.07,9.88650536,1276.0512468,129.07
02:37:00,129.05,129.05,129.05,129.05,4.17191183,538.38522166,129.05
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,129.09,129.25,129.09,129.09,2.09980018,271.30320524,129.20429659
02:47:00,,,,,,,
02:48:00,129.26,129.46,129.26,129.46,2.52120286,326.22791716,129.39375975
02:49:00,129.11,129.11,129.1,129.1,5.53336068,714.40635209,129.10894363
02:50:00,,,,,,,
02:51:00,129.1,129.1,129.1,129.1,0.20555522,26.537178902,129.1
02:52:00,129.1,129.1,129.1,129.1,0.1014687,13.09960917,129.1
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,129.09,129.09,129.09,129.09,1.53109608,197.64919297,129.09
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,129.43,129.44,129.43,129.44,1.5,194.15227382,129.43484921
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,129.13,129.13,129.13,129.13,3.96015752,511.37514056,129.13
03:23:00,129.1,129.1,129.1,129.1,3.21003717,414.41579865,129.1
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,129.13,129.38,129.13,129.38,3.0,387.50733688,129.16911229
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,129.11,129.11,129.11,129.11,0.77453334,99.999999527,129.11
03:36:00,,,,,,,
03:37:00,129.1,129.1,129.1,129.1,1.01060958,130.46969678,129.1
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,129.1,129.1,129.1,129.1,0.77935325,100.61450457,129.1
03:45:00,,,,,,,
03:46:00,129.09,129.09,129.09,129.09,0.22546666,29.105491139,129.09
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,129.1,129.1,129.1,129.1,0.1,12.91,129.1
03:53:00,129.1,129.1,129.1,129.1,0.12064675,15.575495425,129.1
03:54:00,129.32,129.32,129.32,129.32,1.55428395,201.00000041,129.32
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,129.32,129.34,129.32,129.34,8.178472,1057.6645042,129.3229963
04:01:00,129.34,129.39,129.34,129.39,6.02,778.77527739,129.36466402
04:02:00,129.39,129.49,129.39,129.49,6.14,794.71428303,129.43229365
04:03:00,,,,,,,
04:04:00,129.49,129.88,129.24,129.24,15.845,2056.1801959,129.76839355
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,129.26,129.26,129.2,129.2,10.0,1292.4499691,129.24499691
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,129.21,129.21,129.21,129.21,0.622648,80.45234808,129.21
04:23:00,129.79,129.79,129.79,129.79,3.24982665,421.7950009,129.79
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,129.79,129.8,129.79,129.8,0.79383629,103.03860657,129.79830712
04:27:00,,,,,,,
04:28:00,129.81,129.81,129.81,129.81,0.1,12.981,129.81
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,129.81,129.81,129.81,129.81,0.66265311,86.019000209,129.81
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,129.82,129.82,129.82,129.82,1.54829764,200.99999962,129.82
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,129.83,129.83,129.82,129.82,6.6609156,864.72999926,129.8214917
04:45:00,,,,,,,
04:46:00,129.8,129.91,129.8,129.91,18.15658934,2358.3498036,129.88947205
04:47:00,129.88,129.93,129.88,129.93,18.0,2338.5078008,129.91710004
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,129.93,129.93,129.93,129.93,0.46,59.7678,129.93
04:51:00,129.93,129.93,129.93,129.93,1.2,155.916,129.93
04:52:00,129.93,129.93,129.93,129.93,4.34,563.8962,129.93
04:53:00,129.92,129.93,129.92,129.93,27.04347078,3513.7061256,129.92807596
04:54:00,,,,,,,
04:55:00,129.92,129.93,129.92,129.93,1.0,129.92949292,129.92949292
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,129.93,129.93,129.93,129.93,10.04979604,1305.7699995,129.93
05:03:00,129.93,129.93,129.93,129.93,0.30662665,39.840000635,129.93
05:04:00,129.93,129.93,129.93,129.93,2.41,313.1313,129.93
05:05:00,129.58,129.92,129.2,129.92,47.34599913,6125.7122303,129.38183464
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,129.81,129.81,129.81,129.81,4.38912049,569.75173081,129.81
05:13:00,129.81,129.81,129.81,129.81,3.0,389.43,129.81
05:14:00,129.81,129.81,129.81,129.81,0.01100277,1.4282695737,129.81
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,129.26,129.26,129.14,129.14,7.86341,1016.2060726,129.232238
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,129.77,129.78,129.77,129.78,2.31,299.7818,129.775671
05:24:00,,,,,,,
05:25:00,129.18,129.18,129.18,129.18,1.98899723,256.93866217,129.18
05:26:00,,,,,,,
05:27:00,129.17,129.17,129.17,129.17,0.10001628,12.919102888,129.17
05:28:00,,,,,,,
05:29:00,129.76,129.76,129.76,129.76,0.77065351,99.999999458,129.76
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,129.77,129.77,129.77,129.77,0.74986515,97.310000515,129.77
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,129.77,129.8,129.77,129.8,2.17,281.63815684,129.78716905
05:46:00,129.27,129.27,129.27,129.27,6.43902683,832.37299831,129.27
05:47:00,129.27,129.27,129.27,129.27,3.09,399.4443,129.27
05:48:00,129.27,129.27,129.27,129.27,2.91,376.1757,129.27
05:49:00,129.27,129.27,129.27,129.27,1.76,227.5152,129.27
05:50:00,,,,,,,
05:51:00,129.27,129.27,129.27,129.27,3.7,478.299,129.27
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,129.26,129.26,129.26,129.26,1.53953272,198.99999939,129.26
05:56:00,,,,,,,
05:57:00,129.25,129.26,129.25,129.26,6.22807317,805.03845722,129.2596338
05:58:00,129.26,129.26,129.26,129.26,9.8324,1270.936024,129.26
05:59:00,129.26,129.26,129.26,129.26,1.34535919,173.9011289,129.26
06:00:00,129.26,129.26,129.26,129.26,1.18117835,152.67911352,129.26
06:01:00,,,,,,,
06:02:00,129.26,129.79,129.26,129.79,3.03,391.99398924,129.37095354
06:03:00,129.76,129.81,129.76,129.81,2.73,354.28875052,129.77609909
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,129.81,129.81,129.81,129.81,0.3022007,39.228672867,129.81
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,129.26,129.26,129.26,129.26,0.18903575,24.434761045,129.26
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,129.25,129.25,129.25,129.25,0.9149719,118.26011807,129.25
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,129.25,129.25,129.25,129.25,1.0,129.25,129.25
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,129.25,129.25,129.25,129.25,9.98,1289.915,129.25
06:30:00,129.25,129.25,129.2,129.2,9.98,1289.6370044,129.22214473
06:31:00,129.29,129.29,129.29,129.29,0.05986542,7.7400001518,129.29
06:32:00,,,,,,,
06:33:00,129.29,129.69,129.29,129.69,13.0,1681.2690958,129.32839198
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,129.22,129.22,129.22,129.22,1.5632255,201.99999911,129.22
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,129.21,129.21,129.21,129.21,1.45,187.3545,129.21
06:43:00,129.21,129.21,129.2,129.2,10.30249535,1331.0833779,129.20009499
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,129.13,129.13,129.12,129.12,9.54,1231.83725,129.12340147
06:47:00,129.12,129.12,129.09,129.09,29.32895042,3786.5994992,129.10791027
06:48:00,129.08,129.08,129.05,129.05,165.38982172,21344.056015,129.05302027
06:49:00,129.17,129.17,129.17,129.17,0.0539599,6.970000283,129.17
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,129.17,129.74,129.17,129.74,17.7,2293.6899096,129.58700054
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,129.73,129.73,129.21,129.21,0.47743,61.7841561,129.40987391
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,129.73,129.73,129.26,129.26,2.74466969,355.97199888,129.6957518
07:07:00,129.26,129.26,129.2,129.2,2.51345744,324.76391966,129.21003335
07:08:00,129.19,129.19,129.15,129.15,4.1,529.63831272,129.18007627
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,129.62,129.91,129.62,129.91,50.01519827,6490.0234698,129.76102653
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,129.35,129.35,129.35,129.35,0.51853596,67.072626426,129.35
07:20:00,129.3,129.3,129.3,129.3,10.0,1293.0,129.3
07:21:00,129.3,129.3,129.3,129.3,1.0,129.3,129.3
07:22:00,129.35,129.35,129.35,129.35,1.06046404,137.17102357,129.35
07:23:00,,,,,,,
07:24:00,129.87,129.92,129.87,129.92,3.87211684,502.93379195,129.88600622
07:25:00,129.3,129.3,129.3,129.3,0.13261,17.146473,129.3
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,129.31,129.31,129.3,129.3,5.473,707.67927,129.30372191
07:30:00,129.3,129.3,129.3,129.3,4.6236,597.83148,129.3
07:31:00,129.85,129.85,129.85,129.85,3.71033,481.7863505,129.85
07:32:00,,,,,,,
07:33:00,129.85,129.85,129.3,129.3,2.08028634,269.68089675,129.63643108
07:34:00,129.29,129.29,129.28,129.28,1.27345502,164.63999954,129.28607367
07:35:00,129.29,129.29,129.29,129.29,2.95,381.4055,129.29
07:36:00,129.29,129.29,129.29,129.29,1.9,245.651,129.29
07:37:00,129.28,129.28,129.28,129.28,0.2657797,34.359999616,129.28
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,129.27,129.27,129.27,129.27,1.55488512,200.99999946,129.27
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,129.25,129.27,129.23,129.23,23.43219835,3028.8570802,129.26047462
07:44:00,129.22,129.22,129.22,129.22,0.31623887,40.864386781,129.22
07:45:00,129.22,129.22,129.22,129.22,0.46537388,60.135612774,129.22
07:46:00,129.21,129.21,129.21,129.21,1.53238914,198.00000078,129.21
07:47:00,129.2,129.2,129.2,129.2,0.78173375,101.0000005,129.2
07:48:00,129.19,129.19,129.19,129.19,0.76631318,98.999999724,129.19
07:49:00,129.18,129.18,129.16,129.16,5.42459889,700.69742635,129.17036643
07:50:00,129.16,129.16,129.16,129.16,6.21617357,802.8809783,129.16
07:51:00,129.15,129.15,129.1,129.1,11.2958706,1458.394688,129.10865746
07:52:00,129.1,129.1,129.1,129.1,0.8,103.28,129.1
07:53:00,129.06,129.31,129.06,129.31,2.75383715,355.65233395,129.14791782
07:54:00,,,,,,,
07:55:00,129.19,129.2,129.19,129.2,1.3,167.95210465,129.19392666
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,129.09,129.09,129.09,129.09,1.0,129.09,129.09
07:59:00,,,,,,,
08:00:00,129.18,129.18,129.18,129.18,0.77411364,100.00000002,129.18
08:01:00,129.19,129.19,129.19,129.19,0.78953479,101.99999952,129.19
08:02:00,,,,,,,
08:03:00,129.2,129.2,129.2,129.2,0.06037152,7.800000384,129.2
08:04:00,129.19,129.19,129.19,129.19,1.21046521,156.38000048,129.19
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,129.19,129.19,129.19,129.19,0.36942891,47.726520883,129.19
08:08:00,129.2,129.21,129.2,129.21,1.75102609,226.24789472,129.20875138
08:09:00,129.22,129.22,129.22,129.22,1.57096424,202.99999909,129.22
08:10:00,,,,,,,
08:11:00,129.23,129.23,129.23,129.23,4.27926951,553.00999878,129.23
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,129.23,129.23,129.23,129.23,32.50252119,4200.3008134,129.23
08:15:00,,,,,,,
08:16:00,129.23,129.24,129.23,129.24,0.83412578,107.80181209,129.23927623
08:17:00,129.24,129.25,129.24,129.25,3.52334449,455.37205233,129.24426028
08:18:00,129.25,129.26,129.25,129.26,1.59361217,205.99000039,129.25980629
08:19:00,129.27,129.27,129.27,129.27,0.76583894,98.999999774,129.27
08:20:00,,,,,,,
08:21:00,129.28,129.28,129.21,129.21,10.71491646,1384.8785565,129.24772318
08:22:00,,,,,,,
08:23:00,129.23,129.23,129.23,129.23,0.639569,82.65150187,129.23
08:24:00,,,,,,,
08:25:00,129.23,129.23,129.21,129.22,10.32129361,1333.6513216,129.21358232
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,129.22,129.22,129.22,129.22,1.18323819,152.89803891,129.22
08:29:00,129.21,129.21,129.21,129.21,1.57985484,204.13304388,129.21
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,129.22,129.22,129.22,129.22,0.50085126,64.719999817,129.22
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,129.22,129.22,129.22,129.22,3.79682539,490.6257769,129.22
08:42:00,,,,,,,
08:43:00,129.26,129.26,129.26,129.26,0.30295528,39.159999493,129.26
08:44:00,,,,,,,
08:45:00,129.22,129.22,129.22,129.22,0.5,64.61,129.22
08:46:00,129.26,129.27,129.26,129.27,6.46294291,835.46000055,129.2692837
08:47:00,129.27,129.31,129.27,129.31,5.0,646.47226405,129.29445281
08:48:00,,,,,,,
08:49:00,129.29,129.29,129.29,129.29,0.23293,30.1155197,129.29
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,129.29,129.29,129.29,129.29,0.52505592,67.884479897,129.29
08:55:00,129.3,129.3,129.3,129.3,1.56999227,203.00000051,129.3
08:56:00,129.3,129.3,129.3,129.3,1.01,130.593,129.3
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,129.31,129.31,129.31,129.31,2.04986,265.0673966,129.31
09:01:00,129.66,129.66,129.66,129.66,3.117,404.15022,129.66
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,129.66,129.66,129.66,129.66,0.72312031,93.759779395,129.66
09:06:00,129.66,129.66,129.39,129.39,9.49776338,1230.9399999,129.60314451
09:07:00,129.42,129.42,129.4,129.4,1.61978053,209.61751215,129.41105802
09:08:00,129.38,129.4,129.38,129.4,10.78064616,1394.9904703,129.39766779
09:09:00,,,,,,,
09:10:00,129.41,129.41,129.41,129.41,0.19990727,25.869999811,129.41
09:11:00,129.41,129.41,129.36,129.36,4.83246657,625.28745836,129.39302307
09:12:00,129.36,129.36,129.36,129.36,0.38445069,49.732541258,129.36
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,129.35,129.35,129.35,129.35,1.56938539,203.0000002,129.35
09:19:00,129.34,129.34,129.33,129.33,3.05412391,395.00499952,129.3349619
09:20:00,129.32,129.32,129.32,129.32,0.78100835,100.99999982,129.32
09:21:00,129.29,129.29,129.29,129.29,0.07494408,9.6895201032,129.29
09:22:00,129.25,129.25,129.24,129.24,1.92320114,248.56991185,129.24800567
09:23:00,129.24,129.3,129.24,129.3,6.93252388,896.00578996,129.24669362
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,129.3,129.67,129.29,129.67,42.99611098,5560.1133491,129.31665731
09:28:00,129.25,129.25,129.23,129.23,3.36145869,434.44788292,129.24385601
09:29:00,129.24,129.25,129.24,129.25,2.89901261,374.68394037,129.24536412
09:30:00,129.25,129.25,129.25,129.25,13.16135455,1701.1050756,129.25
09:31:00,,,,,,,
09:32:00,129.24,129.25,129.24,129.25,5.48848018,709.38401427,129.24962667
09:33:00,129.58,129.58,129.58,129.58,1.55122546,201.00779511,129.58
09:34:00,,,,,,,
09:35:00,129.58,129.58,129.58,129.58,0.21,27.2118,129.58
09:36:00,129.59,129.59,129.59,129.59,4.83703969,626.83197343,129.59
09:37:00,129.59,129.59,129.59,129.59,4.38234452,567.90802635,129.59
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,129.58,129.58,129.58,129.58,0.1995,25.85121,129.58
09:41:00,,,,,,,
09:42:00,129.58,129.59,129.58,129.59,5.64757332,731.85861995,129.58815733
09:43:00,129.58,129.58,129.58,129.58,0.07200629,9.3305750582,129.58
09:44:00,129.57,129.58,129.57,129.58,0.9895,128.21161499,129.57212227
09:45:00,,,,,,,
09:46:00,129.3,129.3,129.22,129.22,10.0,1292.5531334,129.25531334
09:47:00,129.22,129.22,129.22,129.22,0.36,46.5192,129.22
09:48:00,129.22,129.22,129.22,129.22,2.77829919,359.01182133,129.22
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,129.24,129.24,129.24,129.24,0.3,38.772,129.24
09:55:00,129.23,129.23,129.23,129.23,16.32500143,2109.6799348,129.23
09:56:00,129.22,129.22,129.22,129.22,2.49,321.7578,129.22
09:57:00,129.21,129.21,129.21,129.21,2.82806817,365.41468825,129.21
09:58:00,,,,,,,
09:59:00,129.48,129.48,129.48,129.48,14.38,1861.9224,129.48
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,129.21,129.21,129.1,129.1,8.0,1033.4345627,129.17932034
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,129.12,129.12,129.12,129.12,0.7188,92.811456,129.12
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
