Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:13:00,2530.88,2530.88,2525.05,2525.23,0.0785622,198.59207961,2527.8324641
01:14:00,,,,,,,
01:15:00,2530.88,2531.8,2526.37,2526.37,0.8944,2264.182038,2531.5094343
01:16:00,2531.8,2536.32,2528.44,2536.32,19.92961838,50479.830528,2532.9050243
01:17:00,2531.8,2544.81,2526.54,2542.7,36.09391033,91580.5765,2537.2860868
01:18:00,2542.96,2542.96,2536.43,2536.43,0.820498,2081.4883621,2536.8597634
01:19:00,2535.04,2539.84,2535.04,2539.84,0.19190829,487.31915651,2539.3335353
01:20:00,2535.01,2538.56,2528.37,2528.37,8.05176844,20397.103793,2533.2452051
01:21:00,2528.37,2532.83,2528.21,2528.24,4.5566463,11522.266482,2528.6725639
01:22:00,2528.22,2528.22,2520.16,2520.16,12.08782516,30510.034026,2524.0300569
01:23:00,2522.97,2522.97,2517.0,2520.99,0.4067136,1025.6639055,2521.8333133
01:24:00,2515.64,2515.64,2515.62,2515.62,0.679172,1708.5388567,2515.6202798
01:25:00,,,,,,,
01:26:00,2515.01,2515.01,2515.01,2515.01,0.28956615,728.26176291,2515.01
01:27:00,2510.8,2510.8,2510.8,2510.8,0.141,354.0228,2510.8
01:28:00,2510.8,2511.02,2509.09,2509.89,8.18742328,20553.868954,2510.4197317
01:29:00,2509.08,2512.68,2509.07,2509.07,2.26229807,5676.6118099,2509.2236453
01:30:00,2509.79,2509.79,2509.79,2509.79,0.03656481,91.76999449,2509.79
01:31:00,2507.75,2507.75,2506.93,2506.94,2.93375315,7354.8215078,2506.9667186
01:32:00,2506.94,2507.0,2505.0,2505.0,7.793275,19530.318485,2506.0476482
01:33:00,2503.88,2503.88,2500.0,2500.05,11.01734627,27543.477171,2500.01012
01:34:00,2500.99,2501.22,2500.0,2501.22,13.16091859,32904.081404,2500.1356234
01:35:00,2501.32,2501.37,2501.32,2501.37,0.44802511,1120.6741546,2501.3646102
01:36:00,2502.65,2511.1,2502.65,2502.65,6.94371525,17388.133968,2504.1542376
01:37:00,2502.74,2502.84,2502.74,2502.84,1.19718162,2996.2737976,2502.7729691
01:38:00,2502.89,2502.95,2500.05,2500.05,4.55188069,11385.669319,2501.3110172
01:39:00,2507.8,2507.8,2500.08,2500.14,2.04851617,5122.3150145,2500.5001618
01:40:00,2504.95,2506.0,2500.02,2500.02,14.66514,36723.410594,2504.1295613
01:41:00,2504.89,2505.0,2504.89,2505.0,9.74327288,24406.286731,2504.9372045
01:42:00,2504.02,2517.02,2504.02,2512.73,6.341904,15927.475414,2511.4658648
01:43:00,2512.74,2516.94,2510.0,2510.0,3.64222,9158.1810828,2514.4502756
01:44:00,2511.06,2517.64,2511.06,2517.59,8.09988881,20383.889749,2516.5641439
01:45:00,2514.97,2516.07,2504.74,2504.76,5.66476313,14208.915857,2508.2983226
01:46:00,2502.11,2502.11,2502.01,2502.01,5.37798938,13456.270228,2502.1005578
01:47:00,2502.03,2502.03,2500.0,2500.0,5.17209146,12940.431113,2501.9725991
01:48:00,2501.44,2501.44,2501.26,2501.26,0.0898867,224.84091786,2501.3813819
01:49:00,2500.0,2500.0,2500.0,2500.0,6.353,15882.5,2500.0
01:50:00,2500.0,2500.0,2499.8,2500.0,14.85718527,37141.283127,2499.8869202
01:51:00,2500.83,2500.83,2498.89,2498.89,6.01037256,15025.483801,2499.9255289
01:52:00,2498.86,2498.86,2497.4,2497.42,0.49553116,1237.6928345,2497.7093963
01:53:00,2495.05,2495.16,2480.0,2480.0,126.66125921,314691.35825,2484.5115248
01:54:00,2487.64,2487.64,2480.0,2480.67,14.92453965,37038.274239,2481.7029608
01:55:00,2480.67,2482.45,2480.0,2482.34,30.45910024,75554.036554,2480.5078272
01:56:00,2482.34,2482.48,2482.32,2482.48,10.40708888,25834.57516,2482.4017031
01:57:00,2480.08,2484.94,2480.08,2482.03,17.74486111,44034.890851,2481.5573691
01:58:00,2481.03,2487.2,2481.03,2487.0,2.23870335,5562.6183993,2484.7501119
01:59:00,2484.83,2487.41,2484.83,2487.39,15.19192505,37782.875598,2487.0367299
02:00:00,2487.41,2491.13,2487.4,2491.13,24.24602017,60364.963951,2489.6854629
02:01:00,2491.13,2500.18,2491.13,2498.39,12.8360531,32056.405627,2497.3724693
02:02:00,2501.97,2502.0,2498.4,2502.0,12.43809919,31118.632455,2501.8800686
02:03:00,2498.4,2502.0,2498.4,2500.0,0.63932533,1599.1466707,2501.3034767
02:04:00,2498.4,2503.0,2498.4,2503.0,12.56925152,31445.944494,2501.8151991
02:05:00,2503.0,2504.03,2503.0,2504.03,10.19221,25511.35913,2503.0252644
02:06:00,,,,,,,
02:07:00,2510.37,2516.09,2510.37,2516.09,8.62,21665.290829,2513.3748061
02:08:00,,,,,,,
02:09:00,2508.45,2517.97,2508.45,2517.97,6.29139326,15791.3024,2509.9849504
02:10:00,2517.97,2518.35,2510.65,2510.65,12.61714296,31770.812389,2518.0670846
02:11:00,,,,,,,
02:12:00,2515.87,2518.0,2515.01,2515.01,11.0262392,27752.838507,2516.9813573
02:13:00,2517.94,2517.94,2516.14,2516.15,2.86472732,7208.1729462,2516.1811723
02:14:00,2510.57,2516.15,2505.0,2505.0,3.01937223,7567.3947426,2506.2808313
02:15:00,2506.08,2506.08,2506.08,2506.08,2.231,5591.06448,2506.08
02:16:00,2503.83,2503.83,2491.74,2495.16,9.93807012,24852.198742,2500.706721
02:17:00,2495.19,2507.24,2495.19,2507.24,2.63768771,6588.5231736,2497.8404944
02:18:00,2505.73,2505.73,2498.97,2498.97,1.07254471,2686.9808971,2505.2390563
02:19:00,2499.03,2505.17,2497.96,2497.96,2.40477342,6010.316862,2499.3277171
02:20:00,2497.96,2497.96,2497.96,2497.96,0.08746008,218.47178144,2497.96
02:21:00,2489.88,2493.89,2489.88,2491.25,1.42887346,3560.0165739,2491.484847
02:22:00,2491.02,2491.25,2491.02,2491.23,2.24291052,5587.4239978,2491.1488657
02:23:00,2491.24,2497.96,2491.1,2497.96,16.24598418,40513.466308,2493.7526628
02:24:00,2501.58,2503.24,2501.58,2503.24,1.50768584,3774.0657111,2503.2175875
02:25:00,2504.99,2508.98,2500.66,2501.07,8.71296365,21805.818577,2502.6867381
02:26:00,2501.18,2508.82,2499.5,2501.44,9.11857453,22807.029459,2501.1617095
02:27:00,2501.48,2501.53,2499.32,2499.32,6.483,16211.29019,2500.5846352
02:28:00,2499.25,2499.25,2499.23,2499.23,2.824,7057.842,2499.2358357
02:29:00,2500.43,2500.43,2497.81,2498.02,5.91902322,14789.969144,2498.7178787
02:30:00,2498.03,2498.03,2498.03,2498.03,1.39524778,3485.3708119,2498.03
02:31:00,2497.87,2502.69,2497.87,2502.69,0.88625545,2218.0075367,2502.6729446
02:32:00,2498.01,2498.01,2498.01,2498.01,1.0,2498.01,2498.01
02:33:00,2498.02,2498.02,2498.0,2498.0,1.42652,3563.4667504,2498.0138732
02:34:00,,,,,,,
02:35:00,2501.37,2501.37,2498.0,2498.0,10.64853085,26600.242582,2498.0199576
02:36:00,2498.0,2498.0,2498.0,2498.0,4.63467,11577.40566,2498.0
02:37:00,2498.0,2498.01,2498.0,2498.01,0.1758445,439.26047941,2498.0052229
02:38:00,2498.0,2498.01,2498.0,2498.0,1.4381177,3592.4181868,2498.0001197
02:39:00,2498.0,2498.04,2498.0,2498.02,1.51491127,3784.2935371,2498.0298266
02:40:00,,,,,,,
02:41:00,2500.93,2500.93,2500.86,2500.86,0.16273541,406.98900874,2500.9247142
02:42:00,2501.13,2505.89,2498.0,2505.89,11.50131486,28733.044312,2498.2399544
02:43:00,2500.94,2500.94,2500.94,2500.94,0.09942656,248.65986097,2500.94
02:44:00,2500.93,2500.93,2483.16,2483.16,46.12706783,114911.81372,2491.2013515
02:45:00,2481.54,2484.88,2481.54,2484.87,4.50634572,11189.868455,2483.1358157
02:46:00,2484.88,2493.42,2484.88,2493.11,2.04866593,5099.6997167,2489.2783358
02:47:00,2485.04,2487.26,2485.04,2485.05,1.32131571,3283.6787729,2485.1583524
02:48:00,,,,,,,
02:49:00,2488.81,2488.81,2488.8,2488.8,0.40797931,1015.3829067,2488.8098044
02:50:00,,,,,,,
02:51:00,2488.49,2488.49,2488.49,2488.49,0.0228492,56.860005708,2488.49
02:52:00,,,,,,,
02:53:00,2493.63,2493.63,2487.15,2487.15,8.04262139,20012.1075,2488.256817
02:54:00,2487.14,2487.14,2486.91,2486.91,0.92488351,2300.2798882,2487.1022819
02:55:00,2487.82,2487.82,2487.82,2487.82,0.40177585,999.54599515,2487.82
02:56:00,2498.16,2498.16,2498.16,2498.16,0.02654307,66.308835751,2498.16
02:57:00,,,,,,,
02:58:00,2490.9,2490.9,2490.41,2490.41,2.53187571,6305.4575869,2490.4293532
02:59:00,,,,,,,
03:00:00,2492.01,2492.01,2490.56,2490.56,0.40926352,1019.8772097,2491.9817179
03:01:00,2490.94,2491.04,2490.94,2491.04,0.19262301,479.81320207,2490.9443689
03:02:00,2490.97,2491.02,2490.97,2491.02,4.53829193,11304.949679,2491.0142083
03:03:00,2490.95,2490.96,2486.93,2486.93,3.60872511,8982.879916,2489.2114645
03:04:00,2483.7,2483.7,2483.7,2483.7,0.07158094,177.78558068,2483.7
03:05:00,2488.91,2488.91,2487.16,2487.16,0.06878545,171.17371412,2488.5163086
03:06:00,2490.97,2491.05,2490.22,2490.28,5.02565791,12517.594301,2490.7374368
03:07:00,2492.18,2493.58,2492.18,2493.58,1.76867238,4407.9932985,2492.2610588
03:08:00,2495.7,2498.03,2492.19,2498.03,0.50031545,1249.4994036,2497.4231828
03:09:00,2492.23,2494.16,2492.23,2494.16,0.17,423.8721,2493.3652941
03:10:00,2494.16,2494.16,2494.16,2494.16,0.2,498.832,2494.16
03:11:00,2497.51,2497.51,2495.04,2497.45,0.30359187,757.86992834,2496.3446101
03:12:00,2497.45,2497.57,2497.0,2497.0,4.84761667,12106.718085,2497.4578043
03:13:00,2499.89,2503.25,2499.89,2503.25,1.37612379,3440.3579036,2500.035192
03:14:00,2503.2,2503.2,2499.95,2502.91,6.07291306,15182.435679,2500.0251986
03:15:00,2500.03,2500.03,2500.03,2500.03,0.00462927,11.573313878,2500.03
03:16:00,2500.15,2509.33,2500.15,2509.33,4.20110351,10509.57956,2501.6235699
03:17:00,2509.31,2509.31,2502.84,2506.11,7.72098904,19338.084685,2504.6123735
03:18:00,2506.11,2509.36,2504.99,2504.99,8.23151103,20627.246451,2505.8882113
03:19:00,2504.99,2514.22,2504.99,2514.09,18.53640891,46511.661886,2509.2056456
03:20:00,2514.08,2514.21,2507.56,2514.2,15.09041171,37911.948237,2512.3203373
03:21:00,2514.18,2514.18,2514.18,2514.18,0.00558,14.0291244,2514.18
03:22:00,2514.84,2515.0,2513.94,2513.95,17.95641081,45145.205197,2514.1552883
03:23:00,2513.95,2516.17,2512.39,2512.4,10.48204585,26349.698572,2513.7934855
03:24:00,2516.19,2516.19,2512.42,2512.42,1.1626728,2921.1704859,2512.4613614
03:25:00,2512.5,2516.2,2512.5,2516.2,1.41020018,3543.1732885,2512.5321488
03:26:00,2512.6,2512.6,2507.46,2507.46,8.93119661,22397.781741,2507.8142066
03:27:00,2507.82,2507.92,2506.14,2507.91,3.56530906,8939.0895331,2507.2411347
03:28:00,2507.91,2509.99,2507.91,2509.99,0.08408751,211.0287792,2509.6328718
03:29:00,2507.94,2507.99,2507.94,2507.94,1.042222,2613.8478038,2507.9568497
03:30:00,2507.94,2507.94,2505.88,2507.94,0.09114201,228.53677376,2507.4800716
03:31:00,2507.49,2507.5,2505.88,2507.5,1.16856289,2930.115998,2507.4525497
03:32:00,2507.99,2510.0,2507.99,2510.0,6.1058099,15322.689733,2509.52617
03:33:00,2516.86,2516.86,2510.01,2510.19,1.16596691,2927.2939254,2510.6149242
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,2515.06,2518.67,2515.06,2518.67,0.81278249,2044.6331336,2515.5969263
03:37:00,2518.44,2518.44,2518.26,2518.26,0.21887015,551.18969629,2518.341109
03:38:00,2517.01,2519.0,2517.01,2519.0,0.35141331,885.17244583,2518.89277
03:39:00,2519.0,2519.0,2519.0,2519.0,0.0675224,170.0889256,2519.0
03:40:00,2519.79,2519.79,2518.17,2518.17,4.9324776,12422.459932,2518.5030606
03:41:00,2519.53,2519.98,2518.6,2519.96,29.16522365,73489.307423,2519.758062
03:42:00,2519.61,2520.0,2519.61,2519.69,4.46665991,11255.454323,2519.8816454
03:43:00,2520.94,2522.0,2519.7,2519.7,3.33554828,8409.7623848,2521.2533829
03:44:00,2520.06,2521.75,2520.06,2520.11,0.3,756.257,2520.8566667
03:45:00,2520.26,2522.0,2519.69,2519.69,8.59398641,21670.343551,2521.5706096
03:46:00,2519.97,2522.0,2518.53,2521.97,7.36441027,18553.864837,2519.3958724
03:47:00,2518.9,2525.4,2518.9,2525.4,8.7593,22103.5121,2523.4336191
03:48:00,2525.66,2529.98,2520.53,2529.98,3.73439726,9440.1636238,2527.894856
03:49:00,2529.98,2534.61,2526.38,2534.61,8.17970086,20701.573889,2530.8473064
03:50:00,2534.62,2539.38,2529.64,2539.38,3.97384448,10066.481567,2533.1845817
03:51:00,2535.0,2540.0,2531.46,2536.04,6.89681526,17480.824047,2534.622632
03:52:00,2536.06,2540.0,2536.01,2536.34,2.63199899,6679.0024065,2537.6158699
03:53:00,2536.41,2539.99,2534.64,2534.65,13.15935299,33373.213999,2536.0831969
03:54:00,2534.65,2538.79,2531.62,2531.62,16.68671086,42267.062296,2532.9774484
03:55:00,2531.62,2531.62,2526.47,2526.47,3.00592752,7609.6602282,2531.5514687
03:56:00,2526.47,2531.51,2526.47,2526.48,6.68537975,16905.138253,2528.6728481
03:57:00,2526.49,2531.61,2526.49,2531.61,9.2833597,23499.63805,2531.3721335
03:58:00,2531.62,2539.98,2531.62,2539.98,26.3197236,66714.672424,2534.7786108
03:59:00,2532.0,2539.97,2532.0,2533.19,1.08257128,2741.931685,2532.7955172
04:00:00,2539.81,2539.81,2519.71,2519.71,19.68465138,49759.557267,2527.8353325
04:01:00,2520.18,2530.03,2520.18,2530.03,9.82105086,24847.116331,2529.9855062
04:02:00,2530.03,2536.71,2530.03,2530.12,21.88039676,55484.058731,2535.7885115
04:03:00,2530.16,2530.19,2530.14,2530.16,1.21368721,3070.8335037,2530.1687934
04:04:00,2531.21,2531.48,2526.21,2530.85,31.83128945,80536.632607,2530.1090216
04:05:00,2530.01,2530.01,2523.14,2523.14,25.33583606,64011.114654,2526.5049277
04:06:00,2528.53,2528.53,2520.01,2528.42,0.6814429,1722.5850492,2527.8494342
04:07:00,2529.87,2529.87,2529.87,2529.87,1.18052706,2986.5799933,2529.87
04:08:00,2529.61,2529.61,2529.61,2529.61,0.03627831,91.769975759,2529.61
04:09:00,2522.42,2522.42,2522.42,2522.42,3.366,8490.46572,2522.42
04:10:00,2528.74,2528.74,2528.74,2528.74,0.1383,349.724742,2528.74
04:11:00,2528.2,2528.2,2528.2,2528.2,2.632,6654.2224,2528.2
04:12:00,2528.2,2529.29,2525.15,2529.29,7.00231433,17705.801077,2528.5641636
04:13:00,2525.22,2525.22,2519.73,2519.73,3.34,8430.2890311,2524.0386321
04:14:00,2520.21,2529.45,2520.21,2529.45,0.04867361,123.00295149,2527.0973633
04:15:00,2527.99,2527.99,2520.73,2520.73,2.8269356,7144.867455,2527.4249102
04:16:00,2520.73,2526.35,2520.73,2526.27,1.06073002,2677.5056258,2524.2102847
04:17:00,2524.85,2526.27,2524.85,2526.27,4.228,10675.405532,2524.930353
04:18:00,2526.27,2526.27,2526.27,2526.27,3.3508256,8465.0901885,2526.27
04:19:00,2526.27,2526.27,2520.15,2520.15,3.759576,9478.1622187,2521.0721152
04:20:00,2518.51,2520.16,2518.5,2519.95,10.62435338,26765.071706,2519.2188878
04:21:00,2519.93,2519.95,2514.28,2514.28,10.87012441,27347.047645,2515.7989563
04:22:00,2517.08,2518.36,2514.29,2516.94,5.57270559,14022.929308,2516.3592588
04:23:00,2517.0,2518.36,2516.73,2516.73,6.33363531,15942.631569,2517.1375978
04:24:00,2516.73,2518.36,2516.73,2518.36,2.09,5260.2855185,2516.8830232
04:25:00,2518.32,2518.36,2518.31,2518.31,1.3871399,3493.2569816,2518.3162719
04:26:00,2519.02,2527.95,2515.84,2520.0,15.22570048,38345.589105,2518.47783
04:27:00,2521.17,2522.02,2521.17,2522.02,1.66372429,4195.4071382,2521.6961508
04:28:00,2523.0,2528.15,2523.0,2528.15,14.17378341,35792.922761,2525.2906529
04:29:00,2525.01,2529.51,2525.01,2525.01,10.99826056,27799.126991,2527.5930534
04:30:00,2528.21,2528.21,2522.35,2522.35,3.18872059,8059.1613788,2527.3965377
04:31:00,2523.09,2524.06,2523.09,2524.06,0.59202826,1494.2894856,2524.0171569
04:32:00,2524.17,2529.44,2524.17,2529.44,2.27889588,5754.5333777,2525.1409809
04:33:00,2529.95,2529.95,2529.44,2529.44,0.71228832,1801.6968352,2529.4487985
04:34:00,2529.89,2529.89,2529.89,2529.89,0.03009363,76.133573601,2529.89
04:35:00,2528.0,2528.92,2525.8,2528.92,21.87946892,55298.539291,2527.4168899
04:36:00,2528.92,2528.92,2528.92,2528.92,3.53496834,8939.6521344,2528.92
04:37:00,2527.99,2527.99,2520.18,2526.0,0.36075194,910.4505968,2523.7580061
04:38:00,2520.42,2520.44,2514.28,2514.28,8.236,20732.44784,2517.2957552
04:39:00,2516.98,2518.41,2516.83,2518.34,1.05414835,2654.3568203,2518.0106958
04:40:00,2518.3,2518.3,2518.15,2518.15,1.18571079,2985.8126039,2518.1626322
04:41:00,2519.79,2519.79,2510.0,2510.0,9.57332594,24061.231831,2513.3618119
04:42:00,2510.0,2511.01,2503.13,2504.66,10.43631033,26144.071228,2505.1067284
04:43:00,2504.66,2504.66,2496.63,2498.33,21.3177737,53309.361837,2500.7002413
04:44:00,2498.33,2498.96,2498.33,2498.95,6.20111956,15495.448602,2498.8146821
04:45:00,2498.33,2500.98,2498.33,2498.33,16.35211977,40867.554406,2499.2205892
04:46:00,2498.33,2498.33,2495.0,2498.28,3.36149237,8395.8287133,2497.6491954
04:47:00,2498.24,2498.34,2495.1,2498.34,4.74127217,11844.752826,2498.2225026
04:48:00,2500.98,2501.0,2498.11,2498.19,5.35303496,13383.72817,2500.2131072
04:49:00,2499.72,2520.01,2499.72,2520.01,53.42232058,134291.52641,2513.7718645
04:50:00,2520.01,2520.01,2510.76,2511.03,11.17672735,28103.087185,2514.4289831
04:51:00,2512.07,2512.08,2512.0,2512.0,5.28230063,13269.296654,2512.0298112
04:52:00,2512.07,2512.19,2504.47,2504.47,14.48221149,36351.358304,2510.0695657
04:53:00,2509.6,2509.6,2499.76,2500.0,21.84214948,54639.512185,2501.5629636
04:54:00,2504.57,2507.75,2500.35,2507.75,10.75089657,26906.159453,2502.6898248
04:55:00,2507.64,2508.95,2499.0,2499.0,20.32366069,50850.072996,2502.0134793
04:56:00,2507.59,2507.59,2507.59,2507.59,0.367,920.28553,2507.59
04:57:00,2507.79,2507.79,2496.76,2496.76,17.24172025,43097.354607,2499.5971389
04:58:00,2501.99,2501.99,2495.0,2501.9,11.7,29209.132668,2496.5070656
04:59:00,2501.61,2501.61,2501.34,2501.34,1.5649984,3914.6511177,2501.3770734
05:00:00,2501.31,2501.31,2493.27,2500.93,5.2694973,13170.422767,2499.3698671
05:01:00,2500.0,2500.0,2493.97,2499.99,4.30131237,10753.238321,2499.9900952
05:02:00,2499.97,2499.97,2493.03,2499.77,1.8166158,4536.5226944,2497.2383783
05:03:00,2499.77,2500.0,2491.28,2491.28,15.28918195,38170.093756,2496.5425803
05:04:00,2491.25,2493.24,2485.0,2485.0,13.68893468,34070.127475,2488.8808568
05:05:00,2485.0,2486.0,2483.63,2483.65,14.974896,37205.888822,2484.5507323
05:06:00,2483.52,2489.97,2482.03,2489.48,6.07659,15090.562703,2483.3932688
05:07:00,2485.25,2489.48,2484.65,2489.06,6.05526897,15061.920607,2487.4073608
05:08:00,2489.05,2489.06,2484.15,2484.15,0.3122721,776.26131518,2485.8490886
05:09:00,2483.89,2489.05,2483.0,2485.65,4.4603534,11086.733293,2485.6176852
05:10:00,2485.63,2488.64,2483.03,2488.64,9.19518062,22859.205462,2485.9985254
05:11:00,2483.1,2483.1,2470.0,2470.01,63.75814469,157941.30472,2477.1941763
05:12:00,2479.06,2483.05,2476.69,2476.7,14.39474847,35716.436379,2481.2129544
05:13:00,2482.96,2482.96,2472.05,2480.34,0.45717876,1134.6734584,2481.9032677
05:14:00,2480.12,2480.12,2473.04,2479.96,0.34468776,854.56824105,2479.2532263
05:15:00,2473.23,2479.88,2472.57,2478.4,10.3069489,25505.55256,2474.5977503
05:16:00,2472.59,2478.26,2472.59,2478.11,5.40057207,13379.473931,2477.4179026
05:17:00,2472.84,2480.46,2470.0,2480.46,12.34521255,30515.821979,2471.8749762
05:18:00,2477.86,2477.87,2470.49,2477.74,2.82743225,7003.6858806,2477.04817
05:19:00,2477.08,2477.1,2475.51,2477.1,2.27822735,5642.3214039,2476.627894
05:20:00,2474.01,2474.03,2470.01,2474.02,24.20052771,59832.74526,2472.373577
05:21:00,2475.69,2475.69,2472.07,2474.17,1.42524882,3527.1398177,2474.753719
05:22:00,2474.15,2474.15,2470.0,2472.65,3.55266964,8782.6631394,2472.1305467
