Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,11383.81,11383.98,11358.16,11358.16,5.47463378,62221.333871,11365.387416
00:38:00,11367.99,11374.98,11358.08,11358.08,2.2870233,25994.60732,11366.13139
00:39:00,11352.99,11371.64,11352.19,11371.63,3.0661057,34845.147927,11364.627099
00:40:00,11371.63,11371.64,11364.39,11364.39,1.56107084,17749.302198,11369.953075
00:41:00,11371.64,11371.64,11364.51,11371.64,4.21611574,47943.877244,11371.575213
00:42:00,11371.64,11387.35,11366.23,11387.35,0.61514846,6997.4815424,11375.272796
00:43:00,11378.99,11383.68,11367.45,11379.32,0.2244493,2551.754309,11368.956415
00:44:00,11367.5,11377.18,11363.32,11374.99,2.10563771,23952.687316,11375.502634
00:45:00,11374.36,11381.62,11374.36,11381.43,0.152551,1735.5503164,11376.853094
00:46:00,11372.72,11375.99,11355.15,11375.63,1.13167918,12862.837175,11366.151647
00:47:00,11375.06,11375.06,11375.06,11375.06,0.00101975,11.599717435,11375.06
00:48:00,11363.99,11374.41,11352.21,11352.21,0.76097301,8654.8128011,11373.350549
00:49:00,11352.18,11352.18,11350.0,11350.0,2.37425408,26949.359996,11350.663867
00:50:00,11350.0,11350.0,11344.35,11344.35,1.05080322,11925.664768,11349.094237
00:51:00,11348.99,11364.2,11348.99,11364.2,1.70178773,19339.306197,11364.111902
00:52:00,11359.99,11378.8,11359.99,11378.57,1.61041247,18323.282032,11378.005557
00:53:00,11357.14,11375.29,11357.14,11375.29,0.03937536,447.66894848,11369.266173
00:54:00,11363.99,11374.84,11359.34,11359.34,1.28860029,14643.196991,11363.645581
00:55:00,11374.6,11374.6,11366.4,11366.4,0.05500599,625.65062574,11374.227166
00:56:00,11349.09,11349.09,11347.58,11347.58,1.43252302,16257.759569,11349.038963
00:57:00,11347.99,11348.45,11347.52,11348.45,1.04712017,11883.143704,11348.404934
00:58:00,11348.99,11353.39,11348.99,11353.38,3.69632567,41961.258515,11352.154074
00:59:00,11351.92,11353.9,11351.92,11353.9,1.01672162,11543.723366,11353.868294
01:00:00,11352.52,11352.99,11347.14,11352.99,0.50633708,5746.5233874,11349.205133
01:01:00,11355.2,11378.39,11355.2,11377.99,0.61032857,6942.4384563,11374.91967
01:02:00,11356.73,11356.73,11356.24,11356.24,0.28629868,3251.2868057,11356.27592
01:03:00,,,,,,,
01:04:00,11370.45,11370.46,11370.45,11370.46,0.26495698,3012.6822594,11370.458176
01:05:00,,,,,,,
01:06:00,11353.54,11360.14,11353.54,11360.14,0.0478067,542.93970105,11356.979274
01:07:00,11367.99,11374.99,11367.99,11374.48,0.01282875,145.91060901,11373.719888
01:08:00,11365.7,11374.31,11365.7,11374.31,0.12554112,1427.7671627,11372.904453
01:09:00,11366.47,11366.47,11366.47,11366.47,0.17635604,2004.545638,11366.47
01:10:00,11381.91,11381.91,11381.91,11381.91,0.18216803,2073.4201223,11381.91
01:11:00,11386.97,11386.97,11386.97,11386.97,0.00409043,46.577603697,11386.97
01:12:00,11371.28,11384.34,11370.04,11383.46,0.2659947,3027.969976,11383.57259
01:13:00,,,,,,,
01:14:00,11381.27,11381.27,11381.27,11381.27,0.14516556,1652.1684331,11381.27
01:15:00,11380.99,11381.99,11380.99,11381.99,0.02993216,340.68631311,11381.948817
01:16:00,11380.3,11380.99,11380.3,11380.99,0.52307382,5952.7394187,11380.304636
01:17:00,11381.83,11381.83,11366.87,11366.87,0.30067652,3418.3683573,11368.923511
01:18:00,11361.58,11363.52,11361.42,11361.42,0.15381985,1747.7090118,11362.051203
01:19:00,11365.2,11365.2,11364.16,11364.16,0.04838623,549.89635192,11364.728186
01:20:00,11365.48,11395.18,11365.48,11388.45,10.83710185,123475.00731,11393.729525
01:21:00,11388.45,11395.0,11388.45,11395.0,0.55689187,6344.7879412,11393.213446
01:22:00,11394.99,11400.0,11388.46,11388.46,29.9753049,341704.71012,11399.540764
01:23:00,11388.46,11388.46,11385.27,11385.27,0.07,797.18404291,11388.34347
01:24:00,11397.65,11397.65,11392.99,11397.14,0.02855154,325.39649592,11396.810677
01:25:00,11396.15,11396.15,11380.29,11380.29,0.14067478,1600.9304941,11380.366076
01:26:00,11380.29,11380.29,11370.73,11375.99,4.89122456,55625.87122,11372.58585
01:27:00,11368.77,11380.0,11362.5,11362.5,5.1456383,58499.530052,11368.760617
01:28:00,11364.99,11364.99,11364.99,11364.99,0.09712295,1103.8013555,11364.99
01:29:00,11364.99,11365.0,11364.99,11365.0,0.79307258,9013.2619649,11364.99003
01:30:00,11365.0,11365.0,11365.0,11365.0,1.1719684,13319.420866,11365.0
01:31:00,11365.0,11365.0,11364.99,11365.0,0.05755807,654.14721397,11364.995629
01:32:00,11365.0,11382.91,11365.0,11382.91,42.93306285,488004.78023,11366.642579
01:33:00,11382.9,11394.88,11382.9,11394.88,2.50628175,28528.819016,11382.925729
01:34:00,11385.98,11399.71,11385.98,11399.28,2.53181683,28854.752842,11396.8564
01:35:00,11392.89,11392.9,11392.89,11392.9,0.320092,3646.7761193,11392.899914
01:36:00,11399.99,11400.0,11399.99,11400.0,0.09024539,1028.7967724,11399.992535
01:37:00,,,,,,,
01:38:00,11394.3,11398.62,11390.66,11398.62,13.98647675,159355.27999,11393.525535
01:39:00,11394.97,11394.99,11394.97,11394.99,0.05,569.74853509,11394.970702
01:40:00,11394.99,11400.0,11390.79,11400.0,0.81589185,9298.0975516,11396.237812
01:41:00,11388.92,11399.99,11387.09,11399.98,0.14863175,1692.9684932,11390.355649
01:42:00,11399.99,11400.0,11399.98,11400.0,11.85726581,135172.82866,11399.999868
01:43:00,11399.99,11400.0,11399.98,11399.98,5.91009271,67375.053357,11399.999402
01:44:00,11399.98,11399.98,11399.43,11399.97,1.35498686,15446.724199,11399.907007
01:45:00,11399.97,11400.0,11387.87,11387.87,0.1948008,2219.9249504,11395.871836
01:46:00,11394.3,11394.3,11394.3,11394.3,0.15523618,1768.8076058,11394.3
01:47:00,11398.36,11399.99,11382.36,11399.99,0.28206309,3214.6163195,11396.79892
01:48:00,11386.72,11400.0,11386.72,11400.0,1.12247749,12785.845842,11390.736969
01:49:00,,,,,,,
01:50:00,11397.99,11400.0,11397.99,11400.0,0.74623221,8507.0357448,11399.984657
01:51:00,11399.51,11399.51,11399.51,11399.51,0.010246,116.79937946,11399.51
01:52:00,11389.49,11395.95,11382.36,11395.95,1.1542464,13150.642755,11393.271623
01:53:00,11387.99,11391.45,11384.16,11384.16,0.03937869,448.31140526,11384.619581
01:54:00,11379.22,11384.85,11365.03,11383.98,0.91481634,10412.578557,11382.151916
01:55:00,,,,,,,
01:56:00,11382.95,11389.75,11374.23,11384.99,0.78784184,8964.360416,11378.37566
01:57:00,11384.99,11384.99,11384.99,11384.99,0.00245908,27.996601209,11384.99
01:58:00,11388.88,11388.99,11388.88,11388.99,0.24969049,2843.6956748,11388.882591
01:59:00,11380.37,11392.32,11380.37,11392.32,0.4327941,4925.4930125,11380.684285
02:00:00,11390.99,11392.32,11390.99,11392.32,0.52438455,5973.9463861,11392.300529
02:01:00,11385.01,11385.01,11372.88,11372.88,0.25205842,2869.5912095,11384.627459
02:02:00,11386.99,11387.4,11366.89,11366.89,0.28122072,3197.544392,11370.230444
02:03:00,11364.99,11364.99,11339.99,11350.0,4.42577382,50248.52805,11353.614101
02:04:00,11350.0,11358.31,11335.73,11352.95,5.03030145,57091.864629,11349.591112
02:05:00,11345.88,11345.88,11345.88,11345.88,0.00104202,11.822633878,11345.88
02:06:00,11350.0,11350.0,11350.0,11350.0,0.4908453,5571.094155,11350.0
02:07:00,,,,,,,
02:08:00,11348.91,11366.52,11348.91,11366.52,0.70898486,8052.0579434,11357.164867
02:09:00,11363.99,11366.9,11347.52,11347.52,0.044249,502.28675753,11351.369693
02:10:00,11351.11,11351.11,11317.07,11344.91,20.46406521,231674.23507,11321.027014
02:11:00,11344.99,11345.62,11340.06,11340.06,0.41583887,4715.7205253,11340.25909
02:12:00,11343.98,11343.98,11340.06,11340.06,5.6000719,63507.503632,11340.480045
02:13:00,11343.98,11343.99,11343.98,11343.99,0.14495519,1644.3693508,11343.983964
02:14:00,11343.99,11355.66,11338.43,11338.43,0.42299538,4799.6219303,11346.747878
02:15:00,11355.99,11358.61,11355.99,11356.96,0.5228459,5938.305255,11357.658643
02:16:00,11355.12,11365.4,11355.1,11364.37,2.26882264,25779.945301,11362.697483
02:17:00,11364.99,11364.99,11341.87,11341.87,13.03715877,147887.22368,11343.516351
02:18:00,11359.25,11359.25,11358.99,11359.25,0.15614778,1773.7213381,11359.247875
02:19:00,11339.22,11339.22,11331.79,11331.79,0.535,6064.5370182,11335.583212
02:20:00,11332.27,11353.01,11332.27,11349.22,0.71973062,8169.7538506,11351.127246
02:21:00,11349.17,11349.17,11349.17,11349.17,0.02949101,334.69848596,11349.17
02:22:00,11348.99,11353.83,11348.99,11353.83,0.14233538,1616.0216801,11353.619037
02:23:00,,,,,,,
02:24:00,11353.4,11353.4,11348.0,11348.0,0.74370277,8440.6730494,11349.524823
02:25:00,11348.0,11348.93,11348.0,11348.93,0.02826017,320.70543962,11348.319547
02:26:00,11348.0,11348.0,11301.0,11301.0,5.45081795,61688.743374,11317.336947
02:27:00,11305.86,11306.21,11301.01,11306.21,0.99152013,11207.475828,11303.326568
02:28:00,11305.92,11306.21,11301.58,11301.58,0.31775271,3592.400416,11305.648395
02:29:00,11306.96,11306.96,11301.0,11301.0,0.219995,2486.2831502,11301.5439
02:30:00,11306.13,11306.39,11299.14,11306.38,4.39453516,49669.143362,11302.479455
02:31:00,11306.99,11309.98,11295.96,11295.96,0.47732869,5394.0534463,11300.501226
02:32:00,11295.96,11308.57,11295.96,11301.02,0.83557056,9440.196207,11297.904281
02:33:00,11300.99,11308.59,11295.96,11295.96,0.42631949,4816.589716,11298.075338
02:34:00,11295.99,11298.76,11295.96,11295.96,0.14096335,1592.3365339,11296.103093
02:35:00,11295.96,11298.99,11293.58,11293.58,0.52294116,5906.4574358,11294.688366
02:36:00,11293.5,11300.17,11293.5,11300.17,0.10679388,1206.5274008,11297.720439
02:37:00,11298.94,11298.94,11289.0,11294.93,0.07364147,831.69379961,11293.823977
02:38:00,11289.75,11294.44,11287.0,11287.0,1.49237144,16852.031255,11292.115892
02:39:00,11287.0,11291.45,11287.0,11291.45,0.46542809,5253.3731838,11287.185489
02:40:00,11290.25,11305.32,11287.01,11287.01,0.58523851,6614.4355365,11302.119433
02:41:00,11293.57,11293.57,11287.0,11293.57,0.05519212,623.09034227,11289.480134
02:42:00,11292.41,11293.57,11287.0,11287.0,0.79664289,8993.7501642,11289.563087
02:43:00,11287.0,11287.0,11272.58,11273.01,7.83732552,88394.883583,11278.705134
02:44:00,11277.99,11278.46,11273.34,11273.34,0.73429204,8279.9324294,11276.075428
02:45:00,11278.46,11278.46,11261.02,11261.6,0.75424883,8498.4801969,11267.475479
02:46:00,11267.59,11293.57,11267.59,11290.0,2.63553195,29742.710247,11285.277815
02:47:00,,,,,,,
02:48:00,11283.99,11285.99,11283.99,11285.99,0.1133703,1279.4927048,11285.960298
02:49:00,11283.99,11285.99,11283.99,11285.99,0.15113708,1705.7288264,11285.971824
02:50:00,11285.99,11309.98,11283.67,11309.98,5.10499947,57672.719635,11297.301787
02:51:00,11309.99,11313.86,11309.99,11313.86,0.70299454,7953.5425371,11313.80414
02:52:00,11311.95,11311.95,11302.46,11309.24,1.47890727,16723.979636,11308.335536
02:53:00,,,,,,,
02:54:00,11305.45,11305.45,11300.31,11305.31,2.67810842,30276.821982,11305.301069
02:55:00,11300.31,11300.31,11298.69,11298.69,1.25734,14207.552652,11299.69034
02:56:00,11304.54,11311.95,11304.54,11311.95,0.41189967,4659.1382374,11311.342486
02:57:00,,,,,,,
02:58:00,11311.99,11321.73,11305.25,11305.25,0.673035,7615.1767818,11314.681676
02:59:00,11319.99,11323.01,11319.99,11323.01,0.00678321,76.797135686,11321.650912
03:00:00,11305.17,11321.81,11305.17,11306.64,0.31219307,3529.9679323,11307.00285
03:01:00,11320.91,11320.91,11306.8,11306.8,0.13484,1525.1005044,11310.445746
03:02:00,11306.81,11314.46,11292.59,11314.46,0.96083242,10865.893533,11308.83316
03:03:00,11304.99,11311.03,11285.29,11286.3,8.39930826,94996.915108,11310.087946
03:04:00,11286.75,11306.17,11286.75,11306.17,0.27162672,3069.6748559,11301.078391
03:05:00,11291.48,11303.73,11290.99,11299.99,0.15040219,1699.2126553,11297.791975
03:06:00,11302.52,11302.52,11290.99,11290.99,0.13283221,1500.1790729,11293.789909
03:07:00,11290.0,11290.0,11290.0,11290.0,0.2,2258.0,11290.0
03:08:00,11290.0,11290.0,11275.03,11276.76,0.62597716,7063.6424378,11284.185573
03:09:00,11279.28,11288.3,11279.28,11280.16,0.0859431,969.67176644,11282.718059
03:10:00,11288.3,11290.99,11288.3,11290.99,0.84224985,9509.6192264,11290.734248
03:11:00,11277.94,11286.56,11277.67,11286.56,1.07074839,12081.279686,11283.02391
03:12:00,11286.52,11289.42,11275.01,11275.01,0.29940787,3379.2917878,11286.583041
03:13:00,11275.01,11288.68,11275.01,11288.68,1.07313826,12112.455903,11286.948154
03:14:00,11288.65,11291.69,11288.65,11291.66,0.58502484,6605.8185644,11291.518091
03:15:00,11275.84,11288.03,11275.84,11285.33,0.03535025,398.8639734,11283.200922
03:16:00,11276.0,11284.67,11262.0,11262.0,2.56893161,28949.392432,11269.039751
03:17:00,11262.0,11275.99,11261.03,11275.99,1.47388213,16602.257751,11264.304935
03:18:00,11261.34,11277.33,11261.0,11261.0,3.76203316,42367.018284,11261.734409
03:19:00,11260.0,11260.0,11255.04,11255.12,3.55961545,40070.071806,11256.854109
03:20:00,11255.3,11268.14,11251.75,11251.75,15.73135747,177048.54684,11254.498995
03:21:00,11251.61,11251.61,11219.57,11219.57,34.86561471,391584.21618,11231.243718
03:22:00,11219.57,11237.1,11219.57,11231.28,4.1309353,46354.896377,11221.4046
03:23:00,11221.79,11230.24,11220.0,11230.24,0.19405191,2178.1236571,11224.438126
03:24:00,11230.93,11239.65,11230.93,11239.65,0.32158153,3612.8651705,11234.678716
03:25:00,11237.96,11237.99,11237.96,11237.99,0.23930273,2689.2745917,11237.960351
03:26:00,11237.99,11241.7,11220.17,11220.17,4.2825945,48091.678345,11229.566176
03:27:00,11229.0,11229.0,11223.2,11229.0,1.52560548,17128.028424,11227.03651
03:28:00,11235.92,11255.86,11231.88,11235.26,3.95465024,44502.982555,11253.329588
03:29:00,11241.99,11242.57,11241.99,11242.57,0.15850056,1781.9521192,11242.5604
03:30:00,11241.99,11244.25,11223.72,11241.99,1.23102329,13830.874725,11235.266495
03:31:00,11225.91,11231.51,11201.01,11207.95,22.47913203,252101.93934,11214.932098
03:32:00,11201.01,11201.57,11148.89,11148.89,101.56422897,1135056.3583,11175.749276
03:33:00,11145.58,11150.0,11110.0,11123.99,69.27338068,770852.36644,11127.685106
03:34:00,11139.99,11167.62,11139.99,11167.62,2.66596334,29746.557569,11157.901957
03:35:00,11167.62,11171.06,11148.03,11160.34,2.36342235,26361.639238,11154.011147
03:36:00,11160.34,11170.99,11160.34,11169.81,1.56175898,17437.410724,11165.238009
03:37:00,11169.99,11189.01,11167.58,11183.35,5.73168911,64084.344115,11180.708319
03:38:00,11183.35,11189.43,11183.35,11189.4,2.97010404,33231.448463,11188.647945
03:39:00,11189.4,11195.0,11183.79,11188.87,14.40511895,161179.10167,11189.015671
03:40:00,11181.99,11186.15,11158.91,11158.93,4.23354625,47276.048284,11167.008813
03:41:00,11151.13,11165.59,11150.51,11150.51,4.67539909,52149.568298,11154.035686
03:42:00,11158.52,11163.33,11145.45,11145.45,2.61819061,29197.869301,11151.926521
03:43:00,11145.45,11164.56,11145.45,11145.45,3.13616691,34956.463223,11146.238139
03:44:00,11146.06,11161.74,11143.4,11161.74,1.59876864,17819.344947,11145.668298
03:45:00,11161.53,11161.73,11148.46,11156.19,1.48615492,16576.750634,11154.120214
03:46:00,11156.19,11167.23,11156.19,11160.0,16.01345983,178712.75754,11160.158981
03:47:00,11160.0,11160.29,11160.0,11160.29,6.05729362,67599.414268,11160.002884
03:48:00,11169.07,11169.07,11166.91,11166.91,0.79724972,8904.5271302,11169.056453
03:49:00,11161.82,11161.82,11161.82,11161.82,1.17471484,13111.955595,11161.82
03:50:00,11152.22,11158.62,11150.0,11151.86,2.38350193,26581.820671,11152.422549
03:51:00,11151.86,11158.99,11150.0,11158.99,3.11094886,34691.178037,11151.317363
03:52:00,11165.01,11195.96,11165.0,11195.96,11.4168108,127511.58523,11168.756973
03:53:00,11195.99,11199.69,11175.44,11175.44,1.05248636,11787.243631,11199.426499
03:54:00,11175.58,11196.99,11175.58,11196.99,1.12134566,12553.480011,11195.013687
03:55:00,11196.19,11196.19,11171.0,11171.0,14.21645421,158819.50109,11171.526932
03:56:00,11176.28,11176.28,11172.03,11176.28,1.33413899,14907.649432,11173.985277
03:57:00,11172.0,11172.0,11172.0,11172.0,2.956,33024.432,11172.0
03:58:00,11176.27,11176.28,11172.0,11172.0,1.80441361,20160.313274,11172.778327
03:59:00,11172.03,11172.03,11172.0,11172.0,4.0,44688.004688,11172.001172
04:00:00,11176.27,11176.28,11172.0,11172.0,5.43871901,60763.120543,11172.322091
04:01:00,11175.99,11175.99,11175.99,11175.99,0.00268396,29.99591012,11175.99
04:02:00,11176.0,11176.0,11173.0,11173.0,1.34579931,15039.029588,11174.793654
04:03:00,11174.99,11175.0,11173.0,11174.99,1.90185579,21250.085782,11173.342318
04:04:00,11174.32,11176.28,11174.32,11176.28,0.25984107,2903.9651726,11175.928319
04:05:00,11178.99,11178.99,11178.3,11178.99,0.92499837,10340.255446,11178.674235
04:06:00,11176.33,11176.33,11173.99,11174.0,24.66157392,275568.52696,11174.004054
04:07:00,11174.0,11200.0,11174.0,11191.97,11.73438237,131261.86078,11186.090298
04:08:00,11182.99,11191.97,11150.16,11179.02,45.76788931,511273.35401,11171.005736
04:09:00,11160.42,11160.42,11150.0,11160.42,0.74892306,8353.5424896,11154.073009
04:10:00,11157.66,11167.86,11150.0,11155.18,0.15657614,1746.6935044,11155.553486
04:11:00,11151.16,11151.16,11150.84,11150.84,0.0404648,451.21673917,11150.845653
04:12:00,11153.99,11171.99,11153.99,11155.0,0.99316007,11084.356115,11160.694484
04:13:00,11154.76,11154.77,11150.0,11150.0,4.74409663,52905.044453,11151.763672
04:14:00,11137.48,11153.99,11131.26,11136.34,1.50977212,16811.571501,11135.171513
04:15:00,11123.15,11134.68,11116.0,11125.62,1.3110392,14583.13998,11123.34397
04:16:00,11116.0,11125.0,11113.0,11122.99,7.86071607,87406.821055,11119.447678
04:17:00,11122.99,11147.98,11122.99,11147.98,1.95775173,21796.895276,11133.63607
04:18:00,11132.3,11154.81,11132.3,11154.81,0.68956886,7689.7273212,11151.500259
04:19:00,11154.99,11155.0,11152.83,11152.83,0.74743844,8337.1111644,11154.244575
04:20:00,11152.83,11152.83,11134.99,11134.99,1.297782,14454.125649,11137.560583
04:21:00,11135.0,11135.0,11125.0,11125.0,7.19154115,80020.958159,11127.094525
04:22:00,11125.0,11153.13,11125.0,11153.13,43.45617038,483923.33769,11135.894706
04:23:00,11151.53,11151.53,11138.35,11138.35,0.73781337,8219.7829857,11140.734663
04:24:00,11138.0,11157.47,11138.0,11157.47,29.67176285,330488.07893,11138.134279
04:25:00,11154.83,11154.83,11154.83,11154.83,0.038,423.88354,11154.83
04:26:00,11154.99,11160.99,11154.99,11160.99,0.8761925,9778.6096112,11160.343887
04:27:00,11151.13,11161.99,11151.13,11161.99,0.09534919,1063.9632846,11158.598039
04:28:00,11164.44,11184.25,11139.61,11139.61,4.10853117,45844.771113,11158.433322
04:29:00,11170.65,11170.65,11145.67,11145.67,1.01906734,11383.168508,11170.182834
04:30:00,11163.7,11185.0,11150.4,11172.88,1.80555361,20153.673244,11162.046439
04:31:00,11184.99,11193.91,11177.93,11193.91,0.8708935,9736.4335924,11179.821175
04:32:00,11191.92,11200.0,11180.0,11200.0,2.43674526,27270.704638,11191.446675
04:33:00,11199.99,11202.31,11199.99,11200.0,2.27158177,25442.352157,11200.280128
04:34:00,11192.28,11200.0,11171.24,11196.95,1.54322672,17267.674705,11189.331082
04:35:00,11196.99,11200.0,11194.73,11194.73,4.66998354,52301.649235,11199.536098
04:36:00,11199.99,11202.3,11199.99,11202.3,5.3414385,59824.308797,11200.036993
04:37:00,11202.31,11205.0,11202.31,11202.31,1.05953,11869.644828,11202.745395
04:38:00,11203.18,11205.0,11202.26,11205.0,9.13607432,102349.12742,11202.746808
04:39:00,11200.74,11203.54,11200.74,11203.54,0.04792809,536.87400681,11201.656624
04:40:00,11203.99,11209.0,11203.99,11209.0,2.08954447,23414.597201,11205.598894
04:41:00,11209.0,11210.0,11208.97,11208.97,1.67379272,18761.97002,11209.255361
04:42:00,11202.79,11202.79,11200.74,11200.74,1.05189192,11782.433445,11201.182575
04:43:00,11201.0,11201.0,11193.38,11194.99,11.57273094,129582.04267,11197.187884
04:44:00,11194.99,11194.99,11189.99,11190.0,1.56619922,17528.015815,11191.434392
04:45:00,11190.0,11194.99,11190.0,11190.0,2.67680231,29956.143049,11191.01808
04:46:00,11194.98,11203.7,11191.25,11191.25,0.89927696,10065.992052,11193.428164
04:47:00,11189.99,11189.99,11186.79,11189.99,0.17499241,1957.6739277,11187.193363
04:48:00,11186.79,11198.86,11186.79,11196.63,3.45577069,38689.186165,11195.530501
04:49:00,,,,,,,
04:50:00,11187.65,11187.65,11171.65,11183.92,1.06931408,11961.940503,11186.554752
04:51:00,11179.48,11179.48,11161.01,11161.7,0.37977697,4239.0115442,11161.844659
04:52:00,11177.99,11194.11,11177.99,11185.72,2.04098035,22836.517118,11188.994112
04:53:00,11170.45,11170.45,11170.45,11170.45,0.543,6065.55435,11170.45
04:54:00,11182.25,11199.87,11182.25,11199.87,0.2831127,3170.3892051,11198.329164
04:55:00,11171.95,11171.95,11171.95,11171.95,0.00387,43.2354465,11171.95
04:56:00,11185.99,11199.36,11181.66,11194.99,0.34615009,3875.2433256,11195.268866
04:57:00,11199.99,11206.79,11181.69,11199.99,1.57004452,17569.125624,11190.208558
04:58:00,11199.99,11203.02,11199.99,11203.02,0.47575115,5328.5473946,11200.282742
04:59:00,11196.9,11201.99,11196.9,11201.99,0.44577036,4992.1547496,11198.938282
05:00:00,11203.02,11203.02,11177.89,11177.89,2.28810944,25594.66695,11185.945262
05:01:00,11201.99,11209.0,11201.99,11209.0,2.66735083,29896.012953,11208.129286
05:02:00,11209.0,11209.0,11180.17,11200.91,0.80359729,8994.83413,11193.211129
05:03:00,11188.63,11188.63,11188.34,11188.34,0.03573165,399.78506901,11188.542063
05:04:00,11198.51,11210.0,11198.51,11210.0,6.99289842,78374.620107,11207.744686
05:05:00,11210.0,11210.0,11200.35,11200.88,0.64279473,7200.3420873,11201.619664
05:06:00,11200.36,11210.0,11193.95,11210.0,4.66770045,52270.763807,11198.397234
05:07:00,11210.0,11210.0,11192.93,11192.93,10.90985833,122140.75372,11195.448192
05:08:00,11188.32,11208.0,11188.12,11208.0,5.30262959,59343.820988,11191.394756
05:09:00,11206.68,11206.68,11206.68,11206.68,0.00452204,50.677055227,11206.68
05:10:00,11206.68,11206.68,11203.28,11203.28,0.17114396,1917.4041644,11203.45798
05:11:00,11203.28,11203.28,11200.68,11200.68,0.03969686,444.72438763,11203.011715
05:12:00,11199.05,11206.98,11188.2,11206.98,1.15295227,12918.885986,11205.048398
05:13:00,11197.35,11197.35,11196.72,11196.72,0.20182514,2259.90559,11197.344345
05:14:00,11197.36,11200.75,11193.93,11193.93,0.19474536,2180.7075971,11197.738406
05:15:00,11194.73,11194.73,11194.73,11194.73,0.00135421,15.160015313,11194.73
05:16:00,11194.8,11206.98,11194.8,11206.98,0.89675607,10044.557143,11200.991528
05:17:00,11196.13,11197.22,11196.13,11197.22,0.70759005,7922.972832,11197.123012
05:18:00,11196.0,11206.0,11196.0,11198.12,0.13954588,1563.0243678,11200.791939
05:19:00,11198.86,11198.86,11198.86,11198.86,0.07669919,858.94349092,11198.86
05:20:00,11198.99,11200.0,11198.99,11200.0,0.19928324,2231.9612511,11199.944617
05:21:00,,,,,,,
05:22:00,11199.99,11206.0,11199.99,11206.0,0.12193111,1366.3389875,11205.827516
05:23:00,11200.05,11205.99,11198.87,11205.99,0.53189294,5957.9810276,11201.466648
