Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,830.8,830.8,830.8,830.8,0.041,34.0628,830.8
00:33:00,830.8,830.8,830.79,830.79,0.03075737,25.553122996,830.79674875
00:34:00,830.78,830.8,830.02,830.8,11.589,9620.3333527,830.12627083
00:35:00,830.8,830.8,830.8,830.8,1.28081615,1064.1020574,830.8
00:36:00,830.8,830.8,830.8,830.8,0.40272368,334.58283334,830.8
00:37:00,,,,,,,
00:38:00,830.78,830.78,830.0,830.03,35.79963862,29714.182369,830.01347261
00:39:00,830.01,830.77,830.0,830.77,2.59273162,2151.9850535,830.00686876
00:40:00,830.01,830.8,830.01,830.8,2.03731584,1692.4858175,830.74297281
00:41:00,830.8,830.8,830.8,830.8,7.20465816,5985.6299993,830.8
00:42:00,,,,,,,
00:43:00,830.8,830.8,830.17,830.17,0.0548627,45.57363116,830.68516788
00:44:00,830.19,830.8,830.19,830.8,0.325175,270.14929,830.78124087
00:45:00,830.35,830.8,830.35,830.8,0.21466,178.330078,830.75597689
00:46:00,,,,,,,
00:47:00,830.47,830.47,830.47,830.47,0.06320122,52.486717173,830.47
00:48:00,830.8,830.8,830.8,830.8,1.29068848,1072.3039892,830.8
00:49:00,,,,,,,
00:50:00,830.8,830.8,830.39,830.39,0.94987877,788.91625412,830.5441484
00:51:00,830.52,830.52,830.52,830.52,0.0145,12.04254,830.52
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,830.8,830.8,830.8,830.8,0.5,415.4,830.8
00:55:00,830.8,830.8,830.8,830.8,0.19782767,164.35522824,830.8
00:56:00,,,,,,,
00:57:00,830.51,830.51,830.51,830.51,0.78,647.7978,830.51
00:58:00,830.8,830.8,830.51,830.51,7.10177528,5900.1259942,830.79592941
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,830.46,830.8,830.46,830.8,0.27131389,225.32257981,830.48670974
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,830.46,830.46,830.0,830.0,183.77386062,152536.87496,830.02487105
01:05:00,830.0,830.71,830.0,830.71,0.04914653,40.811423085,830.40294167
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,830.67,830.74,830.67,830.74,1.03967753,863.68115767,830.72023079
01:09:00,830.29,830.29,830.29,830.29,1.04301186,866.00231724,830.29
01:10:00,830.69,830.77,830.69,830.77,1.1500165,955.39834319,830.76924826
01:11:00,830.69,830.69,830.69,830.69,0.05958707,49.498383178,830.69
01:12:00,830.33,830.33,830.33,830.33,4.865,4039.55545,830.33
01:13:00,830.78,830.78,827.0,828.01,76.63214796,63436.702818,827.80796971
01:14:00,828.02,828.46,828.02,828.46,1.31350116,1088.1763636,828.45481736
01:15:00,828.46,828.46,828.46,828.46,0.14424191,119.49865276,828.46
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,828.46,828.46,828.46,828.46,0.11777044,97.568098722,828.46
01:19:00,,,,,,,
01:20:00,828.46,828.46,828.46,828.46,0.1109067,91.881764682,828.46
01:21:00,,,,,,,
01:22:00,828.46,828.46,828.46,828.46,0.32280974,267.4349572,828.46
01:23:00,828.46,828.46,828.46,828.46,0.97951057,811.48532682,828.46
01:24:00,829.01,829.01,829.01,829.01,0.01,8.2901,829.01
01:25:00,829.07,830.0,829.07,830.0,7.05591204,5852.9717917,829.51314565
01:26:00,830.0,830.0,830.0,830.0,5.06916178,4207.4042774,830.0
01:27:00,830.0,830.0,830.0,830.0,0.03536487,29.3528421,830.0
01:28:00,830.0,830.0,830.0,830.0,2.89505379,2402.8946457,830.0
01:29:00,,,,,,,
01:30:00,830.0,830.0,829.46,829.46,0.02542553,21.0977899,829.78761505
01:31:00,829.22,829.22,829.22,829.22,0.01,8.2922,829.22
01:32:00,830.0,830.0,830.0,830.0,0.08704887,72.2505621,830.0
01:33:00,830.0,830.8,830.0,830.8,24.66587063,20489.643512,830.68803121
01:34:00,831.0,831.0,831.0,831.0,7.354,6111.174,831.0
01:35:00,831.0,831.41,831.0,831.41,8.70751489,7236.3760947,831.04952287
01:36:00,831.11,831.11,830.82,830.82,16.0,13295.894142,830.99338387
01:37:00,830.82,830.82,830.82,830.82,0.404,335.65128,830.82
01:38:00,,,,,,,
01:39:00,830.82,830.82,829.07,829.07,4.77499538,3967.1060616,830.80835601
01:40:00,830.16,830.41,830.15,830.15,0.41949638,348.28999365,830.25744739
01:41:00,830.45,830.45,830.45,830.45,0.12498256,103.79176695,830.45
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,829.16,829.16,829.01,829.01,7.74527172,6420.9171977,829.01122515
01:45:00,,,,,,,
01:46:00,830.44,830.44,830.44,830.44,0.118,97.99192,830.44
01:47:00,,,,,,,
01:48:00,829.1,829.1,829.1,829.1,0.63391463,525.57861973,829.1
01:49:00,829.1,829.32,829.1,829.32,0.04865725,40.345141521,829.17019604
01:50:00,829.32,830.96,829.32,830.96,0.72277805,600.06684396,830.22283806
01:51:00,830.46,831.0,830.45,830.45,7.82208537,6498.954397,830.84677418
01:52:00,830.45,830.45,829.01,829.06,1.373,1138.9546199,829.53723225
01:53:00,829.15,830.86,829.14,830.86,1.42586546,1183.4449713,829.98361664
01:54:00,830.86,831.0,829.23,831.0,0.2075,172.35400616,830.62171643
01:55:00,829.44,829.44,829.44,829.44,1.981,1643.12064,829.44
01:56:00,831.0,831.0,829.62,831.0,0.38173428,317.18048668,830.89338133
01:57:00,829.95,830.98,829.95,830.98,1.01184545,839.83083147,829.99911841
01:58:00,830.01,830.98,829.32,829.36,2.35937972,1959.0840095,830.33858132
01:59:00,,,,,,,
02:00:00,829.62,831.0,829.3,829.34,6.77913944,5624.1907268,829.63195795
02:01:00,831.0,831.0,831.0,831.0,0.03153813,26.20818603,831.0
02:02:00,829.42,829.45,829.01,829.01,15.986,13256.950819,829.28505059
02:03:00,829.01,830.09,829.01,829.01,0.766,635.07248,829.07634465
02:04:00,830.58,830.58,830.58,830.58,1.996,1657.83768,830.58
02:05:00,830.58,833.0,830.58,830.77,119.17446838,99151.094361,831.98268646
02:06:00,830.8,833.0,830.79,830.81,15.20657587,12665.223038,832.87803553
02:07:00,832.99,832.99,830.79,830.79,2.524,2099.95741,831.99580429
02:08:00,830.8,830.8,830.58,830.58,5.413,4496.73117,830.72809348
02:09:00,830.58,830.87,830.58,830.58,1.59928592,1328.3479124,830.5881367
02:10:00,830.58,830.87,830.03,830.07,2.70632212,2247.858589,830.59535759
02:11:00,830.12,830.87,830.0,830.65,11.615,9646.3237899,830.50570727
02:12:00,830.6,830.86,829.83,830.02,2.463,2045.2486737,830.3892301
02:13:00,830.02,830.08,829.86,829.92,1.19,987.63696,829.94702521
02:14:00,829.84,830.87,829.84,830.87,4.42042093,3668.590931,829.91891249
02:15:00,830.86,832.43,829.84,830.05,18.46566659,15364.621416,832.06427136
02:16:00,830.23,832.5,829.86,829.86,3.17326131,2635.2538873,830.45599773
02:17:00,829.89,830.02,829.89,830.02,2.538,2106.47981,829.97628448
02:18:00,829.97,830.87,829.84,829.92,8.7067952,7227.4308899,830.0908341
02:19:00,829.87,832.35,829.87,829.89,2.064,1713.6697843,830.26636837
02:20:00,829.9,830.87,829.84,829.86,1.71495339,1423.3642631,829.97256453
02:21:00,830.87,830.87,829.84,829.84,12.9559685,10751.471135,829.84696476
02:22:00,829.84,829.84,828.45,828.45,6.587,5461.385982,829.11583149
02:23:00,830.84,830.84,829.84,830.0,1.55604732,1291.5345153,830.00979389
02:24:00,830.0,830.0,828.87,830.0,0.987,818.92072,829.70690983
02:25:00,830.0,830.84,830.0,830.0,2.0265,1682.03406,830.01927461
02:26:00,830.0,830.0,830.0,830.0,4.361,3619.63,830.0
02:27:00,830.0,830.81,830.0,830.0,2.25176973,1869.0035194,830.015385
02:28:00,830.0,830.78,828.1,830.78,1.67327507,1388.4011076,829.75066831
02:29:00,829.77,829.77,828.47,828.47,0.03,24.8671,828.90333333
02:30:00,,,,,,,
02:31:00,829.01,829.02,828.42,828.42,0.26359682,218.37873572,828.45739837
02:32:00,828.42,830.84,828.42,830.84,20.58150373,17097.878633,830.74001092
02:33:00,830.84,830.84,830.84,830.84,2.0381,1693.335004,830.84
02:34:00,830.84,830.84,830.84,830.84,0.95821799,796.12583481,830.84
02:35:00,,,,,,,
02:36:00,830.84,830.84,830.84,830.84,0.53906889,447.87999657,830.84
02:37:00,830.84,830.84,830.84,830.84,0.36421172,302.60166544,830.84
02:38:00,,,,,,,
02:39:00,830.84,830.84,830.84,830.84,1.05716987,878.33901479,830.84
02:40:00,,,,,,,
02:41:00,830.84,830.84,830.13,830.13,0.27344294,227.04533227,830.32069605
02:42:00,830.84,830.87,830.84,830.87,6.3056619,5239.1711663,830.86775811
02:43:00,830.62,830.87,830.58,830.58,2.112,1754.2404885,830.60629189
02:44:00,830.58,830.87,830.58,830.58,4.09296096,3399.652363,830.60952602
02:45:00,830.58,830.58,830.58,830.58,9.362,7775.88996,830.58
02:46:00,830.58,830.58,830.06,830.16,2.006,1665.9442177,830.48066685
02:47:00,830.19,830.87,830.05,830.07,2.341,1944.1612072,830.48321539
02:48:00,830.09,830.84,830.04,830.07,3.10797006,2579.9010247,830.09198121
02:49:00,830.07,830.08,829.57,829.62,0.542,449.84673,829.97551661
02:50:00,830.84,830.84,830.84,830.84,0.049,40.71116,830.84
02:51:00,829.62,829.62,829.62,829.62,0.0301903,25.046476686,829.62
02:52:00,830.84,830.84,830.84,830.84,0.09375017,77.891391243,830.84
02:53:00,830.85,830.87,830.42,830.42,6.29296934,5228.561536,830.85762118
02:54:00,830.87,831.01,830.75,830.8,5.66609101,4707.772582,830.86780174
02:55:00,831.58,831.59,831.58,831.59,0.77150602,641.57428611,831.58688264
02:56:00,830.9,830.97,830.9,830.97,0.46391496,385.48920026,830.94798293
02:57:00,831.93,832.99,830.82,831.21,1.85607865,1543.788177,831.74717675
02:58:00,831.22,832.0,831.21,831.34,2.46005141,2046.3921275,831.8493342
02:59:00,831.02,831.98,831.02,831.31,0.72766747,604.89191169,831.2751863
03:00:00,831.23,831.23,830.78,830.78,0.97621615,811.12592334,830.8876301
03:01:00,830.79,832.0,830.79,832.0,3.18828378,2652.5785647,831.97693421
03:02:00,832.97,833.04,832.47,833.04,74.83735906,62336.821517,832.96394074
03:03:00,833.05,836.0,833.05,836.0,120.08195988,100234.45168,834.71698649
03:04:00,836.0,837.32,836.0,837.32,38.68820911,32380.480115,836.95991259
03:05:00,837.46,841.99,837.46,841.99,101.00831865,84838.929205,839.92021983
03:06:00,841.99,842.83,841.47,841.7,3.56521257,3001.2420973,841.81294618
03:07:00,842.89,842.99,840.97,841.82,17.45131071,14689.483901,841.74100992
03:08:00,841.82,843.0,841.82,843.0,2.80893104,2367.6522944,842.90153823
03:09:00,842.05,843.32,842.0,843.32,16.39158895,13815.88431,842.86424899
03:10:00,843.83,845.74,842.76,844.03,16.1290678,13615.75882,844.17518662
03:11:00,843.99,843.99,843.01,843.42,3.20288261,2701.188005,843.36153833
03:12:00,844.35,844.62,842.28,842.28,1.31234578,1106.6546327,843.26451882
03:13:00,843.36,844.64,841.37,843.01,8.18168916,6901.2032789,843.49370209
03:14:00,843.02,843.03,841.72,841.88,0.511,430.47566,842.41812133
03:15:00,841.98,843.84,841.82,841.82,4.93675625,4156.9360588,842.03793914
03:16:00,841.82,841.83,841.82,841.83,0.54719725,460.64665097,841.82925073
03:17:00,841.83,843.36,841.82,843.36,10.34360091,8707.6223214,841.8366483
03:18:00,843.81,844.0,841.01,841.19,10.75410138,9074.2140641,843.79100991
03:19:00,841.23,844.0,841.23,844.0,1.43039537,1205.9896375,843.11628996
03:20:00,842.32,844.0,841.61,844.0,1.59220253,1341.4677053,842.5232846
03:21:00,842.07,844.0,841.83,841.83,0.24007428,202.1721741,842.12342155
03:22:00,842.02,842.02,842.02,842.02,5.95141455,5011.2100794,842.02
03:23:00,,,,,,,
03:24:00,842.27,844.0,842.27,842.3,0.82084078,691.59890336,842.54939595
03:25:00,842.3,844.0,842.3,842.31,4.20418688,3541.4153532,842.35440866
03:26:00,844.0,844.06,842.3,844.02,0.89739912,757.39338805,843.98721948
03:27:00,844.02,844.67,843.29,844.63,1.32387186,1118.0129884,844.50241913
03:28:00,842.3,844.61,842.3,842.38,0.9193655,774.89928128,842.86312819
03:29:00,842.39,844.16,842.38,842.38,1.475,1242.55392,842.40943729
03:30:00,842.38,843.77,842.3,842.3,5.45919233,4598.9059109,842.41507405
03:31:00,842.3,843.72,841.01,841.1,9.31128267,7842.891887,842.29983827
03:32:00,843.26,843.99,841.25,841.45,3.65748346,3082.098943,842.68294763
03:33:00,841.47,841.58,840.21,840.21,21.83007042,18363.032877,841.18065236
03:34:00,840.21,843.74,840.21,841.99,2.24438059,1889.3234374,841.80171838
03:35:00,840.99,840.99,840.99,840.99,0.20596815,173.21715447,840.99
03:36:00,843.7,844.0,843.0,843.0,2.07908843,1754.4989684,843.87895343
03:37:00,843.01,843.72,841.76,843.72,0.461,388.54449,842.82969631
03:38:00,843.72,843.73,840.99,841.01,1.82235955,1535.1503612,842.39707869
03:39:00,841.99,842.0,840.8,840.8,0.84511662,710.72274864,840.97594559
03:40:00,840.8,840.8,840.0,840.0,11.15769962,9380.7581216,840.7430242
03:41:00,840.0,840.0,838.66,839.0,0.18855949,158.26326836,839.32804631
03:42:00,840.0,841.47,838.99,838.99,2.05380932,1726.3948273,840.58184492
03:43:00,840.0,841.47,838.99,838.99,1.13971335,957.35042836,839.99229136
03:44:00,840.42,841.38,838.35,841.29,2.38840271,2003.1686125,838.70638904
03:45:00,838.88,841.46,838.77,841.46,0.16379974,137.49586121,839.41440451
03:46:00,841.46,841.47,841.46,841.47,0.723,608.38191656,841.46876426
03:47:00,841.11,844.0,841.11,844.0,10.21956889,8601.5552636,841.67496263
03:48:00,842.49,843.98,842.47,842.58,3.36293286,2833.2985433,842.50820972
03:49:00,842.48,843.97,841.66,843.97,1.6950486,1427.8693447,842.37664025
03:50:00,841.91,844.0,841.91,841.91,10.05038094,8478.5337352,843.6032212
03:51:00,842.2,843.99,841.91,843.99,20.67131618,17405.151403,841.9953162
03:52:00,843.99,845.0,843.0,843.0,2.68886651,2268.0939425,843.513032
03:53:00,842.72,843.0,841.9,843.0,0.088,74.1383,842.48068182
03:54:00,842.65,849.0,842.65,847.02,100.66906743,85260.416715,846.93758362
03:55:00,847.02,847.48,847.01,847.01,8.64931629,7326.3102158,847.03923064
03:56:00,847.01,847.01,843.64,844.77,6.68271334,5648.8693798,845.29577918
03:57:00,844.79,848.0,843.78,848.0,14.94207995,12651.161428,846.6800787
03:58:00,845.15,849.0,845.14,846.54,49.08337453,41658.010302,848.71936173
03:59:00,846.6,847.22,846.21,847.15,1.236,1046.4244763,846.62174461
04:00:00,847.18,848.98,847.18,848.97,23.41942318,19864.348363,848.19972766
04:01:00,848.97,848.98,847.0,847.03,6.72769884,5710.085755,848.74277086
04:02:00,849.0,849.0,847.67,849.0,18.84375496,15997.212427,848.93973951
04:03:00,848.8,849.0,848.35,849.0,20.0126,16989.51605,848.94096969
04:04:00,849.0,850.0,849.0,850.0,25.05162317,21271.421678,849.10353049
04:05:00,849.99,850.62,849.99,850.62,11.63571295,9890.682939,850.02809724
04:06:00,850.63,851.0,850.63,851.0,0.9667067,822.31402981,850.63445801
04:07:00,850.76,851.81,850.76,851.81,0.6727704,572.72705879,851.29645833
04:08:00,851.81,853.0,851.81,853.0,4.31389023,3678.0264978,852.60085485
04:09:00,853.0,854.0,853.0,854.0,22.36862877,19102.221696,853.97374568
04:10:00,854.27,858.89,854.27,858.24,84.6501725,72458.049088,855.97048356
04:11:00,857.28,858.24,856.31,856.33,1.51018961,1295.3145472,857.71650036
04:12:00,856.39,856.39,853.79,856.07,21.30130343,18199.836189,854.40011918
04:13:00,856.01,856.03,853.38,853.45,12.078,10309.69482,853.59288127
04:14:00,856.17,856.63,856.17,856.59,14.39324149,12329.185565,856.59547735
04:15:00,856.2,856.68,854.2,855.17,21.91969213,18771.484123,856.37535471
04:16:00,854.1,855.51,853.22,855.48,3.07619351,2630.0034778,854.95384775
04:17:00,855.47,855.47,854.0,854.0,1.02287777,873.5712459,854.03287814
04:18:00,854.0,854.0,853.22,853.22,0.72799547,621.56189661,853.79912682
04:19:00,854.85,855.4,854.85,855.4,0.70175439,600.27520521,855.3921625
04:20:00,853.92,856.13,853.92,854.84,1.26877322,1083.9961744,854.36558502
04:21:00,854.86,857.58,854.86,857.58,3.54254137,3035.288553,856.8110393
04:22:00,856.69,856.69,856.09,856.09,0.1808721,154.92199609,856.52787848
04:23:00,855.85,855.85,854.98,855.49,0.07071713,60.498297544,855.49707042
04:24:00,854.71,855.42,853.69,855.42,4.21919317,3603.9643092,854.18329145
04:25:00,,,,,,,
04:26:00,855.46,855.46,855.46,855.46,2.33026961,1993.4524406,855.46
04:27:00,855.46,855.46,854.48,854.48,0.2935705,251.11331993,855.37654475
04:28:00,855.5,855.5,855.5,855.5,7.0,5988.5,855.5
04:29:00,,,,,,,
04:30:00,855.6,856.69,855.6,856.69,0.06931619,59.323332164,855.83659696
04:31:00,856.76,856.76,856.75,856.76,0.51,436.9475,856.75980392
04:32:00,856.78,857.21,855.6,856.78,6.88582711,5899.3808352,856.74251487
04:33:00,856.77,857.29,856.77,856.77,16.95189419,14524.521411,856.80816836
04:34:00,856.77,856.77,855.59,855.6,5.5273963,4734.7165743,856.59075581
04:35:00,855.6,855.6,855.6,855.6,4.0,3422.4,855.6
04:36:00,857.19,857.19,857.19,857.19,0.18570066,159.18074875,857.19
04:37:00,856.78,856.79,856.78,856.79,0.241,206.4840572,856.78032035
04:38:00,855.63,855.63,855.63,855.63,0.01,8.5563,855.63
04:39:00,855.62,856.14,855.61,855.61,6.13802466,5252.1865681,855.68026508
04:40:00,855.61,855.61,853.59,853.59,8.08750839,6918.8929875,855.50365501
04:41:00,853.2,853.2,853.2,853.2,5.36872377,4580.5951206,853.2
04:42:00,853.2,853.2,853.17,853.17,8.59112346,7329.8279407,853.18619559
04:43:00,853.17,854.3,853.06,854.3,9.55582564,8161.2662218,854.06186019
04:44:00,854.63,855.26,854.3,855.24,13.64000625,11664.233881,855.14871965
04:45:00,855.24,855.24,851.51,851.51,15.65752835,13356.848751,853.06240245
04:46:00,851.11,851.11,851.11,851.11,0.04927582,41.93914316,851.11
04:47:00,853.23,854.96,853.23,854.92,6.45396913,5516.7770922,854.78826767
04:48:00,854.92,854.92,854.92,854.92,6.08560413,5202.7046828,854.92
04:49:00,854.92,854.92,853.23,853.23,0.29597614,253.01902161,854.8629008
04:50:00,852.23,852.23,851.33,851.33,0.04289936,36.530512149,851.53979334
04:51:00,854.43,854.73,854.43,854.73,1.0121157,865.08201755,854.7264088
04:52:00,851.76,851.76,851.68,851.68,0.03809356,32.444483181,851.70520111
04:53:00,854.93,855.29,852.13,855.29,4.10302362,3508.6337113,855.13368584
04:54:00,854.14,855.31,852.72,855.31,1.99729701,1706.3453038,854.32727092
04:55:00,,,,,,,
04:56:00,853.65,855.31,853.65,855.31,0.79608613,680.56535592,854.88910091
04:57:00,855.31,855.31,855.31,855.31,0.01497427,12.807642874,855.31
04:58:00,855.31,855.31,855.31,855.31,0.07991015,68.347950396,855.31
04:59:00,855.31,855.31,855.31,855.31,0.82492639,705.56779063,855.31
05:00:00,854.22,854.34,854.22,854.31,10.53937325,9003.9112151,854.31182685
05:01:00,,,,,,,
05:02:00,854.34,854.34,854.34,854.34,0.07301013,62.375474464,854.34
05:03:00,,,,,,,
05:04:00,855.28,855.31,855.09,855.31,9.64159626,8246.3810918,855.29209784
05:05:00,855.63,857.1,855.63,857.1,0.09790392,83.883849832,856.79766277
05:06:00,856.1,856.1,855.65,855.66,0.282,241.359,855.88297872
05:07:00,856.19,856.2,855.66,855.66,0.33418076,286.0268191,855.90450839
05:08:00,856.5,856.5,855.63,855.63,2.28202747,1952.6346959,855.65784005
05:09:00,,,,,,,
05:10:00,855.64,855.64,855.63,855.63,5.53689122,4737.5742646,855.63795212
05:11:00,855.97,856.0,855.97,856.0,5.99243142,5129.4991118,855.99629804
05:12:00,,,,,,,
05:13:00,856.25,856.25,856.25,856.25,0.66038407,565.45385994,856.25
05:14:00,856.02,856.02,856.02,856.02,0.41819669,357.98473057,856.02
05:15:00,855.32,857.24,855.32,857.24,9.77772585,8373.7906913,856.41495985
05:16:00,856.54,857.24,856.54,857.24,0.26741341,229.23064826,857.21448398
05:17:00,,,,,,,
05:18:00,857.24,857.24,857.24,857.24,9.35485812,8019.3585748,857.24
05:19:00,,,,,,,
05:20:00,857.28,859.0,857.28,859.0,5.89757869,5065.8284583,858.96750592
05:21:00,857.2,857.2,857.2,857.2,0.19413031,166.40850173,857.2
05:22:00,857.21,857.21,857.19,857.19,0.136,116.58036,857.20852941
05:23:00,,,,,,,
05:24:00,856.55,857.99,856.55,857.99,0.09018882,77.273733771,856.7994766
05:25:00,858.36,858.58,857.98,857.98,2.24876839,1929.4578024,858.00645853
05:26:00,857.36,857.36,856.5,856.5,17.77915239,15228.359986,856.52902074
05:27:00,856.5,857.26,856.5,856.5,0.97663092,836.59254224,856.61074732
05:28:00,856.5,856.5,856.5,856.5,1.63198258,1397.7930798,856.5
05:29:00,856.5,857.31,854.62,856.5,4.5755165,3918.6762306,856.44456328
05:30:00,856.5,857.28,854.5,856.09,4.96953597,4255.9081651,856.39950909
05:31:00,854.09,854.09,854.09,854.09,0.0106,9.053354,854.09
05:32:00,854.09,854.09,854.09,854.09,0.057946,49.49109914,854.09
05:33:00,,,,,,,
05:34:00,854.43,854.43,854.43,854.43,0.05515971,47.130111015,854.43
05:35:00,854.45,854.5,854.43,854.43,1.23502923,1055.25506,854.43731561
05:36:00,,,,,,,
05:37:00,855.32,855.33,855.32,855.33,0.2496535,213.53379533,855.32065575
05:38:00,854.5,854.5,854.5,854.5,0.533,455.4485,854.5
05:39:00,855.32,855.32,855.32,855.32,1.23383061,1055.3199973,855.32
05:40:00,856.06,856.48,855.33,855.33,1.40423546,1202.0870942,856.04382489
05:41:00,855.49,855.49,855.49,855.49,5.0,4277.45,855.49
05:42:00,856.03,856.03,856.03,856.03,0.293,250.81679,856.03
05:43:00,856.06,856.48,855.45,855.47,2.40450704,2058.1185745,855.942004
05:44:00,855.52,855.78,855.52,855.78,3.35558529,2871.2160895,855.65284186
05:45:00,856.04,856.48,855.87,855.92,1.616,1383.2611164,855.9784136
05:46:00,856.06,856.15,856.06,856.15,3.5371537,3028.2964268,856.13933791
05:47:00,856.06,856.48,856.06,856.48,4.50900433,3861.7464486,856.45214906
05:48:00,856.48,856.48,856.48,856.48,7.756,6642.85888,856.48
05:49:00,856.48,856.49,855.75,855.8,3.50304417,3000.1144812,856.43067446
05:50:00,855.75,856.5,855.75,855.92,1.54871844,1325.646592,855.96358758
05:51:00,855.9,856.5,855.9,856.5,0.44124936,377.87071438,856.36546731
05:52:00,856.03,856.03,856.03,856.03,0.19668257,168.3661804,856.03
05:53:00,856.5,857.36,856.5,857.36,7.08402941,6072.6238897,857.22736852
05:54:00,857.36,859.0,857.36,859.0,29.99563505,25757.969186,858.72391576
05:55:00,859.05,860.59,859.05,860.15,19.0569204,16389.057819,860.0055767
05:56:00,860.42,862.17,860.19,861.06,44.56515011,38383.586807,861.29154086
05:57:00,860.79,862.31,860.79,861.77,6.68124049,5756.5699391,861.60196564
05:58:00,862.22,862.22,859.76,860.32,1.57853502,1360.2183408,861.69665134
05:59:00,860.33,863.98,860.33,863.98,12.65019695,10916.667805,862.96425642
06:00:00,862.75,863.22,860.92,862.04,14.214,12247.29048,861.63574504
06:01:00,862.07,863.54,860.94,861.34,2.77440896,2392.8242233,862.46269307
06:02:00,861.46,862.02,860.93,862.02,4.413,3799.6355628,861.00964486
06:03:00,863.01,864.0,862.72,864.0,30.03108408,25945.882611,863.9675658
06:04:00,862.79,864.0,861.47,862.09,1.3049911,1125.9577656,862.80876978
06:05:00,862.12,863.71,862.12,863.71,4.82937052,4166.2893371,862.69821706
06:06:00,862.3,862.37,862.3,862.31,5.0139461,4323.6242039,862.31964159
06:07:00,862.38,862.45,860.31,860.31,11.28993998,9731.3204405,861.94616249
06:08:00,860.31,861.88,860.31,860.91,1.94909505,1677.6744517,860.74532471
06:09:00,860.9,860.9,860.3,860.9,6.718,5780.1452262,860.39672911
06:10:00,860.31,860.31,858.53,859.04,5.9904,5144.2264856,858.74507304
06:11:00,859.03,859.98,858.54,858.66,11.60920418,9972.1473464,858.98630017
06:12:00,858.67,859.7,858.64,858.69,2.42698795,2085.0264314,859.10044646
06:13:00,859.69,859.69,858.65,858.78,7.8607095,6750.5750536,858.77426887
06:14:00,859.69,861.21,859.58,861.02,6.78281142,5836.5520574,860.49157141
06:15:00,861.03,861.67,861.01,861.67,4.928,4245.68428,861.5430763
06:16:00,861.69,862.8,861.53,862.8,4.43454171,3821.9070881,861.8493946
06:17:00,861.53,862.76,861.52,861.53,19.381,16709.597773,862.16386013
06:18:00,861.52,863.01,861.0,861.0,5.253,4529.226021,862.21702284
06:19:00,861.01,861.52,861.0,861.01,11.49247179,9895.3976661,861.03301769
06:20:00,861.01,861.51,861.01,861.01,3.41914229,2943.9594443,861.02279302
06:21:00,861.01,861.01,861.0,861.01,2.147,1848.58359,861.00772706
