Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:48:00,124.4,124.4,124.4,124.4,0.91720257,114.09999971,124.4
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,124.39,124.39,124.39,124.39,5.0,621.95,124.39
02:53:00,124.4,124.41,124.4,124.41,0.93051447,115.75840007,124.40257922
02:54:00,124.41,124.41,124.41,124.41,1.343474,167.14160034,124.41
02:55:00,,,,,,,
02:56:00,124.42,124.42,124.42,124.42,0.81980389,101.99999999,124.42
02:57:00,124.41,124.41,124.41,124.41,1.62343249,201.97123608,124.41
02:58:00,124.43,124.43,124.41,124.41,0.673827,83.83101787,124.410298
02:59:00,124.43,124.43,124.43,124.43,0.80166136,99.750723025,124.43
03:00:00,124.44,124.44,124.44,124.44,0.81163613,101.00000002,124.44
03:01:00,,,,,,,
03:02:00,124.45,124.45,124.45,124.45,0.24,29.868,124.45
03:03:00,124.45,124.45,124.45,124.45,0.42187042,52.501773769,124.45
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,124.45,124.47,124.45,124.47,1.18559443,147.56023141,124.46096884
03:07:00,124.47,124.47,124.47,124.47,0.56294685,70.06999442,124.47
03:08:00,124.48,124.48,124.48,124.48,1.1,136.928,124.48
03:09:00,124.48,124.48,124.48,124.48,0.14,17.4272,124.48
03:10:00,124.48,124.48,124.48,124.48,1.07081299,133.294801,124.48
03:11:00,,,,,,,
03:12:00,124.49,124.49,124.49,124.49,0.87637561,109.09999969,124.49
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,124.49,124.61,124.49,124.61,5.0,622.6422373,124.52844746
03:17:00,,,,,,,
03:18:00,124.58,124.58,124.58,124.58,0.79467009,98.999999812,124.58
03:19:00,,,,,,,
03:20:00,124.58,124.58,124.58,124.58,0.87721128,109.28298126,124.58
03:21:00,,,,,,,
03:22:00,124.58,124.58,124.58,124.58,1.61,200.5738,124.58
03:23:00,,,,,,,
03:24:00,124.59,124.59,124.59,124.59,0.83233004,103.69999968,124.59
03:25:00,124.58,124.58,124.58,124.58,1.0,124.58,124.58
03:26:00,124.59,124.59,124.58,124.58,4.36599303,543.91892568,124.58080486
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,124.58,124.58,124.58,124.58,0.3912,48.735696,124.58
03:30:00,124.58,124.58,124.58,124.58,0.69513566,86.600000523,124.58
03:31:00,124.58,124.58,124.58,124.58,12.163991,1515.3899988,124.58
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,124.54,124.54,124.53,124.53,1.56583,195.00083945,124.53512798
03:36:00,124.58,124.58,124.58,124.58,0.70235993,87.500000079,124.58
03:37:00,124.58,124.58,124.58,124.58,1.59,198.0822,124.58
03:38:00,,,,,,,
03:39:00,124.58,124.58,124.58,124.58,3.58169,446.2069402,124.58
03:40:00,,,,,,,
03:41:00,124.53,124.53,124.53,124.53,0.088766,11.05402998,124.53
03:42:00,124.58,124.58,124.58,124.58,2.60851822,324.96919985,124.58
03:43:00,,,,,,,
03:44:00,124.58,124.6,124.58,124.6,1.60251216,199.66790875,124.59681351
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,124.6,124.62,124.6,124.62,1.57,195.63707489,124.60960184
03:48:00,124.62,124.72,124.62,124.72,2.79831673,348.94727734,124.69899265
03:49:00,124.72,124.73,124.72,124.73,1.57,195.8183281,124.72504974
03:50:00,124.73,124.73,124.73,124.73,0.0100001,1.247312473,124.73
03:51:00,124.73,124.73,124.73,124.73,0.78,97.2894,124.73
03:52:00,,,,,,,
03:53:00,124.73,124.75,124.73,124.75,1.22,152.1864099,124.74295894
03:54:00,124.75,124.75,124.75,124.75,1.21354501,151.38974,124.75
03:55:00,,,,,,,
03:56:00,124.76,124.77,124.75,124.75,6.398101,798.19503099,124.75499074
03:57:00,,,,,,,
03:58:00,124.77,124.77,124.77,124.77,0.00999975,1.2476688075,124.77
03:59:00,,,,,,,
04:00:00,124.77,124.77,124.77,124.77,0.7798349,97.300000473,124.77
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,124.77,124.77,124.77,124.77,0.01809169,2.2573001613,124.77
04:04:00,124.77,124.77,124.77,124.77,13.49742486,1684.0736998,124.77
04:05:00,,,,,,,
04:06:00,124.78,124.9,124.78,124.81,2.9405089,367.11843183,124.84860421
04:07:00,,,,,,,
04:08:00,124.9,124.99,124.9,124.99,6.761275,844.77940193,124.94380157
04:09:00,,,,,,,
04:10:00,124.91,124.91,124.91,124.91,0.67768794,84.650000585,124.91
04:11:00,,,,,,,
04:12:00,124.98,124.98,124.98,124.98,0.81613058,101.99999989,124.98
04:13:00,,,,,,,
04:14:00,124.99,124.99,124.99,124.99,0.4016,50.195984,124.99
04:15:00,,,,,,,
04:16:00,124.99,125.0,124.99,125.0,2.529614,316.19508884,124.99736673
04:17:00,,,,,,,
04:18:00,125.0,125.0,125.0,125.0,0.7408,92.6,125.0
04:19:00,,,,,,,
04:20:00,124.95,124.95,124.94,124.94,1.57669343,197.00000031,124.94502518
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,124.94,124.95,124.94,124.95,8.87219431,1108.550609,124.94661076
04:25:00,,,,,,,
04:26:00,124.94,124.94,124.94,124.94,2.807593,350.78066942,124.94
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,124.94,124.95,124.94,124.95,1.0,124.94800593,124.94800593
04:30:00,124.94,124.94,124.92,124.92,1.78445344,222.93723157,124.93306161
04:31:00,124.92,124.92,124.89,124.89,5.00166637,624.7437811,124.90712792
04:32:00,124.89,124.89,124.89,124.89,0.16397219,20.478486809,124.89
04:33:00,124.88,124.88,124.88,124.88,0.80877643,101.00000058,124.88
04:34:00,124.87,124.87,124.87,124.87,1.58564908,198.00000062,124.87
04:35:00,124.87,124.87,124.87,124.87,2.526414,315.47331618,124.87
04:36:00,124.86,124.86,124.86,124.86,3.93821444,491.72545498,124.86
04:37:00,124.85,124.85,124.62,124.85,31.94698038,3984.1048005,124.70990225
04:38:00,124.64,124.64,124.64,124.64,0.81835687,102.00000028,124.64
04:39:00,124.63,124.63,124.62,124.63,3.65093317,454.99080098,124.62315244
04:40:00,124.62,124.62,124.61,124.61,33.85574581,4219.0278749,124.61777976
04:41:00,124.61,124.61,124.61,124.61,112.4832046,14016.532125,124.61
04:42:00,124.61,124.61,124.61,124.61,3.34781755,417.17154491,124.61
04:43:00,124.59,124.59,124.5,124.5,22.95398896,2857.9308997,124.50693884
04:44:00,124.5,124.5,124.5,124.5,1.66962113,207.86783069,124.5
04:45:00,124.49,124.49,124.49,124.49,0.81131015,101.00000057,124.49
04:46:00,124.47,124.47,124.47,124.47,2.43705315,303.34000558,124.47
04:47:00,124.44,124.44,124.44,124.44,0.17169077,21.365199419,124.44
04:48:00,124.41,124.41,124.41,124.41,3.08664294,384.00924817,124.41
04:49:00,124.39,124.39,124.38,124.38,2.21,274.8948,124.38678733
04:50:00,124.35,124.35,124.34,124.34,7.6894761,956.18554853,124.34989538
04:51:00,124.35,124.35,124.34,124.34,3.09221913,384.48675884,124.3400751
04:52:00,124.33,124.33,124.33,124.33,6.3,783.279,124.33
04:53:00,124.32,124.32,124.32,124.32,2.80361449,348.5453534,124.32
04:54:00,124.31,124.31,124.31,124.31,5.22715573,649.7877288,124.31
04:55:00,124.3,124.3,124.3,124.3,3.0,372.9,124.3
04:56:00,124.29,124.29,124.29,124.29,1.86149328,231.36499977,124.29
04:57:00,124.28,124.28,124.28,124.28,7.968113,990.27708364,124.28
04:58:00,124.25,124.25,124.25,124.25,1.0,124.25,124.25
04:59:00,124.24,124.24,124.24,124.24,8.8880001,1104.2451324,124.24
05:00:00,124.23,124.23,124.23,124.23,5.62647344,698.97679545,124.23
05:01:00,124.22,124.22,124.22,124.22,15.73757276,1954.9212882,124.22
05:02:00,124.19,124.19,124.19,124.19,5.894,731.97586,124.19
05:03:00,124.18,124.18,124.18,124.18,1.0,124.18,124.18
05:04:00,124.17,124.17,124.17,124.17,2.56,317.8752,124.17
05:05:00,124.16,124.16,124.16,124.16,0.5,62.08,124.16
05:06:00,124.15,124.15,124.15,124.15,4.40238105,546.55560736,124.15
05:07:00,124.14,124.14,124.14,124.14,0.5,62.07,124.14
05:08:00,124.13,124.13,124.13,124.13,5.31715455,660.01839429,124.13
05:09:00,124.11,124.11,124.11,124.11,45.35647159,5629.191689,124.11
05:10:00,124.55,124.56,124.55,124.56,2.19005567,272.78522506,124.55629727
05:11:00,124.16,124.16,124.16,124.16,5.1688,641.758208,124.16
05:12:00,124.16,124.73,124.16,124.17,22.68001238,2822.4851355,124.44813028
05:13:00,124.17,124.17,124.17,124.17,8.28831599,1029.1601965,124.17
05:14:00,124.17,124.17,124.17,124.17,25.87777,3213.2427009,124.17
05:15:00,124.17,124.17,124.17,124.17,9.12111967,1132.5694294,124.17
05:16:00,124.17,124.17,124.17,124.17,1.13605424,141.06385498,124.17
05:17:00,124.16,124.16,124.16,124.16,2.69193606,334.23078121,124.16
05:18:00,124.16,124.16,124.16,124.16,2.16963918,269.38240059,124.16
05:19:00,124.15,124.15,124.15,124.15,4.61028981,572.36747991,124.15
05:20:00,124.14,124.14,124.14,124.14,31.7902,3946.435428,124.14
05:21:00,124.13,124.13,124.13,124.13,7.42071917,921.13387057,124.13
05:22:00,124.13,124.13,124.13,124.13,6.00435799,745.3209573,124.13
05:23:00,124.13,124.13,124.12,124.12,1.86424086,231.4000001,124.12559185
05:24:00,124.11,124.11,124.11,124.11,3.57377378,443.54106384,124.11
05:25:00,124.1,124.1,124.1,124.1,1.6,198.56,124.1
05:26:00,124.09,124.09,124.08,124.08,2.5,310.205,124.082
05:27:00,124.06,124.06,124.06,124.06,0.5,62.03,124.06
05:28:00,124.05,124.05,124.05,124.05,0.5,62.025,124.05
05:29:00,124.05,124.05,124.05,124.05,12.106565,1501.8193882,124.05
05:30:00,124.04,124.04,124.04,124.04,0.76505441,94.897349016,124.04
05:31:00,124.03,124.03,124.03,124.03,121.0,15007.63,124.03
05:32:00,124.01,124.01,124.0,124.0,9.33016228,1156.9534243,124.00142566
05:33:00,124.0,124.4,124.0,124.4,26.27307107,3258.6157527,124.02873437
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,124.1,124.1,124.1,124.1,0.75261886,93.400000526,124.1
05:37:00,,,,,,,
05:38:00,124.1,124.12,124.1,124.12,2.058068,255.42989944,124.11149653
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,124.11,124.41,124.11,124.41,4.0,497.01083122,124.25270781
05:43:00,124.37,124.4,124.37,124.4,4.300221,534.8591309,124.37945187
05:44:00,124.31,124.32,124.31,124.32,1.0,124.31187515,124.31187515
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,124.3,124.3,124.3,124.3,0.0815,10.13045,124.3
05:48:00,124.3,124.31,124.3,124.31,1.53549015,190.86955049,124.30529137
05:49:00,124.32,124.34,124.32,124.34,2.920383,363.10012233,124.33304889
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,124.34,124.4,124.34,124.4,3.903772,485.47921915,124.3615711
05:57:00,,,,,,,
05:58:00,124.4,124.4,124.4,124.4,0.01506,1.873464,124.4
05:59:00,124.4,124.42,124.4,124.42,2.53656481,315.57355946,124.40981528
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,124.42,124.67,124.42,124.67,6.707576,834.93453966,124.47634431
06:04:00,124.67,124.67,124.67,124.67,0.16124412,20.10230444,124.67
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,124.7,124.7,124.7,124.7,0.49498797,61.724999859,124.7
06:08:00,124.71,124.88,124.71,124.88,18.31368303,2285.3911004,124.7914522
06:09:00,,,,,,,
06:10:00,124.74,125.17,124.73,125.17,61.37239698,7672.4970315,125.01543705
06:11:00,125.18,125.2,124.89,125.19,23.54690341,2947.5563231,125.17808698
06:12:00,,,,,,,
06:13:00,125.18,125.19,125.18,125.19,2.552173,319.49653787,125.18608177
06:14:00,125.02,125.02,125.0,125.0,2.79581,349.51656418,125.0144195
06:15:00,125.0,125.0,125.0,125.0,1.21186749,151.48343625,125.0
06:16:00,124.99,124.99,124.99,124.99,1.59212738,199.00000123,124.99
06:17:00,,,,,,,
06:18:00,124.99,124.99,124.99,124.99,0.40787262,50.979998774,124.99
06:19:00,125.0,125.0,125.0,125.0,0.67336,84.17,125.0
06:20:00,125.0,125.2,125.0,125.2,66.71046525,8341.9373519,125.04690712
06:21:00,125.04,125.2,125.03,125.2,6.01312272,752.38496774,125.12383378
06:22:00,125.04,125.04,125.03,125.03,2.42754,303.52348359,125.03336035
06:23:00,125.17,125.17,125.01,125.01,3.01269066,376.94579362,125.11931564
06:24:00,125.04,125.04,125.04,125.04,1.10264,137.8741056,125.04
06:25:00,,,,,,,
06:26:00,125.04,125.04,124.99,124.99,1.10265,137.85694197,125.0233002
06:27:00,125.13,125.13,125.13,125.13,0.79916886,99.999999452,125.13
06:28:00,125.13,125.13,125.13,125.13,9.96887,1247.4047031,125.13
06:29:00,125.14,125.18,125.13,125.18,7.81322117,977.71530308,125.13600752
06:30:00,125.13,125.13,125.01,125.01,6.58033475,823.21385797,125.10212463
06:31:00,,,,,,,
06:32:00,125.02,125.02,125.01,125.01,1.20586,150.75263731,125.01669954
06:33:00,125.01,125.01,125.0,125.0,1.20585286,150.73582603,125.00349838
06:34:00,124.99,124.99,124.93,124.93,5.99522,749.1656821,124.96049888
06:35:00,124.98,125.02,124.98,125.01,25.69166248,3211.4534033,124.99982848
06:36:00,125.01,125.01,125.0,125.0,8.53402,1066.7644185,125.00139658
06:37:00,125.0,125.06,125.0,125.06,6.738602,842.44507261,125.01778152
06:38:00,125.01,125.01,125.0,125.01,4.21406443,526.78567874,125.00655543
06:39:00,125.01,125.01,125.0,125.0,1.95972,244.9695,125.00229625
06:40:00,,,,,,,
06:41:00,125.0,125.0,124.93,124.93,1.76360525,220.432884,124.98992277
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,124.94,125.0,124.92,125.0,5.300642,662.35847206,124.95816017
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,124.93,124.93,124.93,124.93,0.65,81.2045,124.93
06:49:00,124.93,124.93,124.93,124.93,0.15044825,18.795499872,124.93
06:50:00,124.92,124.92,124.92,124.92,0.44691442,55.828549346,124.92
06:51:00,124.81,124.91,124.81,124.91,2.6247299,327.80470961,124.89083529
06:52:00,124.91,124.91,124.91,124.91,0.08324297,10.397879383,124.91
06:53:00,124.97,124.97,124.97,124.97,2.0,249.94,124.97
06:54:00,124.98,124.98,124.98,124.98,0.78412546,97.999999991,124.98
06:55:00,124.99,124.99,124.99,124.99,0.80006401,100.00000061,124.99
06:56:00,,,,,,,
06:57:00,124.99,124.99,124.99,124.99,2.0,249.98,124.99
06:58:00,,,,,,,
06:59:00,125.0,125.0,125.0,125.0,2.379974,297.49675,125.0
07:00:00,124.99,124.99,124.84,124.84,1.00811,125.8806886,124.86800905
07:01:00,124.99,125.0,124.99,125.0,5.810401,726.29196435,124.99859551
07:02:00,,,,,,,
07:03:00,125.0,125.2,125.0,125.2,182.04639516,22790.706149,125.19174647
07:04:00,125.2,125.2,125.2,125.2,62.99749287,7887.2861073,125.2
07:05:00,,,,,,,
07:06:00,125.2,125.21,125.2,125.2,34.90155919,4369.6986419,125.20067136
07:07:00,125.2,125.2,124.46,124.46,84.5066237,10566.535222,125.03795276
07:08:00,,,,,,,
07:09:00,125.09,125.09,125.09,125.09,0.02997602,3.7497003418,125.09
07:10:00,124.95,124.95,124.94,124.95,1.54270949,192.76090159,124.94957919
07:11:00,125.06,125.12,125.06,125.12,9.187251,1149.2616575,125.09309449
07:12:00,125.01,125.01,125.0,125.0,2.39089,298.87732871,125.00672499
07:13:00,125.11,125.14,125.11,125.14,5.461574,683.3652999,125.12240975
07:14:00,125.02,125.04,125.01,125.03,3.77402,471.85961417,125.02838198
07:15:00,125.03,125.1,125.01,125.02,4.12951046,516.39723588,125.0504729
07:16:00,125.09,125.13,125.03,125.03,6.908697,864.19859421,125.08850717
07:17:00,125.06,125.06,125.01,125.01,2.88379,360.59108875,125.04068908
07:18:00,125.06,125.16,125.06,125.16,11.65155904,1457.5789136,125.09732891
07:19:00,125.16,125.16,125.0,125.0,1.43682,179.74975387,125.10248595
07:20:00,125.03,125.04,125.02,125.03,2.73571219,342.04928889,125.03116744
07:21:00,125.05,125.23,125.01,125.23,47.28077912,5919.4976396,125.19881757
07:22:00,125.24,125.28,125.23,125.23,30.75481,3852.2236359,125.25597251
07:23:00,125.28,125.28,125.28,125.28,38.85605,4867.885944,125.28
07:24:00,125.23,125.23,125.02,125.03,7.00883,876.91665326,125.11598273
07:25:00,125.08,125.1,124.98,124.98,12.84890871,1606.5861199,125.03677598
07:26:00,124.98,124.98,124.98,124.98,1.1999959,149.97548758,124.98
07:27:00,,,,,,,
07:28:00,124.97,124.97,124.92,124.97,6.247583,780.65090042,124.95246568
07:29:00,124.92,124.92,124.5,124.5,19.1216898,2381.3998889,124.53919679
07:30:00,124.5,124.5,124.5,124.5,9.75879883,1214.9704543,124.5
07:31:00,124.5,124.6,124.5,124.6,1.65406787,205.98490546,124.53231769
07:32:00,124.58,124.61,124.57,124.57,5.08664048,633.76271781,124.59357415
07:33:00,,,,,,,
07:34:00,124.81,124.83,124.81,124.83,2.420577,302.12056665,124.81345012
07:35:00,124.65,124.65,124.65,124.65,0.0381419,4.754387835,124.65
07:36:00,124.83,124.85,124.83,124.85,2.432111,303.60902385,124.8335392
07:37:00,124.67,124.67,124.5,124.5,10.0,1245.9485613,124.59485613
07:38:00,124.51,124.51,124.51,124.51,0.69079539,86.010934009,124.51
07:39:00,124.78,124.8,124.78,124.8,2.045658,255.27628903,124.78932892
07:40:00,,,,,,,
