Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,715.08,715.08,715.08,715.08,16.64396991,11901.770003,715.08
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,715.08,715.08,715.08,715.08,1.18188174,845.13999464,715.08
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,715.08,715.08,715.08,715.08,0.13,92.9604,715.08
08:00:00,,,,,,,
08:01:00,715.08,715.08,715.08,715.08,0.07412719,53.006871025,715.08
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,715.08,715.08,715.08,715.08,0.0774,55.347192,715.08
08:10:00,715.08,715.08,715.08,715.08,0.01,7.1508,715.08
08:11:00,,,,,,,
08:12:00,715.08,715.08,715.08,715.08,0.07,50.0556,715.08
08:13:00,,,,,,,
08:14:00,715.08,715.08,715.08,715.08,2.0,1430.16,715.08
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,715.08,715.08,715.08,715.08,0.1499972,107.25999778,715.08
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,715.08,715.08,715.08,715.08,0.055927,39.99227916,715.08
08:25:00,,,,,,,
08:26:00,715.07,715.07,715.07,715.07,0.0300431,21.482919517,715.07
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,715.07,715.07,715.07,715.07,2.0,1430.14,715.07
08:30:00,715.07,715.07,715.07,715.07,1.55399972,1111.2185798,715.07
08:31:00,715.07,715.07,715.07,715.07,0.0364356,26.054004492,715.07
08:32:00,715.08,715.08,715.08,715.08,0.0387,27.673596,715.08
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,715.07,715.07,715.07,715.07,0.0326,23.311282,715.07
08:36:00,,,,,,,
08:37:00,715.07,715.07,715.07,715.07,0.07742279,55.362714445,715.07
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,715.07,715.07,715.07,715.07,0.07255141,51.879336749,715.07
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,715.07,715.07,715.07,715.07,6.0,4290.42,715.07
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,715.08,715.08,715.08,715.08,0.04,28.6032,715.08
09:02:00,715.08,715.09,715.07,715.07,6.00703,4295.5144613,715.08124003
09:03:00,715.08,715.08,715.08,715.08,0.31877552,227.94999884,715.08
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,715.08,715.08,715.08,715.08,0.13112,93.7612896,715.08
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,715.07,715.07,715.07,715.07,0.06920713,49.487942449,715.07
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,715.07,715.07,715.07,715.07,1.0,715.07,715.07
09:19:00,715.07,715.07,715.07,715.07,3.0,2145.21,715.07
09:20:00,715.07,715.07,715.07,715.07,4.0,2860.28,715.07
09:21:00,715.07,715.07,715.07,715.07,2.38923855,1708.4728099,715.07
09:22:00,,,,,,,
09:23:00,715.07,715.07,715.07,715.07,1.0,715.07,715.07
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,715.07,715.07,715.07,715.07,0.1,71.507,715.07
09:27:00,715.08,715.08,715.08,715.08,0.07541578,53.928315962,715.08
09:28:00,715.07,715.07,715.07,715.07,2.0,1430.14,715.07
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,715.07,715.07,715.07,715.07,12.1,8652.347,715.07
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,715.07,715.08,715.07,715.08,13.11775969,9380.1216633,715.07039959
09:39:00,715.08,715.08,715.05,715.06,3.5766836,2557.5392546,715.05884798
09:40:00,715.05,715.05,715.01,715.01,0.68734,491.47537309,715.03967919
09:41:00,715.01,715.01,715.01,715.01,0.108,77.22108,715.01
09:42:00,715.01,715.01,715.01,715.01,2.0,1430.02,715.01
09:43:00,,,,,,,
09:44:00,715.01,715.01,715.01,715.01,3.27,2338.0827,715.01
09:45:00,715.05,715.05,715.05,715.05,2.0,1430.1,715.05
09:46:00,,,,,,,
09:47:00,715.01,715.01,715.01,715.01,2.0,1430.02,715.01
09:48:00,715.05,715.08,715.05,715.08,2.41314478,1725.5591978,715.06658537
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,715.05,715.05,714.83,714.83,15.76985401,11274.674783,714.95111976
09:52:00,714.83,714.83,714.83,714.83,4.00886017,2865.6535153,714.83
09:53:00,,,,,,,
09:54:00,714.83,714.83,714.83,714.83,3.88,2773.5404,714.83
09:55:00,714.83,714.83,713.51,713.51,9.04074006,6459.3318116,714.4693652
09:56:00,713.51,713.51,713.04,713.04,18.1933,12980.852903,713.49633673
09:57:00,713.02,713.02,712.01,712.01,134.82182654,96124.140923,712.97165593
09:58:00,712.01,712.01,711.0,711.0,123.53789583,87849.121319,711.11071408
09:59:00,711.0,711.0,708.0,708.0,301.42403351,214012.38188,710.00437287
10:00:00,708.02,708.88,707.61,707.67,33.5750152,23768.550925,707.92375771
10:01:00,707.71,709.42,707.71,707.82,7.63467313,5407.7853641,708.31917385
10:02:00,707.89,707.89,706.84,706.84,66.34342781,46927.384824,707.34037076
10:03:00,707.02,708.61,705.1,705.61,156.29731389,110305.27016,705.74002465
10:04:00,706.73,709.28,706.01,706.01,6.19157608,4374.585707,706.53831117
10:05:00,706.02,706.5,706.0,706.38,4.34119,3066.713496,706.42231646
10:06:00,706.55,706.55,706.55,706.55,0.5584,394.53752,706.55
10:07:00,706.28,710.36,706.28,706.53,66.95692995,47540.785935,710.02039626
10:08:00,706.62,706.62,706.53,706.53,2.024,1430.0285573,706.53584846
10:09:00,706.68,707.01,706.01,706.01,2.11684872,1495.5752254,706.5102061
10:10:00,706.68,706.68,706.68,706.68,0.14,98.9352,706.68
10:11:00,706.74,706.77,706.5,706.5,11.4182883,8069.7387849,706.73804802
10:12:00,706.53,706.53,706.52,706.52,1.2498076,883.01906493,706.52400012
10:13:00,706.53,706.53,706.53,706.53,1.0,706.53,706.53
10:14:00,,,,,,,
10:15:00,706.71,707.08,706.71,707.08,2.151,1520.54465,706.90127848
10:16:00,706.76,706.76,706.76,706.76,0.36780878,259.95253335,706.76
10:17:00,707.01,708.15,707.01,708.15,2.03840994,1441.219999,707.03148112
10:18:00,708.15,708.75,708.02,708.02,3.6917001,2614.5981376,708.23687373
10:19:00,,,,,,,
10:20:00,708.75,708.75,708.02,708.02,5.252144,3718.80706,708.05504571
10:21:00,708.0,708.0,708.0,708.0,1.226,868.008,708.0
10:22:00,708.73,709.41,708.73,709.39,15.55457239,11033.944184,709.36981794
10:23:00,708.02,708.02,708.02,708.02,0.282,199.66164,708.02
10:24:00,708.02,708.02,708.0,708.0,0.53812065,380.98942828,708.00001501
10:25:00,708.2,709.38,708.02,708.02,3.22610665,2285.8959554,708.56180634
10:26:00,708.02,708.02,707.02,707.67,2.47109589,1749.1361785,707.83824519
10:27:00,,,,,,,
10:28:00,707.2,707.74,707.2,707.74,3.11,2199.5009,707.23501608
10:29:00,708.02,708.02,708.0,708.01,1.65,1168.2251788,708.01525986
10:30:00,708.01,708.01,708.0,708.0,1.327,939.52393,708.00597589
10:31:00,,,,,,,
10:32:00,708.03,708.03,708.0,708.01,2.7395,1939.588775,708.00831356
10:33:00,708.01,708.02,708.01,708.02,1.155,817.7523,708.01064935
10:34:00,708.01,708.49,708.01,708.49,1.043,738.93443,708.47021093
10:35:00,708.02,708.32,708.0,708.01,3.18865377,2257.8831949,708.09920354
10:36:00,708.01,708.01,708.01,708.01,1.0,708.01,708.01
10:37:00,708.01,708.01,708.0,708.01,26.76211947,18947.841502,708.00974951
10:38:00,708.35,708.35,708.35,708.35,1.86,1317.531,708.35
10:39:00,708.24,708.24,708.24,708.24,0.12,84.9888,708.24
10:40:00,,,,,,,
10:41:00,708.33,708.33,708.0,708.0,12.89227221,9127.8167438,708.00682728
10:42:00,707.54,707.83,707.34,707.34,11.14,7881.7404,707.51709156
10:43:00,707.75,707.75,707.34,707.34,2.28,1612.891,707.40833333
10:44:00,,,,,,,
10:45:00,707.96,708.0,707.96,708.0,5.53733853,3920.4060735,707.99465344
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,709.36,709.36,709.36,709.36,0.0920702,65.310917072,709.36
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,708.23,708.23,708.23,708.23,2.0,1416.46,708.23
10:55:00,708.15,708.15,707.4,707.4,8.0,5664.3017031,708.03771289
10:56:00,708.02,708.02,707.31,707.38,6.4,4527.3186,707.39353125
10:57:00,707.31,707.31,707.31,707.31,0.41534,293.7741354,707.31
10:58:00,708.55,708.55,706.53,708.09,8.9244227,6311.311287,707.19546789
10:59:00,707.31,707.81,706.57,707.79,9.72723065,6877.2355136,707.0085784
11:00:00,707.79,707.79,706.69,707.39,3.50424841,2477.7639841,707.07429789
11:01:00,707.76,707.76,707.76,707.76,0.92999038,658.20999135,707.76
11:02:00,707.38,707.38,706.82,706.82,0.66915366,473.34132196,707.37313454
11:03:00,,,,,,,
11:04:00,706.82,706.82,706.82,706.82,0.21626,152.8568932,706.82
11:05:00,706.82,706.82,706.8,706.8,1.64841976,1165.1042548,706.8007088
11:06:00,706.82,706.82,706.82,706.82,1.943,1373.35126,706.82
11:07:00,,,,,,,
11:08:00,,,,,,,
