Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:38:00,3808.63,3809.99,3808.63,3809.99,0.21286229,810.84624415,3809.2526588
01:39:00,3809.61,3809.61,3808.82,3808.82,0.14443033,550.21478618,3809.5515407
01:40:00,3810.08,3810.21,3810.08,3810.21,1.97695792,7532.6245805,3810.2098706
01:41:00,3810.22,3810.73,3809.77,3809.77,0.07039959,268.22714145,3810.0668122
01:42:00,3810.73,3810.73,3810.73,3810.73,0.94907606,3616.6726141,3810.73
01:43:00,3810.72,3810.72,3810.72,3810.72,0.143424,546.54870528,3810.72
01:44:00,,,,,,,
01:45:00,3810.73,3811.8,3810.73,3811.8,4.46239756,17009.364604,3811.7098208
01:46:00,,,,,,,
01:47:00,3813.03,3815.84,3813.03,3815.83,23.29897107,88901.508954,3815.6839067
01:48:00,3815.25,3816.32,3813.0,3813.54,1.4985551,5714.1984815,3813.1387238
01:49:00,3814.52,3815.46,3814.36,3814.36,2.16386481,8254.0116859,3814.4766012
01:50:00,3814.36,3815.1,3814.36,3815.1,2.08994,7973.2731288,3815.0727431
01:51:00,3818.08,3818.08,3818.08,3818.08,0.07499103,286.32175182,3818.08
01:52:00,3816.19,3817.93,3816.01,3817.3,7.61243778,29057.220216,3817.0716209
01:53:00,3816.01,3816.01,3813.9,3813.9,6.69258376,25537.835805,3815.8410445
01:54:00,3813.97,3813.97,3811.45,3812.38,0.14477118,551.91992627,3812.3604869
01:55:00,3811.09,3811.61,3810.74,3811.11,0.16112631,614.05096513,3810.991297
01:56:00,3811.49,3813.0,3811.49,3813.0,20.98801207,80017.388408,3812.5282252
01:57:00,3813.66,3814.82,3813.66,3814.59,0.50202599,1914.8498503,3814.2444583
01:58:00,3813.32,3813.32,3812.54,3812.54,0.052452,199.99580202,3812.9299554
01:59:00,3812.54,3813.9,3812.31,3813.9,0.19541243,745.07642263,3812.840476
02:00:00,3813.56,3813.56,3813.56,3813.56,0.00734413,28.007280403,3813.56
02:01:00,,,,,,,
02:02:00,3811.98,3813.91,3811.98,3813.91,0.79344429,3024.8102349,3812.2528236
02:03:00,3812.45,3815.0,3812.45,3815.0,4.82449284,18402.34527,3814.3584994
02:04:00,3813.48,3813.48,3813.48,3813.48,0.02484869,94.759982341,3813.48
02:05:00,3813.48,3813.48,3813.47,3813.48,0.18447314,703.48397576,3813.4764538
02:06:00,3813.9,3813.9,3813.9,3813.9,0.03759308,143.37624781,3813.9
02:07:00,3813.38,3813.38,3813.33,3813.33,1.27279649,4853.6001362,3813.3355759
02:08:00,3814.14,3814.14,3812.47,3812.47,2.24494904,8560.7549166,3813.3404207
02:09:00,3810.95,3811.39,3810.95,3811.39,0.14992669,571.3877732,3811.11444
02:10:00,3807.67,3809.1,3807.67,3809.1,0.88831121,3382.7653992,3808.0859063
02:11:00,3809.1,3809.39,3808.4,3809.39,4.16445715,15863.728896,3809.3149538
02:12:00,3809.39,3809.39,3808.33,3808.33,0.30249376,1152.2789023,3809.2650317
02:13:00,3808.65,3808.65,3807.55,3808.65,0.05656752,215.44142398,3808.5711372
02:14:00,3808.65,3808.65,3808.65,3808.65,0.078768,299.9997432,3808.65
02:15:00,3808.65,3808.65,3808.65,3808.65,0.067242,256.1012433,3808.65
02:16:00,3808.65,3808.65,3807.55,3807.55,0.56959099,2168.9172314,3807.8503163
02:17:00,3808.65,3808.65,3808.65,3808.65,0.32277845,1229.3501436,3808.65
02:18:00,3808.65,3808.65,3805.45,3805.45,6.48527873,24683.60069,3806.0971189
02:19:00,3805.26,3805.26,3805.26,3805.26,0.04564961,173.70863495,3805.26
02:20:00,3804.46,3804.72,3804.46,3804.72,0.62153344,2364.6051928,3804.4697849
02:21:00,3804.72,3807.26,3804.72,3807.26,11.3200777,43080.347997,3805.6583302
02:22:00,3807.56,3808.07,3806.67,3808.07,0.38227728,1455.4120439,3807.2156523
02:23:00,3808.07,3808.43,3807.94,3807.94,0.28836569,1098.1564637,3808.2077786
02:24:00,,,,,,,
02:25:00,3807.38,3808.26,3806.67,3806.67,0.09455411,360.02952472,3807.6560048
02:26:00,3806.67,3806.67,3806.67,3806.67,0.00260916,9.9322110972,3806.67
02:27:00,3808.36,3809.92,3808.36,3809.92,1.29712917,4941.3719306,3809.4678964
02:28:00,3806.67,3806.67,3806.67,3806.67,0.04606311,175.34705894,3806.67
02:29:00,3807.93,3807.93,3807.93,3807.93,0.0828324,315.41998093,3807.93
02:30:00,3806.67,3806.67,3806.67,3806.67,0.19045,724.9803015,3806.67
02:31:00,3806.67,3806.67,3806.67,3806.67,0.57836874,2201.6589315,3806.67
02:32:00,3806.67,3806.67,3806.67,3806.67,6.2323337,23724.437726,3806.67
02:33:00,3806.66,3806.67,3806.66,3806.67,0.15615568,594.43190854,3806.6620986
02:34:00,,,,,,,
02:35:00,3806.67,3806.67,3806.67,3806.67,0.01781797,67.82713186,3806.67
02:36:00,3806.67,3806.67,3806.67,3806.67,0.01038823,39.544563494,3806.67
02:37:00,3806.66,3806.66,3806.66,3806.66,0.03376833,128.54455108,3806.66
02:38:00,3806.66,3806.66,3805.96,3805.96,1.30464528,4965.8595976,3806.2910078
02:39:00,3806.2,3806.2,3806.2,3806.2,0.03196061,121.64847378,3806.2
02:40:00,3806.2,3806.2,3806.2,3806.2,0.05436057,206.90720153,3806.2
02:41:00,3803.88,3805.11,3803.87,3805.11,1.02088326,3883.337277,3803.8994557
02:42:00,3803.87,3803.87,3803.87,3803.87,1.16962774,4449.1118714,3803.87
02:43:00,,,,,,,
02:44:00,3804.23,3804.94,3803.87,3803.87,19.14104234,72817.001679,3804.2338753
02:45:00,3804.29,3804.29,3804.29,3804.29,0.02893393,110.07306056,3804.29
02:46:00,3804.29,3804.29,3804.29,3804.29,0.3767001,1433.0764234,3804.29
02:47:00,3803.87,3803.87,3800.18,3802.55,12.00016882,45620.964134,3801.6935276
02:48:00,3802.55,3802.55,3802.46,3802.46,0.21021761,799.34674465,3802.4728026
02:49:00,3802.55,3802.55,3801.55,3801.55,0.23065442,877.03542093,3802.3785581
02:50:00,3801.89,3801.89,3800.72,3800.72,0.15140724,575.48729855,3800.9232488
02:51:00,3800.72,3800.93,3800.72,3800.93,0.096785,367.86748642,3800.8729289
02:52:00,3801.88,3801.88,3801.81,3801.88,0.53889277,2048.788842,3801.8488206
02:53:00,3801.86,3801.86,3801.86,3801.86,0.071248,270.87492128,3801.86
02:54:00,3801.88,3801.88,3801.88,3801.88,0.071248,270.87634624,3801.88
02:55:00,3801.88,3802.35,3800.94,3802.35,2.43868742,9271.7375074,3801.9376454
02:56:00,3801.88,3801.88,3801.88,3801.88,0.21868955,831.43142635,3801.88
02:57:00,3801.88,3802.35,3801.88,3802.35,3.89703424,14816.290858,3801.9401282
02:58:00,3803.23,3803.33,3803.23,3803.33,0.15159584,576.55633806,3803.2464351
02:59:00,3803.67,3803.67,3801.71,3803.67,1.132321,4304.8591296,3801.8010172
03:00:00,3803.67,3803.67,3803.67,3803.67,0.02946736,112.08411321,3803.67
03:01:00,3803.67,3803.67,3803.67,3803.67,0.14010536,532.91455467,3803.67
03:02:00,3801.71,3801.71,3801.71,3801.71,0.16787597,638.21575391,3801.71
03:03:00,3803.66,3803.66,3802.89,3802.89,0.05900502,224.42998661,3803.5744519
03:04:00,3800.0,3801.02,3799.59,3801.02,1.13093674,4297.1650419,3799.6511121
03:05:00,3801.94,3801.94,3801.94,3801.94,0.026302,99.99862588,3801.94
03:06:00,3801.94,3801.94,3801.94,3801.94,0.08930715,339.54042587,3801.94
03:07:00,3801.94,3801.94,3801.94,3801.94,0.26498342,1007.4510638,3801.94
03:08:00,3801.94,3801.94,3801.94,3801.94,0.09566725,363.72114447,3801.94
03:09:00,3801.94,3803.96,3800.84,3803.42,17.85941253,67901.861238,3802.0209861
03:10:00,3803.19,3805.01,3803.19,3805.01,16.76717757,63786.278844,3804.2347066
03:11:00,3805.01,3805.01,3805.01,3805.01,0.16549246,629.70046522,3805.01
03:12:00,3804.61,3804.61,3804.61,3804.61,0.47523684,1808.0908338,3804.61
03:13:00,3805.01,3805.01,3804.43,3805.01,1.47923349,5627.9965218,3804.6708379
03:14:00,3805.01,3805.01,3805.01,3805.01,0.10077367,383.44482209,3805.01
03:15:00,3804.17,3804.29,3804.17,3804.28,0.499982,1902.0585635,3804.2540801
03:16:00,3804.28,3804.29,3804.28,3804.29,0.023168,88.13774072,3804.2878419
03:17:00,3804.29,3804.29,3804.29,3804.29,0.35100396,1335.320855,3804.29
03:18:00,,,,,,,
03:19:00,3805.01,3805.01,3805.01,3805.01,0.06581865,250.44062144,3805.01
03:20:00,3804.67,3804.67,3804.67,3804.67,0.49826084,1895.7180701,3804.67
03:21:00,3805.01,3805.01,3805.01,3805.01,0.06435527,244.8724459,3805.01
03:22:00,3804.84,3805.01,3804.44,3805.01,1.15626292,4399.4958275,3804.9268479
03:23:00,,,,,,,
03:24:00,3805.01,3805.01,3804.43,3804.71,0.25735245,979.21540035,3804.958532
03:25:00,3804.72,3804.72,3803.28,3803.28,0.44386461,1688.5108562,3804.1123762
03:26:00,,,,,,,
03:27:00,3803.99,3803.99,3802.54,3802.54,6.6084952,25135.009717,3803.4392031
03:28:00,3801.91,3801.91,3801.71,3801.71,0.08181715,311.04729767,3801.7371379
03:29:00,3801.86,3802.83,3801.86,3802.3,11.11519854,42263.424219,3802.3094295
03:30:00,3800.67,3800.69,3798.64,3800.36,6.96632867,26473.446411,3800.2006027
03:31:00,3801.53,3802.4,3801.53,3802.4,17.92037069,68132.017171,3801.9312407
03:32:00,3801.85,3801.85,3801.85,3801.85,0.14003445,532.38997373,3801.85
03:33:00,3800.64,3800.64,3799.34,3799.34,0.15908477,604.57919564,3800.3587373
03:34:00,3800.04,3801.7,3800.04,3801.7,4.66982257,17747.332013,3800.4296196
03:35:00,3802.13,3802.31,3802.13,3802.13,0.43544343,1655.6861544,3802.2990826
03:36:00,3801.51,3801.51,3801.51,3801.51,0.17244198,655.53991139,3801.51
03:37:00,3802.31,3802.39,3802.31,3802.39,1.22911373,4673.4777385,3802.3151352
03:38:00,3802.62,3802.62,3802.13,3802.13,0.08701293,330.8602426,3802.4261751
03:39:00,3801.96,3802.1,3801.42,3801.42,4.80921936,18283.735766,3801.8094825
03:40:00,3801.42,3801.42,3801.42,3801.42,0.078915,299.9890593,3801.42
03:41:00,3801.42,3802.1,3801.42,3801.9,1.14529469,4353.9454651,3801.5940379
03:42:00,3802.1,3802.62,3801.9,3802.59,0.34755437,1321.4225827,3802.0600422
03:43:00,3802.62,3803.07,3801.9,3803.04,0.12124056,461.05274122,3802.7929038
03:44:00,3803.04,3803.07,3803.04,3803.07,1.052588,4003.0358452,3803.0414988
03:45:00,3803.07,3803.57,3803.07,3803.57,2.04599611,7781.8274317,3803.4419487
03:46:00,3803.5,3803.5,3803.14,3803.14,1.61551598,6144.0355939,3803.1413307
03:47:00,3803.54,3803.54,3802.4,3802.4,1.37834972,5241.3616627,3802.6355624
03:48:00,3802.4,3803.54,3802.4,3803.54,1.19987411,4562.689834,3802.640457
03:49:00,3803.44,3803.54,3803.44,3803.54,0.078873,299.9934555,3803.5
03:50:00,3803.54,3803.57,3803.54,3803.57,0.052582,199.99852901,3803.555
03:51:00,,,,,,,
03:52:00,3803.54,3803.54,3803.54,3803.54,0.02920374,111.07759324,3803.54
03:53:00,3802.84,3802.84,3802.84,3802.84,0.09227888,350.92181602,3802.84
03:54:00,,,,,,,
03:55:00,3802.56,3802.56,3802.56,3802.56,0.44462681,1690.7201226,3802.56
03:56:00,3802.52,3802.52,3802.52,3802.52,0.141453,537.87786156,3802.52
03:57:00,3801.42,3801.42,3800.75,3800.75,6.69878485,25462.358189,3801.041347
03:58:00,3800.75,3800.75,3800.0,3800.0,2.06136908,7834.4860308,3800.6226574
03:59:00,3800.3,3801.96,3800.3,3801.96,17.6172541,66964.279203,3801.0622327
04:00:00,3801.51,3801.51,3801.51,3801.51,0.116443,442.65922893,3801.51
04:01:00,3801.74,3801.74,3801.74,3801.74,0.05755286,218.80100998,3801.74
04:02:00,3800.29,3801.6,3800.29,3801.6,0.23533675,894.5949689,3801.3398625
04:03:00,3801.66,3801.66,3801.66,3801.66,0.15717,597.5069022,3801.66
04:04:00,3800.42,3800.42,3800.42,3800.42,0.172887,657.04321254,3800.42
04:05:00,3800.42,3800.42,3800.42,3800.42,0.062868,238.92480456,3800.42
04:06:00,3800.41,3800.41,3800.41,3800.41,0.44297917,1683.5024675,3800.41
04:07:00,3800.42,3800.42,3800.42,3800.42,0.08115378,308.41844859,3800.42
04:08:00,3800.41,3801.27,3800.41,3800.45,1.04768781,3981.9625446,3800.7147803
04:09:00,3801.74,3801.74,3801.74,3801.74,0.06177796,234.86374165,3801.74
04:10:00,3801.0,3801.74,3801.0,3801.74,0.00441017,16.76630033,3801.7356088
04:11:00,3801.74,3801.74,3801.74,3801.74,0.183,695.71842,3801.74
04:12:00,3801.73,3801.74,3801.01,3801.02,0.17378496,660.68250777,3801.7243136
04:13:00,3801.74,3801.74,3801.74,3801.74,0.20476384,778.45888108,3801.74
04:14:00,3801.74,3801.74,3801.74,3801.74,4.1041953,15603.08344,3801.74
04:15:00,3801.74,3802.33,3801.74,3802.33,6.23001411,23686.747587,3802.0375506
04:16:00,3802.59,3803.86,3802.59,3803.86,2.40069511,9131.3065981,3803.6094463
04:17:00,3803.86,3805.05,3803.86,3805.05,1.36524685,5194.5452107,3804.8395502
04:18:00,3805.05,3805.05,3805.05,3805.05,0.11430454,434.93448993,3805.05
04:19:00,3805.05,3805.05,3805.04,3805.04,0.05439966,206.99340789,3805.0496618
04:20:00,3805.05,3805.05,3805.05,3805.05,0.07881375,299.89025944,3805.05
04:21:00,3805.05,3805.05,3805.05,3805.05,5.02312,19113.222756,3805.05
04:22:00,3805.05,3807.03,3805.03,3805.53,26.73146862,101751.19825,3806.420055
04:23:00,3805.53,3806.48,3805.52,3806.48,0.1931858,735.19923801,3805.6587907
04:24:00,3806.62,3807.02,3806.07,3806.85,0.10738703,408.78217189,3806.6251752
04:25:00,3806.85,3807.66,3806.85,3807.66,0.15722999,598.59700753,3807.1426929
04:26:00,3807.26,3807.26,3805.33,3806.45,1.61214459,6137.2391295,3806.8788418
04:27:00,3806.27,3806.27,3803.46,3803.46,0.11179897,425.46323841,3805.6096439
04:28:00,3804.3,3804.3,3803.47,3804.08,2.31737603,8814.8335675,3803.7994065
04:29:00,3804.08,3806.67,3804.08,3806.67,3.11330562,11845.979291,3804.9522716
04:30:00,3806.9,3806.9,3806.9,3806.9,0.052536,199.9992984,3806.9
04:31:00,3807.62,3808.51,3807.62,3807.63,0.210942,803.27964746,3808.0593123
04:32:00,3807.63,3807.7,3806.27,3806.28,1.2937472,4925.9728347,3807.523475
04:33:00,3808.13,3808.13,3808.13,3808.13,0.02328523,88.67318292,3808.13
04:34:00,3808.13,3808.13,3807.27,3807.47,0.21864687,832.50691378,3807.5409622
04:35:00,3807.47,3807.47,3805.72,3805.72,1.32380721,5039.3263628,3806.6920355
04:36:00,3806.08,3806.08,3806.08,3806.08,1.0,3806.08,3806.08
04:37:00,3807.13,3807.13,3807.13,3807.13,1.17775538,4483.8678399,3807.13
04:38:00,3807.08,3807.08,3806.9,3806.9,3.75371948,14290.552058,3807.0378284
04:39:00,3807.08,3807.08,3806.97,3806.97,0.160789,612.12214092,3806.9901605
04:40:00,3806.65,3806.65,3806.65,3806.65,0.006,22.8399,3806.65
04:41:00,,,,,,,
04:42:00,3807.08,3807.08,3807.08,3807.08,0.60638011,2308.5375892,3807.08
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,3806.26,3806.26,3802.85,3805.41,10.51426952,39993.818231,3803.7657447
04:46:00,3805.38,3805.38,3805.38,3805.38,0.015329,58.33267002,3805.38
04:47:00,,,,,,,
04:48:00,3803.32,3803.32,3803.32,3803.32,0.53944917,2051.6978172,3803.32
04:49:00,3803.32,3805.48,3803.32,3805.48,3.01341521,11466.849875,3805.2671392
04:50:00,3807.03,3807.03,3805.22,3805.69,4.03776953,15365.270497,3805.3857167
04:51:00,3805.37,3805.37,3803.77,3803.77,1.13162868,4306.2066801,3805.3177303
04:52:00,3803.77,3807.29,3803.77,3807.29,0.92767775,3529.0534709,3804.1803534
04:53:00,3807.28,3807.28,3807.28,3807.28,0.933397,3553.7037302,3807.28
04:54:00,3807.07,3807.29,3807.07,3807.29,0.17953314,683.52747019,3807.2495707
04:55:00,3807.12,3807.28,3807.12,3807.28,0.05823184,221.70360137,3807.2573591
04:56:00,3807.05,3807.05,3807.05,3807.05,0.01038719,39.544551689,3807.05
04:57:00,3807.29,3807.29,3805.36,3807.29,2.65455198,10104.719208,3806.562947
04:58:00,,,,,,,
04:59:00,3806.38,3807.0,3806.38,3807.0,4.6369395,17651.193774,3806.6474178
05:00:00,3807.29,3807.29,3807.29,3807.29,3.66215243,13942.876325,3807.29
05:01:00,3807.23,3807.23,3806.36,3806.36,0.46942996,1786.8632647,3806.4533944
05:02:00,3806.62,3806.62,3806.62,3806.62,0.77010004,2931.4782143,3806.62
05:03:00,3806.62,3806.62,3806.62,3806.62,0.1000086,380.69473693,3806.62
05:04:00,3806.62,3806.62,3806.62,3806.62,13.85153906,52727.545617,3806.62
05:05:00,,,,,,,
05:06:00,3807.41,3807.63,3807.41,3807.59,0.10567899,402.37438525,3807.5154319
05:07:00,3807.63,3808.08,3807.63,3808.08,3.23436343,12315.4183,3807.6791822
05:08:00,3808.23,3809.53,3807.84,3809.53,13.09505038,49866.714685,3808.0582539
05:09:00,3807.25,3808.39,3806.99,3806.99,0.42303912,1610.9658402,3808.0777026
05:10:00,3807.76,3809.31,3807.76,3809.31,0.3013971,1147.6885276,3807.895058
05:11:00,3809.53,3809.53,3809.12,3809.12,0.052501,199.99337121,3809.3249883
05:12:00,3808.14,3808.33,3808.14,3808.33,0.052509,199.96661228,3808.2350127
05:13:00,3806.62,3809.22,3806.62,3809.22,0.1930209,734.87431158,3807.2266349
05:14:00,3809.53,3810.0,3809.53,3810.0,0.67058979,2554.8485628,3809.8530591
05:15:00,3810.0,3810.0,3810.0,3810.0,0.30400834,1158.2717754,3810.0
05:16:00,3810.0,3810.0,3810.0,3810.0,0.067001,255.27381,3810.0
05:17:00,3810.0,3810.0,3810.0,3810.0,0.23020505,877.0812405,3810.0
05:18:00,3810.0,3810.48,3810.0,3810.48,1.10024156,4191.9920288,3810.0651541
05:19:00,3808.42,3809.46,3808.42,3809.37,10.9617297,41748.760968,3808.5924494
05:20:00,3809.73,3809.73,3809.73,3809.73,0.85336826,3251.1026612,3809.73
05:21:00,3809.73,3809.73,3809.0,3809.0,0.12646943,481.74121991,3809.1515073
05:22:00,3809.0,3809.0,3809.0,3809.0,0.026253,99.997677,3809.0
05:23:00,3809.0,3809.0,3809.0,3809.0,0.27128036,1033.3068912,3809.0
05:24:00,3809.5,3809.73,3809.5,3809.73,1.01037278,3849.2470383,3809.7295518
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,3809.11,3809.11,3809.11,3809.11,0.130167,495.82042137,3809.11
05:28:00,3809.11,3809.11,3809.11,3809.11,0.029569,112.63157359,3809.11
05:29:00,3809.12,3809.12,3809.12,3809.12,1.34681389,5130.1757247,3809.12
05:30:00,3809.28,3809.51,3809.28,3809.51,10.0,38094.485,3809.4485
05:31:00,3808.03,3808.04,3806.62,3808.04,12.31463077,46882.216925,3807.0339096
05:32:00,3806.62,3808.72,3806.61,3808.72,5.66679015,21571.322388,3806.6210001
05:33:00,3808.13,3808.13,3808.13,3808.13,0.05451196,207.58863023,3808.13
05:34:00,3808.13,3808.72,3808.13,3808.72,0.27629765,1052.3342588,3808.6978257
