Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,235.99,235.99,235.99,235.99,10.748,2536.42052,235.99
04:54:00,,,,,,,
04:55:00,235.85,235.85,235.85,235.85,0.04754582,11.213681647,235.85
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,235.99,235.99,235.99,235.99,1.0,235.99,235.99
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,235.96,235.96,235.96,235.96,1.0,235.96,235.96
05:03:00,,,,,,,
05:04:00,235.96,235.96,235.96,235.96,0.91986,217.0501656,235.96
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,235.97,235.97,235.97,235.97,2.0,471.94,235.97
05:08:00,,,,,,,
05:09:00,235.97,235.99,235.97,235.99,1.0,235.98762173,235.98762173
05:10:00,235.99,235.99,235.99,235.99,7.216,1702.90384,235.99
05:11:00,,,,,,,
05:12:00,235.98,235.99,235.98,235.99,12.22847414,2885.7755176,235.98819317
05:13:00,235.99,235.99,235.99,235.99,66.79662362,15763.335208,235.99
05:14:00,236.05,236.09,236.05,236.09,1.11386696,262.93676725,236.05760535
05:15:00,236.21,236.54,236.21,236.54,2.71008236,640.84190048,236.46583954
05:16:00,236.35,236.35,236.35,236.35,0.21155067,50.000000855,236.35
05:17:00,236.54,236.54,236.54,236.54,0.16035108,37.929444463,236.54
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,236.39,236.39,236.39,236.39,0.32,75.6448,236.39
05:21:00,236.38,236.38,236.1,236.1,5.72,1351.4515843,236.2677595
05:22:00,236.35,236.56,236.35,236.56,21.10522332,4992.5138148,236.55347016
05:23:00,,,,,,,
05:24:00,236.32,236.32,236.32,236.32,2.1,496.272,236.32
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,236.29,236.29,236.29,236.29,0.38003066,89.797444651,236.29
05:37:00,,,,,,,
05:38:00,236.22,236.22,236.22,236.22,0.02605,6.153531,236.22
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,236.22,236.22,236.12,236.12,8.44662019,1994.6961778,236.15317522
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,236.14,236.14,236.1,236.1,31.96881,7547.9647535,236.10402619
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,236.14,236.14,236.1,236.1,10.0,2361.1143012,236.11143012
05:58:00,236.28,236.28,235.51,235.51,13.0,3066.2132003,235.86255387
05:59:00,235.95,235.95,235.46,235.46,10.0,2356.2358038,235.62358038
06:00:00,236.08,236.25,236.08,236.25,1.34182144,316.95999789,236.21622702
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,236.1,236.1,236.1,236.1,1.0604,250.36044,236.1
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,236.1,236.29,236.1,236.29,2.01772118,476.54175,236.17819683
06:10:00,236.29,236.32,236.29,236.32,7.0648236,1669.4445726,236.3037872
06:11:00,236.32,236.32,236.32,236.32,2.31066185,546.05560839,236.32
06:12:00,,,,,,,
06:13:00,236.16,236.16,236.07,236.07,6.28322151,1483.7677275,236.14760759
06:14:00,236.02,236.02,236.02,236.02,0.04,9.4408,236.02
06:15:00,,,,,,,
06:16:00,236.0,236.0,235.94,235.94,4.6667,1101.333764,235.99840658
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,235.95,235.95,235.95,235.95,1.39950349,330.21284847,235.95
06:21:00,235.95,235.95,235.93,235.95,4.14631828,978.30661175,235.94585502
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,235.93,235.93,235.93,235.93,0.6607017,155.87935208,235.93
06:25:00,235.93,235.93,235.93,235.93,0.3,70.779,235.93
06:26:00,235.93,235.93,235.93,235.93,0.32011707,75.525220325,235.93
06:27:00,235.93,235.93,235.93,235.93,0.12146156,28.656425851,235.93
06:28:00,,,,,,,
06:29:00,235.9,235.9,235.46,235.46,20.0,4711.9263607,235.59631804
06:30:00,235.95,235.95,235.95,235.95,0.02176471,5.1353833245,235.95
06:31:00,235.72,235.72,235.71,235.71,0.4038,95.180167628,235.71116302
06:32:00,235.95,236.0,235.95,236.0,2.73858723,646.23391994,235.97346576
06:33:00,,,,,,,
06:34:00,236.0,236.0,235.46,235.99,10.2076,2406.2633348,235.73252624
06:35:00,235.95,236.0,235.95,236.0,6.06598083,1431.5552162,235.99731953
06:36:00,,,,,,,
06:37:00,236.02,236.02,235.38,235.38,10.0,2356.5942514,235.65942514
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,235.95,236.01,235.47,235.47,12.46918653,2937.5938363,235.58825022
06:45:00,,,,,,,
06:46:00,235.95,236.03,235.95,236.03,4.0,944.08319413,236.02079853
06:47:00,,,,,,,
06:48:00,236.03,236.45,236.03,236.45,11.85,2800.6726538,236.34368387
06:49:00,,,,,,,
06:50:00,236.22,236.22,236.22,236.22,0.096,22.67712,236.22
06:51:00,236.22,236.22,236.22,236.22,0.11566709,27.32288,236.22
06:52:00,,,,,,,
06:53:00,236.35,236.45,236.35,236.45,1.05473104,249.36999934,236.42994269
06:54:00,,,,,,,
06:55:00,236.21,236.21,235.42,235.42,62.477,14720.591703,235.61617401
06:56:00,236.25,236.26,236.25,236.26,0.7988,188.71813879,236.25205157
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,236.26,236.26,236.26,236.26,0.31804,75.1401304,236.26
07:01:00,,,,,,,
07:02:00,236.26,236.28,236.26,236.28,3.0,708.78873062,236.26291021
07:03:00,236.26,236.28,236.26,236.28,4.19012327,989.99999998,236.26989857
07:04:00,236.28,236.28,236.28,236.28,0.64536902,152.48779205,236.28
07:05:00,236.28,236.28,236.28,236.28,0.02348908,5.5499998224,236.28
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,236.25,236.25,236.25,236.25,1.447,341.85375,236.25
07:13:00,236.07,236.24,235.57,236.24,3.66,863.34368177,235.88625185
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,236.22,236.22,236.06,236.06,5.59900371,1321.7538232,236.06946729
07:17:00,,,,,,,
07:18:00,236.1,236.1,236.1,236.1,1.0,236.1,236.1
07:19:00,,,,,,,
07:20:00,235.96,235.96,235.96,235.96,0.05523,13.0320708,235.96
07:21:00,236.1,236.1,236.1,236.1,5.0,1180.5,236.1
07:22:00,236.22,236.24,236.22,236.24,0.39151834,92.486904275,236.22623726
07:23:00,236.23,236.23,236.23,236.23,0.01097365,2.5923053395,236.23
07:24:00,236.23,236.23,236.23,236.23,0.06,14.1738,236.23
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,236.21,236.21,236.21,236.21,0.9097875,214.90090538,236.21
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,236.25,236.25,236.25,236.25,0.06,14.175,236.25
07:34:00,236.25,236.25,236.25,236.25,0.06,14.175,236.25
07:35:00,236.25,236.25,235.94,235.94,0.786685,185.73840321,236.10263728
07:36:00,,,,,,,
07:37:00,236.08,236.08,236.05,236.05,8.78817523,2074.6933283,236.0778289
07:38:00,,,,,,,
07:39:00,236.08,236.08,236.08,236.08,0.16196684,38.237131587,236.08
07:40:00,,,,,,,
07:41:00,236.07,236.07,236.07,236.07,0.424,100.09368,236.07
07:42:00,,,,,,,
07:43:00,236.08,236.08,236.08,236.08,0.505101,119.24424408,236.08
07:44:00,,,,,,,
07:45:00,236.08,236.99,236.08,236.75,500.46155067,118529.18607,236.83974505
07:46:00,236.77,236.77,236.76,236.76,0.93189008,220.6414999,236.76773112
07:47:00,236.76,236.76,236.76,236.76,0.2113182,50.031697032,236.76
07:48:00,236.77,236.96,236.77,236.96,1.59574645,378.00371538,236.88206568
07:49:00,236.97,236.97,236.96,236.96,0.31108625,73.7159978,236.96321454
07:50:00,236.76,236.76,236.76,236.76,0.05,11.838,236.76
07:51:00,236.96,236.96,236.96,236.96,3.83354449,908.39670235,236.96
07:52:00,236.96,236.96,236.96,236.96,1.65817856,392.92199158,236.96
07:53:00,,,,,,,
07:54:00,236.76,236.76,236.75,236.75,27.3382,6472.3199074,236.75003868
07:55:00,236.75,236.75,236.5,236.5,685.65201615,162227.08976,236.60265841
07:56:00,236.75,236.75,236.75,236.75,1.0,236.75,236.75
07:57:00,236.61,236.61,236.37,236.37,5.0,1182.3786052,236.47572105
07:58:00,,,,,,,
07:59:00,236.74,236.99,236.35,236.35,62.0,14674.380731,236.68356018
08:00:00,236.47,236.6,236.17,236.17,27.58017949,6515.9723257,236.25561712
08:01:00,236.34,236.85,236.17,236.53,7.46790694,1764.7255519,236.30791948
08:02:00,236.55,236.55,236.07,236.07,11.22309409,2653.3007971,236.41437699
08:03:00,236.61,236.98,236.61,236.98,6.02,1425.625552,236.81487574
08:04:00,236.61,236.75,236.61,236.75,0.3113182,73.674999302,236.65497007
08:05:00,236.63,236.74,236.63,236.74,0.13719216,32.476013058,236.71916135
08:06:00,,,,,,,
08:07:00,236.75,236.75,236.53,236.53,0.432,102.23157062,236.64715422
08:08:00,236.73,236.73,236.73,236.73,0.5046,119.453958,236.73
08:09:00,236.72,236.73,236.72,236.73,10.24671339,2425.7019368,236.72975368
08:10:00,236.73,236.78,236.73,236.75,0.84125968,199.17428394,236.75719719
08:11:00,236.75,236.78,236.74,236.78,5.28491358,1251.3518715,236.77811425
08:12:00,236.78,236.78,236.61,236.75,2.92476967,692.13815962,236.64706548
08:13:00,236.75,236.75,236.75,236.75,1.84403338,436.57490272,236.75
08:14:00,236.75,236.75,236.75,236.75,1.2819,303.489825,236.75
08:15:00,236.75,236.78,236.75,236.78,3.9842327,943.36984971,236.77579116
08:16:00,236.78,236.86,236.78,236.86,7.73687267,1832.1843457,236.8120071
08:17:00,236.86,236.86,236.61,236.61,1.9461,460.75640021,236.75885114
08:18:00,236.86,236.86,236.85,236.85,0.9459,224.044612,236.85866582
08:19:00,236.85,236.85,236.85,236.85,0.1,23.685,236.85
08:20:00,236.6,236.61,236.58,236.58,21.79579717,5156.9883168,236.60471221
08:21:00,236.58,236.58,236.58,236.58,2.0,473.16,236.58
08:22:00,236.58,236.81,236.5,236.51,52.93259849,12520.132101,236.52970869
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,236.61,236.61,236.61,236.61,1.0,236.61,236.61
08:26:00,,,,,,,
08:27:00,236.75,236.81,236.75,236.81,0.304424,72.08464744,236.79029065
08:28:00,,,,,,,
08:29:00,236.8,236.8,236.8,236.8,0.273306,64.7188608,236.8
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,236.82,236.82,236.82,236.82,1.53339988,363.13975958,236.82
08:39:00,,,,,,,
08:40:00,236.84,236.87,236.84,236.87,11.41464936,2703.5482935,236.84900063
08:41:00,236.95,236.95,236.95,236.95,0.04,9.478,236.95
08:42:00,236.96,236.96,236.96,236.96,0.1,23.696,236.96
08:43:00,236.96,236.98,236.96,236.98,12.84496752,3043.9838344,236.97871011
08:44:00,236.98,237.0,236.98,237.0,61.96465249,14685.049321,236.99074765
08:45:00,237.0,237.2,237.0,237.2,57.011794,13521.353106,237.16764826
08:46:00,237.13,237.2,237.13,237.2,36.68684654,8702.1052395,237.19959768
08:47:00,,,,,,,
08:48:00,237.0,237.02,236.89,236.89,46.19147823,10945.194917,236.95268773
08:49:00,237.13,237.2,237.13,237.2,38.91614671,9230.8952398,237.19962073
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,237.2,237.2,237.2,237.2,0.62989,149.409908,237.2
08:53:00,237.2,237.2,237.2,237.2,3.0,711.6,237.2
08:54:00,,,,,,,
08:55:00,237.02,237.02,237.02,237.02,0.113,26.78326,237.02
08:56:00,237.01,237.1,237.01,237.1,1.178086,279.2341906,237.0236049
08:57:00,237.1,237.1,237.1,237.1,0.1,23.71,237.1
08:58:00,237.2,237.2,237.2,237.2,0.1,23.72,237.2
08:59:00,237.2,237.2,237.2,237.2,1.00927487,239.39999916,237.2
09:00:00,237.1,237.1,237.01,237.01,10.80986265,2562.1464316,237.01933268
09:01:00,237.0,237.0,236.86,236.89,49.71559696,11778.001729,236.9075793
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,237.0,237.0,237.0,237.0,1.0,237.0,237.0
09:06:00,,,,,,,
09:07:00,236.94,236.94,236.54,236.54,78.96944941,18689.908591,236.67264659
09:08:00,,,,,,,
09:09:00,236.61,236.86,236.5,236.86,10.45151486,2472.8366377,236.60078666
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,236.47,236.47,236.35,236.35,11.19544331,2646.1883995,236.36298503
09:13:00,236.57,236.59,236.57,236.59,1.0023,237.11558533,236.57147095
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,236.33,236.33,236.17,236.17,11.20959242,2647.467016,236.17870453
09:18:00,236.48,236.48,236.18,236.2,2.86368501,676.41494883,236.20438228
09:19:00,236.2,236.98,236.2,236.98,16.98481795,4022.5364008,236.83129326
09:20:00,,,,,,,
09:21:00,236.43,236.46,236.19,236.19,10.16,2400.5837584,236.27792897
09:22:00,236.34,236.34,236.34,236.34,0.21155962,50.000000591,236.34
09:23:00,236.47,236.75,236.47,236.75,0.22,52.025795873,236.48089033
09:24:00,,,,,,,
09:25:00,236.38,236.78,236.38,236.76,0.4391,103.92393932,236.67487889
09:26:00,,,,,,,
09:27:00,236.47,236.47,236.34,236.34,10.0,2363.7053726,236.37053726
09:28:00,236.36,236.36,236.34,236.34,8.35766531,1975.2633243,236.34152016
09:29:00,236.48,236.48,236.48,236.48,0.14300629,33.818127459,236.48
09:30:00,,,,,,,
09:31:00,,,,,,,
