Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:47:00,5951.12,5955.56,5945.3,5954.42,8.82766803,52523.565931,5949.8800536
00:48:00,5951.42,5958.99,5951.42,5958.93,4.54756772,27077.017892,5954.1758495
00:49:00,5958.94,5963.53,5951.56,5958.97,10.1370745,60392.889065,5957.6250589
00:50:00,5958.95,5963.04,5949.84,5957.26,6.10384152,36348.816246,5955.0720849
00:51:00,5962.23,5962.23,5947.2,5947.2,0.12536866,746.15972052,5951.7244623
00:52:00,5960.98,5961.05,5947.1,5959.98,4.92504906,29308.056607,5950.8151594
00:53:00,5948.2,5954.4,5948.19,5954.13,3.46943707,20638.760673,5948.7346956
00:54:00,5950.61,5959.55,5948.21,5955.2,7.94805611,47315.634562,5953.1077671
00:55:00,5955.15,5960.0,5954.79,5958.9,5.9998442,35756.862987,5959.6319162
00:56:00,5959.99,5964.08,5957.78,5959.94,5.27134102,31417.305558,5960.0214517
00:57:00,5957.74,5965.0,5957.74,5965.0,9.3572442,55776.35779,5960.7675719
00:58:00,5957.65,5965.0,5949.23,5963.77,17.29639734,103073.6222,5959.2538359
00:59:00,5962.27,5963.77,5961.78,5961.78,6.0538121,36094.419112,5962.262871
01:00:00,5961.78,5961.78,5959.86,5959.99,12.16613801,72510.42433,5960.019874
01:01:00,5960.0,5965.0,5960.0,5965.0,19.2800909,114939.12245,5961.5446341
01:02:00,5964.97,5965.0,5959.99,5964.99,11.67390946,69599.728839,5961.9897753
01:03:00,5964.65,5965.47,5961.01,5965.47,5.57406109,33248.185133,5964.8045826
01:04:00,5965.01,5966.1,5952.6,5952.6,11.04194841,65831.961261,5961.9877595
01:05:00,5965.85,5965.87,5951.93,5961.74,7.84842498,46782.612735,5960.764466
01:06:00,5961.65,5963.0,5951.58,5963.0,15.80701123,94219.443249,5960.6108883
01:07:00,5951.4,5963.0,5949.0,5963.0,11.48977421,68506.586698,5962.396253
01:08:00,5962.76,5968.54,5961.18,5968.51,2.80912603,16752.252157,5963.5103509
01:09:00,5968.51,5978.47,5965.14,5978.47,25.13482816,150046.92292,5969.681669
01:10:00,5970.13,5977.12,5970.01,5976.98,1.25655251,7509.8709539,5976.5675483
01:11:00,5975.99,5979.63,5970.01,5979.63,13.46528128,80471.180577,5976.1975189
01:12:00,5978.19,5980.0,5970.22,5980.0,9.71402556,58056.120826,5976.525434
01:13:00,5979.85,5980.0,5977.91,5979.99,5.46245681,32665.269673,5979.9593497
01:14:00,5979.98,5999.0,5979.97,5999.0,86.12330378,515894.89354,5990.1893088
01:15:00,5998.09,6014.59,5998.09,6010.0,8.15101114,48962.351842,6006.9052785
01:16:00,6013.58,6026.36,6010.01,6025.01,219.06043885,1319469.7376,6023.313678
01:17:00,6025.01,6027.0,6025.0,6025.0,13.42380591,80879.558785,6025.084043
01:18:00,6025.02,6032.32,6025.0,6025.01,12.98561824,78256.958451,6026.4330126
01:19:00,6025.15,6031.94,6025.01,6025.09,3.54345526,21349.880749,6025.1588302
01:20:00,6031.46,6032.33,6025.0,6025.0,84.66812525,510125.76049,6025.0036125
01:21:00,6013.48,6017.95,5994.06,6002.07,132.07322426,792372.22111,5999.4917634
01:22:00,6002.0,6007.35,5994.21,6006.01,11.54354839,69327.698301,6005.7528205
01:23:00,6002.88,6017.95,5999.56,6005.0,13.73767267,82529.870222,6007.5583546
01:24:00,6001.88,6021.69,6001.86,6015.54,15.3627318,92337.056103,6010.4581207
01:25:00,6004.62,6009.94,5994.07,5994.07,8.64298774,51842.258672,5998.1872278
01:26:00,5994.11,5996.9,5994.08,5994.08,8.44828915,50639.783135,5994.0873514
01:27:00,5994.08,5996.61,5994.08,5996.58,0.32115102,1925.6907855,5996.2156916
01:28:00,5996.56,6000.0,5996.56,6000.0,1.73641371,10417.107488,5999.2082692
01:29:00,5997.31,6013.29,5997.31,6013.22,35.50566633,213112.6424,6002.2149822
01:30:00,6016.99,6020.0,6016.98,6020.0,1.90930482,11491.479523,6018.6720332
01:31:00,6019.91,6024.9,6015.48,6020.62,3.06432881,18452.806672,6021.8102613
01:32:00,6023.88,6025.0,6020.62,6024.98,52.26074847,314867.2061,6024.9272219
01:33:00,6024.98,6036.95,6024.98,6035.85,9.98080073,60214.977953,6033.0808701
01:34:00,6036.89,6039.99,6035.84,6039.98,1.43445548,8660.6925366,6037.6168221
01:35:00,6039.98,6054.23,6039.98,6054.17,129.07898778,780898.20475,6049.7701305
01:36:00,6054.22,6058.98,6042.02,6043.1,83.43204263,504943.2074,6052.1496476
01:37:00,6043.1,6047.72,6042.02,6043.9,6.88524427,41613.622873,6043.8847543
01:38:00,6049.63,6078.62,6047.29,6078.62,84.25794698,511576.83694,6071.5559217
01:39:00,6078.62,6081.0,6078.62,6078.62,61.67493258,374927.58255,6079.0918915
01:40:00,6078.62,6082.99,6078.62,6079.03,18.95511579,115226.0535,6078.8894553
01:41:00,6078.62,6083.0,6078.62,6078.65,12.07230451,73394.195753,6079.5513974
01:42:00,6078.64,6080.0,6067.0,6067.0,61.59366925,374393.7732,6078.445687
01:43:00,6073.35,6078.57,6068.05,6070.81,6.32501439,38399.946432,6071.1239634
01:44:00,6074.92,6075.0,6070.61,6070.61,0.74717776,4537.7551525,6073.1935497
01:45:00,6070.61,6070.98,6054.16,6054.16,39.04519565,236625.59312,6060.2998443
01:46:00,6050.0,6052.48,6042.92,6046.99,13.33350246,80622.811941,6046.634197
01:47:00,6046.99,6065.0,6042.92,6064.98,6.00936355,36357.499895,6050.1415154
01:48:00,6054.56,6063.84,6054.36,6063.84,2.00989115,12169.802155,6054.9558394
01:49:00,6063.8,6064.95,6063.71,6064.83,0.56830802,3446.7434016,6064.9212756
01:50:00,6063.92,6063.95,6062.55,6062.56,3.49862435,21211.756874,6062.8849376
01:51:00,6062.26,6062.26,6056.0,6061.85,0.10237805,620.58071565,6061.6579007
01:52:00,6061.82,6061.82,6061.58,6061.6,0.56358948,3416.3233645,6061.7230905
01:53:00,6061.37,6061.75,6054.0,6054.0,3.15310655,19096.066779,6056.2706893
01:54:00,6061.68,6061.68,6050.5,6050.5,3.12964511,18943.461756,6052.9105028
01:55:00,6047.01,6048.9,6042.58,6048.9,6.8028463,41121.953835,6044.8159522
01:56:00,6045.22,6045.22,6042.02,6042.02,24.72368045,149382.98289,6042.1013445
01:57:00,6042.02,6046.02,6042.02,6046.02,1.14224873,6904.2831148,6044.4655647
01:58:00,6046.0,6048.8,6046.0,6046.02,0.29922233,1809.8455827,6048.4977263
01:59:00,6048.65,6048.8,6042.16,6048.58,0.3121136,1886.6062625,6044.6140844
02:00:00,6048.31,6050.0,6048.31,6049.99,1.48045612,8956.5891197,6049.8848961
02:01:00,6049.98,6057.75,6043.4,6043.4,11.74114556,71028.338825,6049.5237422
02:02:00,6049.91,6059.24,6048.02,6048.02,0.95422567,5778.5386526,6055.7359064
02:03:00,6059.15,6059.25,6049.63,6049.63,4.58213887,27735.990031,6053.0662248
02:04:00,6053.77,6058.65,6049.74,6058.65,4.28399315,25941.700376,6055.4952979
02:05:00,6056.79,6060.3,6056.79,6060.3,0.1025671,621.53602448,6059.7991411
02:06:00,6060.26,6060.54,6060.25,6060.54,2.45537895,14880.633373,6060.422312
02:07:00,6060.49,6069.01,6058.0,6069.01,21.13396826,128154.11299,6063.8925647
02:08:00,6069.83,6080.0,6069.83,6080.0,2.31753972,14083.612696,6076.9671278
02:09:00,6078.47,6080.0,6069.91,6078.48,9.57177701,58152.966929,6075.4619407
02:10:00,6075.0,6078.17,6071.6,6071.6,1.09519029,6652.8762526,6074.6304211
02:11:00,6072.11,6082.73,6070.23,6082.73,52.40995319,318632.92276,6079.6261658
02:12:00,6080.0,6080.0,6072.64,6078.06,6.85118346,41607.155786,6072.9881237
02:13:00,6077.87,6082.73,6077.87,6082.73,0.53988737,3283.7125108,6082.217687
02:14:00,6082.71,6084.0,6082.57,6084.0,0.72191748,4391.5334731,6083.1515994
02:15:00,6083.97,6084.42,6076.76,6084.41,3.01293821,18319.800789,6080.3771973
02:16:00,6083.35,6083.35,6069.66,6074.0,6.26867622,38080.821973,6074.7788906
02:17:00,6073.98,6080.0,6073.98,6080.0,6.47366574,39355.881512,6079.3811562
02:18:00,6077.96,6080.0,6070.31,6079.06,6.9053259,41973.241714,6078.3867875
02:19:00,6079.05,6088.48,6079.03,6087.96,89.78107012,546158.97462,6083.2308402
02:20:00,6088.98,6090.0,6087.91,6089.96,11.78790467,71781.728751,6089.4391972
02:21:00,6089.76,6090.0,6088.48,6088.5,8.02090579,48844.273488,6089.6206447
02:22:00,6089.96,6090.0,6088.5,6088.7,20.92523359,127426.1844,6089.5943577
02:23:00,6088.7,6089.58,6080.0,6080.0,22.71720608,138146.31986,6081.1316045
02:24:00,6082.99,6083.9,6067.0,6067.0,13.14567807,79875.959479,6076.2144831
02:25:00,6061.36,6061.37,6054.15,6054.16,39.38411877,238474.66814,6055.0972216
02:26:00,6054.16,6073.3,6054.15,6065.87,27.42659839,166101.84584,6056.2321102
02:27:00,6065.85,6065.85,6054.15,6054.15,26.42840948,160136.89652,6059.2710522
02:28:00,6058.99,6060.0,6058.97,6059.79,3.87869671,23504.170699,6059.8114408
02:29:00,6059.54,6060.0,6058.02,6060.0,5.04514258,30573.269941,6059.9417076
02:30:00,6059.79,6060.0,6057.4,6057.4,2.32436108,14083.796239,6059.2118671
02:31:00,6056.0,6060.0,6054.15,6060.0,3.4894696,21138.022498,6057.6605962
02:32:00,6059.98,6066.0,6054.35,6066.0,11.95950762,72512.370732,6063.1568654
02:33:00,6065.96,6083.03,6065.94,6083.03,34.62642043,210208.05134,6070.741611
02:34:00,6079.96,6085.0,6066.13,6084.57,8.28337046,50397.701157,6084.2022459
02:35:00,6082.91,6085.0,6069.95,6084.99,47.54307719,289215.14719,6083.2231374
02:36:00,6085.0,6085.07,6081.01,6081.01,6.71626349,40854.606658,6082.9368471
02:37:00,6085.06,6090.0,6084.99,6090.0,4.30119292,26189.33467,6088.8537569
02:38:00,6084.81,6090.0,6083.99,6084.0,6.07680683,37000.799267,6088.855595
02:39:00,6083.98,6084.0,6081.01,6082.9,2.39904031,14589.764697,6081.5004383
02:40:00,6079.0,6090.0,6074.42,6089.2,2.44560326,14856.664425,6074.8465084
02:41:00,6082.77,6088.7,6075.08,6075.08,2.19323008,13328.337648,6077.0357702
02:42:00,6073.29,6073.29,6066.23,6066.28,9.12137101,55359.572148,6069.2161395
02:43:00,6066.23,6068.23,6066.23,6066.27,0.07082487,429.72927607,6067.4912085
02:44:00,6065.1,6068.15,6064.92,6064.97,2.2142237,13429.355802,6065.0402225
02:45:00,6064.93,6079.9,6064.93,6079.89,26.17830175,158877.50642,6069.0532158
02:46:00,6079.89,6080.0,6079.29,6080.0,3.5464414,21561.389095,6079.7251846
02:47:00,6079.79,6080.0,6065.98,6079.0,8.77609466,53346.989496,6078.670703
02:48:00,6078.98,6079.29,6070.78,6078.44,1.79875305,10934.037591,6078.6763314
02:49:00,6078.65,6080.0,6076.83,6078.35,0.2827613,1719.0243133,6079.4186236
02:50:00,6072.89,6078.97,6070.72,6078.89,0.40959869,2487.5101642,6073.042285
02:51:00,6070.58,6078.89,6061.8,6075.98,2.87984264,17481.112376,6070.1623529
02:52:00,6070.53,6078.97,6068.1,6074.8,8.50427578,51671.815708,6075.9807237
02:53:00,6074.8,6080.0,6074.71,6078.56,12.19921263,74131.492115,6076.7439968
02:54:00,6078.54,6080.0,6065.54,6065.64,6.17398916,37516.609581,6076.5590299
02:55:00,6074.99,6076.01,6071.96,6072.0,4.71312279,28621.800486,6072.7890532
02:56:00,6070.29,6072.0,6060.17,6060.18,15.46068997,93826.893988,6068.7391165
02:57:00,6060.34,6060.34,6056.79,6060.0,11.2458925,68141.302178,6059.2169255
02:58:00,6057.93,6060.0,6054.15,6057.23,11.98051834,72568.502132,6057.2088847
02:59:00,6059.95,6060.0,6056.33,6057.67,1.29951723,7873.6358056,6058.8929672
03:00:00,6057.67,6060.17,6054.23,6060.17,7.7123484,46735.678936,6059.8505814
03:01:00,6062.98,6071.76,6062.98,6071.76,2.42426229,14716.846803,6070.6495593
03:02:00,6071.55,6072.0,6062.47,6071.9,5.35000781,32470.958233,6069.3291275
03:03:00,6070.23,6072.0,6067.08,6072.0,8.37841933,50873.158998,6071.9280087
03:04:00,6071.98,6080.0,6071.88,6080.0,25.44269283,154632.41535,6077.67489
03:05:00,6079.87,6084.99,6060.89,6069.16,15.41455633,93690.82045,6078.0744151
03:06:00,6069.66,6079.45,6069.66,6076.5,6.18061448,37552.066353,6075.7820237
03:07:00,6075.0,6075.0,6075.0,6075.0,2.55534713,15523.733815,6075.0
03:08:00,6066.54,6066.54,6066.54,6066.54,0.01667934,101.18588328,6066.54
03:09:00,6066.55,6073.59,6065.55,6073.58,3.65014901,22143.995147,6066.6003185
03:10:00,6063.98,6071.62,6063.98,6071.62,1.41747014,8595.6033612,6064.0454558
03:11:00,6069.96,6070.19,6069.84,6069.87,0.69406691,4213.1063391,6070.1731756
03:12:00,6069.7,6071.0,6069.7,6069.7,1.67296974,10155.372418,6070.2666495
03:13:00,6069.57,6070.0,6069.57,6070.0,0.07998491,485.50495696,6069.9569077
03:14:00,6069.28,6069.38,6069.28,6069.38,0.08057255,489.02461718,6069.3699924
03:15:00,6068.87,6070.0,6068.87,6070.0,0.02509897,152.34953788,6069.9517902
03:16:00,6068.85,6071.0,6068.85,6071.0,3.03943192,18449.807506,6070.1499464
03:17:00,6070.81,6071.5,6070.81,6071.5,0.68563959,4162.5300557,6071.0176548
03:18:00,6070.98,6071.48,6070.98,6071.48,0.038,230.71578709,6071.4680813
03:19:00,6071.35,6074.89,6071.35,6074.89,0.01724744,104.76030407,6073.9625168
03:20:00,,,,,,,
03:21:00,6074.73,6080.0,6074.73,6080.0,21.64008056,131463.97812,6075.0225839
03:22:00,6079.91,6085.0,6071.67,6085.0,17.26273637,104957.3667,6079.9959204
03:23:00,6082.47,6098.91,6078.69,6078.72,96.78231103,589641.10973,6092.4470954
03:24:00,6085.91,6090.7,6085.91,6090.7,0.03383347,206.04831645,6090.0734228
03:25:00,6079.04,6079.04,6078.92,6078.92,1.00303716,6097.3830171,6078.9203634
03:26:00,6085.55,6090.7,6083.85,6085.65,1.39723957,8502.7011048,6085.356647
03:27:00,6086.72,6086.72,6085.65,6085.65,0.12527309,762.39522236,6085.865866
03:28:00,6086.57,6086.71,6081.2,6082.83,0.28016169,1704.1381183,6082.6950263
03:29:00,,,,,,,
03:30:00,6082.69,6082.69,6082.69,6082.69,0.04123,250.7893087,6082.69
03:31:00,6082.69,6082.69,6082.64,6082.68,0.03533573,214.93601194,6082.6820881
03:32:00,6082.7,6084.18,6082.64,6084.15,4.38323804,26668.309674,6084.1572899
03:33:00,6082.93,6083.0,6082.89,6083.0,0.14279103,868.59699725,6082.9941296
03:34:00,6082.88,6083.0,6082.88,6083.0,0.13431761,817.05247654,6082.9884967
03:35:00,6085.12,6089.0,6085.12,6089.0,0.57529735,3502.6975411,6088.4993492
03:36:00,6090.0,6114.84,6090.0,6113.96,77.3113431,472427.90715,6110.7191805
03:37:00,6113.89,6113.89,6101.9,6101.9,6.31320329,38557.895444,6107.5010059
03:38:00,6099.09,6114.84,6097.63,6114.84,5.9801937,36512.676278,6105.6009404
03:39:00,6114.84,6118.0,6108.06,6114.06,5.32513205,32566.587602,6115.6394425
03:40:00,6112.84,6117.17,6102.1,6117.17,5.31484651,32479.648478,6111.1169282
03:41:00,,,,,,,
03:42:00,6117.77,6118.0,6117.77,6118.0,1.15440182,7062.6191937,6117.990349
03:43:00,6117.96,6117.96,6090.0,6090.0,18.48572397,112757.0724,6099.683874
03:44:00,6099.86,6103.66,6088.09,6099.18,14.08449351,85894.350647,6098.5047553
03:45:00,6103.16,6103.16,6103.16,6103.16,0.51263943,3128.7204636,6103.16
03:46:00,6106.73,6107.38,6094.69,6107.38,2.30925722,14089.611651,6101.3608743
03:47:00,6101.34,6101.34,6093.84,6094.36,0.16997261,1036.6212665,6098.754773
03:48:00,6100.0,6100.0,6091.43,6091.43,0.53924723,3286.0812046,6093.8304766
03:49:00,6099.99,6099.99,6091.42,6091.42,0.51979646,3166.3172137,6091.4559013
03:50:00,6091.42,6099.98,6091.42,6099.0,1.17040119,7135.7102843,6096.8070993
03:51:00,6099.0,6099.0,6087.01,6093.33,35.66390297,217344.84417,6094.2529021
03:52:00,6087.52,6098.99,6087.52,6098.99,3.60321983,21955.427032,6093.2799186
03:53:00,6098.9,6099.0,6093.4,6093.4,0.83308178,5080.3975709,6098.3179477
03:54:00,6097.79,6098.99,6091.63,6098.99,1.66892472,10177.015298,6097.9474846
03:55:00,6097.86,6099.0,6094.61,6094.61,4.15553915,25338.347538,6097.4873832
03:56:00,6098.99,6099.0,6098.99,6099.0,0.15696909,957.35372757,6098.9952071
03:57:00,6090.01,6099.0,6090.01,6098.99,2.04505513,12463.941238,6094.6724883
03:58:00,6099.0,6099.0,6098.99,6098.99,1.50229218,9162.4649944,6098.9900076
03:59:00,6098.0,6099.0,6098.0,6099.0,0.25478989,1553.8935391,6098.7252638
04:00:00,6098.79,6114.77,6098.79,6106.06,9.74077663,59464.931626,6104.7423512
04:01:00,6098.93,6106.56,6097.83,6098.33,4.56020864,27809.744861,6098.3492328
04:02:00,6100.0,6114.9,6100.0,6114.9,2.50202547,15263.246078,6100.3559962
04:03:00,6114.96,6115.0,6114.89,6115.0,0.2401225,1468.3465687,6114.9895105
04:04:00,6114.99,6114.99,6107.23,6107.23,0.87113948,5326.8879834,6114.8508427
04:05:00,6114.99,6114.99,6114.98,6114.98,1.35883749,8309.2704753,6114.9847104
04:06:00,6114.91,6114.99,6104.83,6114.99,0.00747231,45.678416568,6113.0248301
04:07:00,6114.95,6114.95,6104.84,6104.84,3.63069972,22173.356409,6107.1854241
04:08:00,6108.47,6113.6,6105.0,6113.39,2.59275295,15837.733415,6108.4622102
04:09:00,6105.57,6113.88,6105.57,6113.88,0.09213942,562.58134938,6105.7617833
04:10:00,6113.99,6113.99,6113.99,6113.99,1.58561266,9694.4199471,6113.99
04:11:00,6105.37,6119.24,6105.37,6119.24,8.71324956,53281.840052,6115.03661
04:12:00,6120.0,6120.0,6116.16,6119.99,12.03444479,73646.349322,6119.629996
04:13:00,6119.99,6126.4,6115.72,6122.74,9.41726538,57637.558447,6120.4135299
04:14:00,6126.73,6126.73,6123.91,6123.91,0.20616491,1262.5524773,6123.9930562
04:15:00,6124.0,6128.0,6119.99,6128.0,13.37336333,81896.981452,6123.8881672
04:16:00,6127.01,6129.0,6127.01,6128.0,1.20698737,7396.4179292,6127.9994415
04:17:00,6128.0,6133.0,6128.0,6130.99,13.41927564,82276.806878,6131.2405443
04:18:00,6132.99,6137.54,6130.36,6137.54,46.83307783,287357.17848,6135.7739399
04:19:00,6135.28,6137.55,6135.28,6137.55,3.36779145,20662.345743,6135.2806578
04:20:00,6138.0,6140.0,6138.0,6140.0,3.61767705,22209.111069,6139.0529785
04:21:00,6140.0,6140.0,6139.99,6140.0,3.68667776,22636.188148,6139.9963929
04:22:00,6140.0,6141.99,6136.0,6140.11,3.75373739,23044.721695,6139.140622
04:23:00,6133.33,6143.0,6133.33,6143.0,0.19937437,1224.2145061,6140.2802483
04:24:00,6142.99,6143.0,6134.71,6143.0,1.51281071,9292.9407372,6142.8311393
04:25:00,6143.0,6143.01,6142.0,6143.01,9.51646878,58459.427105,6142.9747164
04:26:00,6143.15,6145.42,6143.15,6145.42,7.89225798,48497.340751,6144.9259355
04:27:00,6145.42,6145.42,6145.0,6145.41,30.45308171,187134.37732,6145.0062461
04:28:00,6143.0,6145.42,6143.0,6145.42,7.3411941,45114.332847,6145.3671205
04:29:00,6145.42,6145.42,6143.0,6145.41,7.13823254,43866.647981,6145.3094635
04:30:00,6143.0,6145.41,6132.15,6140.27,16.75174556,102858.97911,6140.1946884
04:31:00,6135.7,6135.7,6108.95,6108.95,33.93298071,207519.90102,6115.5812626
04:32:00,6117.3,6117.3,6108.95,6108.96,17.85964213,109122.61602,6110.0113443
04:33:00,6108.96,6112.67,6108.96,6112.67,3.70262458,22619.411764,6109.0211215
04:34:00,6118.31,6118.4,6100.95,6110.18,16.75013725,102227.92846,6103.1098988
04:35:00,6110.18,6117.88,6091.05,6105.99,24.47086709,149388.75881,6104.7595191
04:36:00,6101.98,6108.26,6084.42,6087.16,29.18861403,177785.97209,6090.9357294
04:37:00,6084.45,6084.45,6060.59,6072.39,58.97953524,358724.25464,6082.1817801
04:38:00,6060.59,6066.92,6037.19,6065.55,46.6490649,282170.50842,6048.7923826
04:39:00,6037.2,6084.33,6037.19,6039.31,47.22532882,286395.62799,6064.4496322
04:40:00,6045.1,6084.42,6045.1,6068.54,47.09397144,286153.70262,6076.227888
04:41:00,6068.54,6084.41,6066.84,6084.41,22.3635208,135800.42067,6072.4079131
04:42:00,6071.22,6084.43,6069.3,6070.99,7.15804178,43472.802274,6073.2814378
04:43:00,6060.98,6081.85,6060.98,6061.0,11.61847831,70464.483725,6064.8633879
04:44:00,6057.15,6080.85,6057.15,6080.3,11.95345768,72519.860727,6066.8521752
04:45:00,6066.62,6081.41,6066.62,6081.41,6.08804343,36985.619721,6075.1241588
04:46:00,6069.11,6084.31,6066.7,6067.17,8.38338869,50877.836684,6068.886767
04:47:00,6077.29,6077.29,6067.73,6067.73,0.47231992,2865.9382657,6067.7903775
04:48:00,6076.71,6076.71,6060.85,6060.85,8.1869898,49636.666221,6062.8713891
04:49:00,6060.85,6060.85,6057.99,6057.99,8.55145616,51828.005119,6060.7227762
04:50:00,6055.99,6057.99,6036.0,6036.0,4.02715246,24352.666057,6047.1179821
04:51:00,6036.0,6044.85,6027.4,6043.78,12.86060923,77662.851934,6038.8159336
04:52:00,6036.75,6059.43,6036.75,6037.28,24.19667914,146166.99164,6040.7872829
04:53:00,6037.29,6041.17,6028.45,6040.05,3.33845586,20136.520427,6031.6868849
04:54:00,6037.64,6043.49,6037.64,6043.49,7.67940351,46403.898627,6042.6436202
04:55:00,6029.02,6045.47,6028.66,6032.94,10.58967875,63991.734687,6042.840033
04:56:00,6032.94,6059.85,6032.94,6059.85,6.47212689,39139.085712,6047.3297846
04:57:00,6045.24,6055.54,6045.24,6055.54,3.10199544,18758.507467,6047.2388917
04:58:00,6055.56,6059.46,6044.55,6045.27,10.67117563,64568.722488,6050.7599843
04:59:00,6047.9,6047.9,6039.77,6042.78,1.71297477,10346.240354,6039.9257103
05:00:00,6031.68,6048.01,6031.68,6048.01,7.04736507,42551.959196,6037.9955874
05:01:00,6036.25,6061.45,6036.25,6061.45,0.70702947,4274.9925168,6046.413478
05:02:00,6065.82,6065.82,6049.17,6049.17,1.00835959,6100.1572763,6049.5852241
05:03:00,6050.16,6058.35,6050.16,6050.58,0.35513098,2150.069028,6054.2986929
05:04:00,6056.67,6057.17,6056.37,6057.17,0.20050081,1214.4242038,6056.9541031
05:05:00,6057.17,6057.17,6057.17,6057.17,0.31437619,1904.2300268,6057.17
05:06:00,6057.0,6057.17,6051.0,6051.0,3.56932498,21605.013337,6052.968967
05:07:00,6057.17,6065.79,6057.17,6057.83,2.89834034,17558.875902,6058.2519105
05:08:00,6064.72,6064.72,6056.17,6056.17,0.50299559,3047.280803,6058.2654473
05:09:00,6054.88,6063.23,6051.42,6053.5,3.31865663,20094.552071,6055.0259673
05:10:00,6051.0,6051.0,6047.9,6048.5,15.46667941,93577.206209,6050.2454165
