Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:07:00,417.15,417.15,417.15,417.15,0.09,37.5435,417.15
05:08:00,416.11,416.11,416.1,416.1,0.133,55.34198,416.10511278
05:09:00,417.15,417.15,417.15,417.15,0.07037727,29.35787818,417.15
05:10:00,417.1,417.12,417.1,417.12,0.9440069,393.75423599,417.10948934
05:11:00,417.2,417.2,417.2,417.2,0.07038218,29.363445496,417.2
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,417.2,417.24,417.2,417.24,0.43240599,180.41553532,417.23643866
05:19:00,417.3,417.3,417.3,417.3,0.080994,33.7987962,417.3
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,417.3,417.3,417.3,417.3,0.06403431,26.721517563,417.3
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,417.3,417.36,417.3,417.36,1.22263803,510.27882162,417.35886591
05:37:00,417.4,417.68,417.4,417.68,5.16515999,2157.325266,417.66862406
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,416.6,416.6,416.42,416.42,3.0,1249.3195119,416.43983731
05:43:00,416.45,416.45,416.45,416.45,6.0,2498.7,416.45
05:44:00,,,,,,,
05:45:00,416.64,416.64,416.64,416.64,1.004,418.30656,416.64
05:46:00,416.64,416.64,416.64,416.64,0.40627285,169.26952022,416.64
05:47:00,,,,,,,
05:48:00,416.4,416.4,414.31,415.6,78.61989212,32627.677814,415.00537502
05:49:00,415.6,415.85,414.0,415.56,103.35774244,42838.588973,414.46908535
05:50:00,415.62,415.62,415.3,415.33,20.0293027,8321.5241588,415.46749198
05:51:00,415.4,415.86,415.4,415.86,0.463369,192.59387355,415.63823552
05:52:00,415.83,415.83,415.83,415.83,0.311,129.32313,415.83
05:53:00,415.5,415.5,415.5,415.5,0.01465094,6.08746557,415.5
05:54:00,415.5,415.78,415.5,415.78,0.25164297,104.56501633,415.52925691
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,415.78,415.78,415.5,415.5,0.03464481,14.400518555,415.66164037
05:58:00,,,,,,,
05:59:00,415.48,415.48,415.48,415.48,0.071,29.49908,415.48
06:00:00,415.48,415.48,415.48,415.48,2.038,846.74824,415.48
06:01:00,415.48,415.48,415.48,415.48,0.181,75.20188,415.48
06:02:00,415.48,415.48,415.0,415.0,22.93192529,9518.7438971,415.08699234
06:03:00,415.0,415.0,415.0,415.0,1.0,415.0,415.0
06:04:00,414.8,414.8,414.8,414.8,0.10938995,45.37495126,414.8
06:05:00,414.78,414.78,414.78,414.78,0.24,99.5472,414.78
06:06:00,414.72,414.72,414.72,414.72,0.185,76.7232,414.72
06:07:00,414.72,414.72,414.3,414.46,3.20636674,1329.420722,414.61904697
06:08:00,414.18,414.18,414.16,414.16,0.56153213,232.56534696,414.16213701
06:09:00,414.44,414.44,414.44,414.44,0.059,24.45196,414.44
06:10:00,,,,,,,
06:11:00,414.2,414.2,414.2,414.2,0.445,184.319,414.2
06:12:00,414.41,414.41,414.41,414.41,0.01230786,5.1005002626,414.41
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,414.1,414.44,414.0,414.44,1.90023598,787.13962723,414.23256665
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,414.61,414.61,414.61,414.61,0.38,157.5518,414.61
06:19:00,414.0,414.0,414.0,414.0,0.10391485,43.0207479,414.0
06:20:00,415.07,415.07,415.07,415.07,0.028,11.62196,415.07
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,414.0,414.0,413.88,413.88,10.9,4511.5325073,413.90206489
06:24:00,414.77,414.77,414.77,414.77,0.036,14.93172,414.77
06:25:00,414.62,414.62,414.59,414.59,0.079919,33.13514821,414.60914438
06:26:00,,,,,,,
06:27:00,414.34,414.34,414.34,414.34,0.17315902,71.746708347,414.34
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,414.25,414.25,414.25,414.25,0.021,8.69925,414.25
06:32:00,413.92,413.92,413.92,413.92,0.95772,396.4194624,413.92
06:33:00,413.94,413.94,413.94,413.94,0.015,6.2091,413.94
06:34:00,,,,,,,
06:35:00,415.3,415.4,415.3,415.4,0.123,51.08326211,415.31107407
06:36:00,415.39,415.39,415.39,415.39,0.282,117.13998,415.39
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,415.34,415.34,415.34,415.34,0.527,218.88418,415.34
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,415.4,415.5,415.4,415.5,0.14822763,61.57900712,415.43541592
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,415.3,415.3,415.3,415.3,0.015,6.2295,415.3
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,415.5,415.57,415.5,415.57,0.26294519,109.2681545,415.55487097
06:58:00,415.3,415.3,415.3,415.3,1.3933515,578.65887795,415.3
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,414.5,414.95,413.9,414.95,27.08351789,11226.041843,414.49718198
07:02:00,415.09,415.09,415.09,415.09,0.38956683,161.70529546,415.09
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,415.3,415.3,415.3,415.3,0.06042842,25.095922826,415.3
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,415.3,415.6,415.3,415.6,0.27,112.16451172,415.42411749
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,415.21,415.21,413.97,413.97,4.30030519,1782.676394,414.54648338
07:14:00,,,,,,,
07:15:00,414.47,414.98,414.47,414.98,7.36536583,3053.0405464,414.51308963
07:16:00,414.57,414.57,414.27,414.27,28.9994373,12016.081217,414.35566812
07:17:00,414.27,414.98,414.27,414.98,0.2002,83.078596483,414.97800441
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,414.92,414.92,414.92,414.92,0.24048009,99.779998943,414.92
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,414.33,414.33,414.0,414.0,20.04358759,8300.4359184,414.11927286
07:30:00,413.91,413.91,413.9,413.9,13.9486805,5773.3596186,413.90005446
07:31:00,413.9,414.0,413.9,414.0,1.13,467.70727205,413.90024075
07:32:00,413.82,413.82,413.46,413.46,15.72225191,6502.4729677,413.58407211
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,414.0,415.15,414.0,415.15,16.82854268,6986.0155478,415.12896753
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,415.2,415.32,415.2,415.32,1.752,727.62532379,415.31125787
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,415.31,415.31,415.31,415.31,6.70415304,2784.301799,415.31
07:47:00,415.17,415.17,415.13,415.13,0.8999,373.57636637,415.13097718
07:48:00,415.13,415.13,415.11,415.11,50.0,20755.513761,415.11027522
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,415.11,415.11,415.11,415.11,50.0,20755.5,415.11
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,415.11,415.11,414.15,414.15,5.0,2074.9521533,414.99043066
07:56:00,,,,,,,
07:57:00,415.0,415.0,415.0,415.0,0.0202,8.383,415.0
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,415.06,415.2,415.06,415.2,2.60940525,1083.0750598,415.06586982
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,415.3,415.4,415.3,415.4,0.21873145,90.85010644,415.34999398
08:09:00,415.45,415.45,415.45,415.45,0.22139848,91.979998516,415.45
08:10:00,,,,,,,
08:11:00,415.45,415.47,415.45,415.47,2.0,830.91353759,415.45676879
08:12:00,415.48,415.48,415.48,415.48,0.303,125.89044,415.48
08:13:00,,,,,,,
08:14:00,415.48,415.5,415.48,415.5,6.34923974,2638.0610193,415.49242545
08:15:00,415.49,415.49,415.49,415.49,2.32871727,967.55873851,415.49
08:16:00,415.49,415.5,415.48,415.49,10.18410313,4231.3935357,415.49005167
08:17:00,415.48,415.5,414.83,415.5,13.07616369,5432.7510196,415.46979286
08:18:00,415.5,415.5,415.5,415.5,4.697,1951.6035,415.5
08:19:00,415.49,415.49,415.49,415.49,1.955,812.28295,415.49
08:20:00,415.19,415.19,415.19,415.19,0.0505,20.967095,415.19
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,415.32,415.32,415.32,415.32,0.5,207.66,415.32
08:24:00,415.32,415.32,415.32,415.32,0.5,207.66,415.32
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,415.33,415.33,415.33,415.33,0.47,195.2051,415.33
08:29:00,415.33,415.33,415.33,415.33,0.235,97.60255,415.33
08:30:00,,,,,,,
08:31:00,415.32,415.32,415.32,415.32,0.86456,359.0690592,415.32
08:32:00,415.32,415.32,415.32,415.32,0.0606,25.168392,415.32
08:33:00,415.32,415.32,415.32,415.32,0.17,70.6044,415.32
08:34:00,,,,,,,
08:35:00,414.93,414.93,414.93,414.93,0.144,59.74992,414.93
08:36:00,414.8,414.8,414.18,414.18,15.27,6328.8117204,414.4604925
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,414.71,415.49,414.71,415.49,39.65137774,16464.079226,415.22086153
08:40:00,,,,,,,
08:41:00,415.2,415.2,415.2,415.2,1.0302264,427.75000128,415.2
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,415.07,415.07,415.07,415.07,0.6622954,274.89895168,415.07
08:46:00,415.44,415.44,415.44,415.44,0.2727,113.290488,415.44
08:47:00,415.0,415.0,415.0,415.0,0.27,112.05,415.0
08:48:00,415.0,415.0,415.0,415.0,0.09,37.35,415.0
08:49:00,414.46,414.47,414.45,414.45,10.73436874,4448.9041763,414.45419698
08:50:00,414.45,414.45,414.41,414.45,0.84067,348.3956815,414.42620945
08:51:00,,,,,,,
08:52:00,414.45,414.45,414.45,414.45,0.86,356.427,414.45
08:53:00,,,,,,,
08:54:00,414.45,414.45,414.45,414.45,14.238,5900.9391,414.45
08:55:00,414.45,414.45,414.45,414.45,24.797,10277.11665,414.45
08:56:00,414.45,414.45,414.45,414.45,0.0660107,27.358134615,414.45
08:57:00,,,,,,,
08:58:00,414.45,414.45,414.45,414.45,0.24068042,99.750000069,414.45
08:59:00,,,,,,,
09:00:00,414.44,414.44,414.44,414.44,0.4,165.776,414.44
09:01:00,414.45,414.45,414.45,414.45,2.98535408,1237.2799985,414.45
09:02:00,414.45,414.45,414.45,414.45,0.16129811,66.85000169,414.45
09:03:00,414.44,414.45,414.44,414.45,0.1357398,56.257002712,414.44736704
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,414.44,414.44,414.44,414.44,0.9998,414.357112,414.44
09:07:00,414.45,414.45,414.45,414.45,0.039,16.16355,414.45
09:08:00,414.45,414.45,414.45,414.45,1.434,594.3213,414.45
09:09:00,414.45,414.45,414.45,414.45,0.0444,18.40158,414.45
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,414.45,414.45,414.45,414.45,0.17135476,71.017980282,414.45
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,414.45,414.45,414.45,414.45,0.53570496,222.02292067,414.45
09:17:00,,,,,,,
09:18:00,414.45,414.45,414.45,414.45,0.06207615,25.727460368,414.45
