Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:39:00,272.91,272.91,272.91,272.91,0.18731083,51.118998615,272.91
07:40:00,,,,,,,
07:41:00,272.91,272.91,272.91,272.91,1.44334718,393.90387889,272.91
07:42:00,273.0,273.36,273.0,273.36,1.09664825,299.73734972,273.32132223
07:43:00,273.28,273.58,273.26,273.26,13.71795918,3749.2788609,273.31170852
07:44:00,273.26,273.54,273.01,273.01,0.88929884,242.96269692,273.20703231
07:45:00,273.45,273.45,273.45,273.45,0.03649662,9.980000739,273.45
07:46:00,,,,,,,
07:47:00,273.83,273.88,273.83,273.88,1.0,273.86171955,273.86171955
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,273.79,273.79,273.79,273.79,0.51484548,140.95954397,273.79
07:51:00,273.26,273.26,273.26,273.26,0.40287638,110.0899996,273.26
07:52:00,273.13,273.13,273.13,273.13,0.3654613,99.818444869,273.13
07:53:00,,,,,,,
07:54:00,273.7,273.7,273.7,273.7,0.46,125.902,273.7
07:55:00,273.69,273.69,273.69,273.69,0.40182648,109.97588931,273.69
07:56:00,273.72,273.72,272.94,272.94,41.82,11436.405348,273.46736845
07:57:00,,,,,,,
07:58:00,273.37,273.37,272.95,272.95,7.54,2059.1098,273.09148541
07:59:00,272.95,273.15,272.95,273.15,0.913,249.35895,273.12042716
08:00:00,273.32,273.32,273.32,273.32,1.84939165,505.47572578,273.32
08:01:00,273.39,273.39,273.33,273.33,2.50347393,684.34292929,273.35732203
08:02:00,273.5,273.69,273.5,273.69,3.05596843,836.34999961,273.67756532
08:03:00,273.75,273.75,273.72,273.72,3.51399532,961.93749899,273.74467277
08:04:00,,,,,,,
08:05:00,273.76,274.4,273.76,274.0,18.29031332,5009.9409806,273.91225579
08:06:00,274.0,274.5,274.0,274.5,42.5361168,11671.339263,274.38657171
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,274.52,274.52,274.52,274.52,0.31199766,85.649597623,274.52
08:10:00,274.56,274.8,274.52,274.8,0.82387443,226.3316666,274.71621688
08:11:00,274.85,274.85,274.5,274.5,6.15444788,1689.8007024,274.56576695
08:12:00,274.5,274.5,274.5,274.5,5.0,1372.5,274.5
08:13:00,274.52,274.52,274.52,274.52,0.03613,9.9184076,274.52
08:14:00,274.52,274.52,274.52,274.52,0.01859999,5.1060692548,274.52
08:15:00,274.52,274.85,274.1,274.76,10.9451,3002.7005708,274.34199512
08:16:00,274.69,274.69,274.0,274.0,23.379123,6407.5187311,274.07010653
08:17:00,,,,,,,
08:18:00,274.47,275.01,274.47,275.01,28.91,7941.6497078,274.70251497
08:19:00,,,,,,,
08:20:00,274.44,274.44,274.44,274.44,0.05427,14.8938588,274.44
08:21:00,274.47,274.47,274.47,274.47,0.084,23.05548,274.47
08:22:00,274.46,274.46,274.46,274.46,2.03351792,558.11932832,274.46
08:23:00,274.49,274.49,274.04,274.04,1.21102004,332.12125227,274.24917945
08:24:00,274.07,274.07,274.01,274.01,10.32703485,2829.9820563,274.03626476
08:25:00,274.0,274.0,274.0,274.0,20.0,5480.0,274.0
08:26:00,274.05,274.05,274.0,274.0,6.93623964,1900.8730974,274.04951329
08:27:00,273.96,273.96,273.96,273.96,0.12261012,33.590268475,273.96
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,274.0,274.0,274.0,274.0,4.99981752,1369.9500005,274.0
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,273.91,274.0,273.91,274.0,134.78659997,36931.099724,273.99681966
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,274.45,274.45,274.45,274.45,0.23540347,64.606482341,274.45
08:37:00,274.4,274.4,274.4,274.4,1.0,274.4,274.4
08:38:00,274.43,274.43,274.06,274.06,0.2,54.8227152,274.113576
08:39:00,274.15,274.15,274.0,274.0,9.59533503,2629.7162739,274.06195465
08:40:00,274.38,274.38,274.38,274.38,0.05003988,13.729942274,274.38
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,274.02,274.24,274.02,274.24,0.39718566,108.90440134,274.19016421
08:44:00,274.23,274.23,274.23,274.23,0.0723,19.826829,274.23
08:45:00,274.23,274.23,274.23,274.23,0.2,54.846,274.23
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,274.41,274.41,274.41,274.41,1.26032332,345.84532224,274.41
08:51:00,274.42,274.42,274.28,274.28,0.8333,228.628238,274.36486019
08:52:00,274.44,274.45,274.44,274.45,0.515302,141.42403135,274.44883069
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,274.44,274.5,274.44,274.5,2.23306226,612.97182183,274.49831239
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,274.23,274.23,274.23,274.23,0.93221845,255.64226554,274.23
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,274.23,274.5,274.22,274.48,7.80981804,2143.1736887,274.42043819
09:03:00,274.22,274.49,274.22,274.49,0.68382364,187.69270694,274.475312
09:04:00,274.47,274.5,274.47,274.5,5.02805055,1380.079876,274.47613389
09:05:00,274.44,274.5,274.44,274.5,7.0,1921.26,274.46571429
09:06:00,274.49,274.5,274.47,274.47,7.1648988,1966.7557206,274.49874388
09:07:00,274.5,274.5,274.5,274.5,1.433594,393.521553,274.5
09:08:00,274.5,274.5,274.5,274.5,2.71811044,746.12131578,274.5
09:09:00,,,,,,,
09:10:00,274.5,274.5,274.11,274.5,3.07,842.37213299,274.38831693
09:11:00,274.12,274.12,274.12,274.12,0.9995,273.98294,274.12
09:12:00,274.5,274.5,274.5,274.5,0.07267611,19.949592195,274.5
09:13:00,274.1,274.1,274.09,274.09,2.338,640.8264335,274.09171664
09:14:00,274.48,274.99,274.48,274.99,6.2361777,1713.094816,274.70269425
09:15:00,274.95,274.95,274.95,274.95,1.00130933,275.31000028,274.95
09:16:00,274.89,274.89,274.88,274.88,2.67750712,736.01920645,274.88972894
09:17:00,,,,,,,
09:18:00,274.29,274.29,274.29,274.29,0.13000379,35.658739559,274.29
09:19:00,,,,,,,
09:20:00,274.29,274.83,274.29,274.82,4.20733,1155.0577067,274.53461143
09:21:00,274.23,274.23,274.23,274.23,0.04503518,12.349997411,274.23
09:22:00,274.23,274.23,274.23,274.23,0.14,38.3922,274.23
09:23:00,274.23,274.23,274.23,274.23,0.29241257,80.188299071,274.23
09:24:00,274.74,274.74,274.17,274.17,0.15380234,42.204500544,274.40740202
09:25:00,274.65,274.65,274.65,274.65,2.63266,723.060069,274.65
09:26:00,274.65,274.65,274.11,274.11,18.2883951,5014.9122343,274.21281129
09:27:00,274.02,274.04,274.0,274.04,30.55778,8373.1444528,274.01023415
09:28:00,274.0,274.0,273.98,273.99,4.80257207,1315.8874728,273.99640309
09:29:00,,,,,,,
09:30:00,273.99,273.99,273.99,273.99,0.02003569,5.4895787031,273.99
09:31:00,273.99,273.99,273.8,273.8,8.24862404,2260.0219185,273.98774723
09:32:00,273.99,273.99,273.71,273.71,11.557325,3163.6983029,273.73966752
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,273.78,273.78,273.78,273.78,2.5,684.45,273.78
09:36:00,,,,,,,
09:37:00,273.96,273.99,273.96,273.99,4.9,1342.4229828,273.96387404
09:38:00,273.99,274.0,273.6,274.0,31.26830295,8564.1066327,273.89099582
09:39:00,273.67,273.99,273.67,273.73,0.09641307,26.402877049,273.85163702
09:40:00,273.73,273.73,273.73,273.73,0.023,6.29579,273.73
09:41:00,274.0,274.0,274.0,274.0,0.0655,17.947,274.0
09:42:00,274.03,274.03,273.88,273.88,5.0,1370.0007781,274.00015561
09:43:00,273.99,273.99,273.99,273.99,1.0,273.99,273.99
09:44:00,,,,,,,
09:45:00,273.99,273.99,273.99,273.99,2.0,547.98,273.99
09:46:00,274.0,274.44,273.8,273.82,19.25987891,5280.8855106,274.19100272
09:47:00,273.8,274.74,273.79,274.66,13.71475933,3762.0673072,274.30793474
09:48:00,274.75,274.77,274.75,274.77,2.0,549.506515,274.7532575
09:49:00,274.76,274.76,274.76,274.76,0.69274,190.3372424,274.76
09:50:00,274.65,274.65,273.79,273.79,1.06,290.74431794,274.2870924
09:51:00,274.56,274.56,274.54,274.56,2.32150239,637.38368542,274.55654931
09:52:00,274.4,274.4,274.4,274.4,0.202,55.4288,274.4
09:53:00,274.37,274.43,274.37,274.43,6.6699534,1830.1692316,274.39010767
09:54:00,274.4,274.44,274.4,274.43,5.07863868,1393.7264925,274.42914929
09:55:00,274.33,274.38,274.33,274.38,2.48181354,680.90999911,274.35985344
09:56:00,274.2,274.37,274.2,274.37,2.82,773.72,274.36879433
09:57:00,274.1,274.36,273.88,274.36,2.73492574,750.16728603,274.29164714
09:58:00,274.33,274.34,274.33,274.33,2.21836811,608.57912202,274.33640038
09:59:00,274.4,274.48,274.35,274.35,5.903224,1620.0583524,274.43619832
10:00:00,274.52,274.52,274.52,274.52,3.7721955,1035.5431087,274.52
10:01:00,,,,,,,
10:02:00,274.55,274.55,274.55,274.55,2.7647,759.048385,274.55
10:03:00,274.54,274.54,274.54,274.54,0.93,255.3222,274.54
10:04:00,,,,,,,
10:05:00,274.54,274.66,274.54,274.66,10.0,2745.5979489,274.55979489
10:06:00,274.63,274.66,274.63,274.66,11.41644779,3135.4202828,274.64061856
10:07:00,274.65,274.66,274.65,274.66,1.0,274.6595,274.6595
10:08:00,,,,,,,
10:09:00,274.7,275.0,274.7,275.0,5.0,1374.2358375,274.84716749
10:10:00,274.68,275.0,274.68,274.68,10.10626911,2779.1892521,274.99656123
10:11:00,274.68,275.0,274.68,275.0,2.01973089,555.41936587,274.99671794
10:12:00,275.0,275.0,275.0,275.0,2.2105697,607.9066675,275.0
10:13:00,274.99,274.99,274.99,274.99,3.10854003,854.81742285,274.99
10:14:00,,,,,,,
10:15:00,274.66,274.66,274.66,274.66,0.0249795,6.86086947,274.66
10:16:00,,,,,,,
10:17:00,274.99,275.0,274.98,274.98,9.81495011,2699.0041882,274.98908889
10:18:00,274.99,274.99,274.99,274.99,1.0,274.99,274.99
10:19:00,274.67,275.0,274.67,274.99,11.92,3277.6064,274.96697987
10:20:00,274.97,275.01,274.97,275.01,5.0,1375.032244,275.0064488
10:21:00,275.0,275.0,275.0,275.0,2.80322491,770.88685025,275.0
10:22:00,275.01,275.01,275.01,275.01,9.51806843,2617.5639989,275.01
10:23:00,275.0,275.0,275.0,275.0,0.36272727,99.74999925,275.0
10:24:00,275.0,275.0,275.0,275.0,0.81843636,225.069999,275.0
10:25:00,274.94,274.94,274.94,274.94,5.0,1374.7,274.94
10:26:00,274.67,274.93,274.67,274.7,5.41802858,1488.2739975,274.68921131
10:27:00,274.92,274.92,274.92,274.92,0.05010702,13.775421938,274.92
10:28:00,,,,,,,
10:29:00,274.94,275.01,274.94,275.01,104.26110873,28671.821584,275.00016001
10:30:00,275.07,275.54,275.0,275.0,19.84387795,5458.7999964,275.08735995
10:31:00,275.58,276.06,275.07,276.06,27.0473913,7459.5490092,275.79550747
10:32:00,275.4,276.06,275.4,276.06,0.20019877,55.220595412,275.82884456
10:33:00,276.05,276.15,275.01,275.94,11.33475329,3126.736075,275.85391539
10:34:00,274.77,275.83,274.77,275.83,0.03626904,9.9797093032,275.15780134
10:35:00,274.8,274.8,274.8,274.8,0.0345656,9.49862688,274.8
10:36:00,274.71,274.8,274.03,274.69,65.33739933,17934.354776,274.48834756
10:37:00,275.2,275.5,274.46,275.5,24.39169613,6718.8454724,275.45626334
10:38:00,275.5,275.5,275.49,275.49,17.45747779,4809.4740023,275.49649841
10:39:00,275.5,275.5,275.49,275.49,10.39569244,2863.9102672,275.49009205
10:40:00,275.5,275.5,275.49,275.49,5.75142376,1584.4809259,275.49368504
10:41:00,275.49,275.49,275.49,275.49,0.05,13.7745,275.49
10:42:00,275.5,275.5,275.49,275.49,12.83135405,3534.914766,275.49039269
10:43:00,275.49,275.49,275.49,275.49,3.84693319,1059.7916245,275.49
10:44:00,275.5,275.5,275.43,275.43,2.83914869,782.11475709,275.4750957
10:45:00,275.51,275.51,275.51,275.51,0.023,6.33673,275.51
10:46:00,275.55,275.6,275.02,275.02,11.47985711,3158.4244915,275.1275091
10:47:00,275.15,275.67,275.15,275.67,0.223,61.45164,275.56789238
10:48:00,275.61,275.61,275.61,275.61,0.12,33.0732,275.61
10:49:00,,,,,,,
10:50:00,275.3,275.41,275.3,275.41,0.2,55.0798,275.399
10:51:00,275.22,275.9,275.02,275.02,5.55454108,1530.2039976,275.48702503
10:52:00,275.11,275.11,275.1,275.1,0.4657,128.11806404,275.10857642
10:53:00,275.41,275.48,275.4,275.48,40.043,11027.90349,275.4015306
10:54:00,275.64,275.89,275.45,275.48,5.06427428,1396.4826378,275.75177815
10:55:00,275.49,275.87,275.41,275.87,0.44310078,122.09312434,275.54256245
10:56:00,,,,,,,
10:57:00,275.42,275.42,275.41,275.41,5.025,1383.9849332,275.41988721
10:58:00,275.48,275.9,275.48,275.9,10.25070352,2826.6602972,275.75280971
10:59:00,275.48,275.97,275.48,275.97,20.14,5556.6914582,275.90325016
11:00:00,275.6,275.63,275.6,275.63,0.65,179.1589,275.62907692
11:01:00,275.97,276.41,275.96,275.96,27.51286371,7600.499326,276.25257066
11:02:00,275.98,276.46,275.41,276.46,31.58539523,8730.2648539,276.40195066
11:03:00,,,,,,,
11:04:00,276.01,276.03,276.0,276.03,2.8,772.8185,276.00660714
11:05:00,276.01,276.49,276.01,276.49,9.55321826,2640.2881497,276.37682694
11:06:00,276.08,276.5,276.01,276.01,30.26490975,8366.4301347,276.43994989
11:07:00,276.24,276.24,276.24,276.24,0.1,27.624,276.24
11:08:00,,,,,,,
11:09:00,276.24,276.5,276.24,276.5,17.22368896,4761.7901383,276.46749482
11:10:00,276.07,276.07,276.07,276.07,1.0,276.07,276.07
11:11:00,276.5,276.5,276.0,276.0,57.87751077,15974.841641,276.01120761
11:12:00,,,,,,,
11:13:00,276.44,276.52,276.44,276.52,14.77856619,4086.2124129,276.49586302
11:14:00,276.8,276.95,276.8,276.95,35.69604906,9884.1097886,276.8964647
11:15:00,276.67,276.67,276.67,276.67,0.12095417,33.464390214,276.67
11:16:00,275.98,275.98,275.98,275.98,0.04646293,12.822839421,275.98
11:17:00,276.84,276.84,276.02,276.02,6.64746122,1836.804966,276.31676292
11:18:00,276.75,276.77,276.1,276.1,1.71520938,474.6770527,276.74583537
11:19:00,276.63,276.63,276.63,276.63,0.05270578,14.579999921,276.63
11:20:00,276.62,276.62,276.62,276.62,0.21635397,59.847835181,276.62
11:21:00,,,,,,,
11:22:00,276.73,276.73,276.73,276.73,3.25191335,899.90198135,276.73
11:23:00,276.71,276.71,276.71,276.71,0.2160506,59.783361526,276.71
11:24:00,276.08,276.82,276.0,276.82,20.70845528,5716.9292366,276.06739176
11:25:00,,,,,,,
11:26:00,276.03,276.9,276.03,276.9,4.2501,1176.7117265,276.86683289
11:27:00,276.99,277.69,276.99,277.37,38.79539765,10752.130115,277.14963026
11:28:00,277.8,278.73,277.8,278.72,103.86283356,28888.992339,278.145621
11:29:00,278.69,278.77,278.56,278.77,34.34048439,9572.0349905,278.73907898
11:30:00,278.77,278.77,278.72,278.72,27.45066935,7651.2858778,278.72857234
11:31:00,278.72,278.73,278.72,278.73,6.28345796,1751.347933,278.72358567
11:32:00,278.77,278.99,278.72,278.72,121.71578273,33941.144476,278.85573846
11:33:00,278.72,278.78,278.0,278.02,24.18636638,6726.0756439,278.09368048
11:34:00,278.01,278.45,277.51,277.51,12.08935356,3359.7884432,277.91299399
11:35:00,277.81,278.5,277.81,278.43,7.60372464,2114.5100978,278.08872598
11:36:00,277.98,277.98,277.98,277.98,0.369,102.57462,277.98
11:37:00,278.5,278.88,278.5,278.88,4.04262118,1127.2525506,278.84199395
11:38:00,278.88,278.88,277.99,277.99,11.63969226,3236.096753,278.02253536
11:39:00,278.05,278.05,277.94,277.94,2.13383384,593.30699921,278.04742248
11:40:00,278.7,278.7,278.7,278.7,2.14431288,597.61999966,278.7
11:41:00,278.63,278.99,278.63,278.99,40.27127276,11230.543977,278.87233772
11:42:00,278.98,279.2,278.98,279.19,25.61789397,7149.6128783,279.08667616
11:43:00,279.18,279.18,279.18,279.18,1.0,279.18,279.18
11:44:00,279.18,279.18,279.18,279.18,0.46532168,129.90850662,279.18
11:45:00,279.18,279.99,279.18,279.29,76.42585314,21383.0274,279.78787965
11:46:00,279.98,279.99,279.28,279.99,223.62124544,62597.469338,279.92630671
11:47:00,279.5,279.98,278.45,278.45,22.86333672,6395.2872212,279.71801752
11:48:00,278.61,280.0,277.0,278.97,132.86312035,36989.74281,278.40489304
11:49:00,277.53,277.83,277.53,277.83,0.4824,133.896192,277.56258706
11:50:00,277.83,278.4,277.83,278.3,15.48227382,4304.4141233,278.02208987
11:51:00,278.02,278.17,274.01,276.41,365.88127026,100715.26384,275.26761283
11:52:00,276.41,276.99,276.0,276.52,20.34952659,5619.4168257,276.14484302
11:53:00,276.12,276.55,275.12,275.12,77.3993068,21383.995998,276.28149246
11:54:00,275.0,275.0,271.5,272.0,505.66801405,138045.60561,272.99651505
11:55:00,273.0,273.0,272.0,272.02,60.41598931,16450.252977,272.28310195
11:56:00,272.02,272.02,270.67,270.67,67.33236885,18271.32179,271.36015117
11:57:00,270.55,271.51,268.0,268.15,380.51684064,102404.55821,269.11964799
11:58:00,268.08,270.17,268.0,269.96,365.49312637,98079.2979,268.34785889
11:59:00,269.96,270.16,269.53,269.53,10.10933511,2727.5715385,269.80721372
12:00:00,269.51,270.32,269.51,270.31,22.43563927,6056.9043235,269.96798489
12:01:00,270.32,270.97,270.32,270.97,43.83505483,11864.404419,270.66019343
12:02:00,271.0,271.84,271.0,271.84,23.66470316,6420.3969784,271.30688836
12:03:00,271.85,271.85,271.6,271.65,50.98830567,13854.256897,271.71440029
12:04:00,271.65,271.89,271.65,271.87,4.44720879,1208.6051242,271.76711984
12:05:00,271.87,272.05,271.87,272.01,10.03624829,2729.5406118,271.96822288
12:06:00,271.92,271.98,271.92,271.98,0.22294204,60.633904039,271.9716032
12:07:00,271.92,271.92,270.4,270.61,31.60802858,8563.7101893,270.93465091
12:08:00,270.4,271.4,270.04,270.04,49.87491784,13473.970245,270.15523692
12:09:00,270.04,270.17,269.0,269.0,109.85611832,29639.446883,269.80242281
12:10:00,268.57,268.57,268.0,268.1,109.67203417,29398.967707,268.06257337
12:11:00,268.13,268.69,268.1,268.67,39.58565064,10629.69131,268.52384989
12:12:00,268.68,268.68,268.12,268.12,6.54490288,1755.9781589,268.29705362
12:13:00,268.48,268.55,268.12,268.55,6.04742016,1621.6731232,268.15949286
12:14:00,268.48,268.49,268.13,268.42,5.13051596,1377.4455101,268.4808937
12:15:00,268.42,268.48,268.1,268.1,28.32954709,7597.7452869,268.19155501
12:16:00,268.1,268.2,268.01,268.08,31.06066385,8327.1122743,268.09189638
12:17:00,268.08,268.08,268.08,268.08,5.47267701,1467.1152528,268.08
12:18:00,268.42,268.7,268.42,268.7,35.0,9399.9815875,268.5709025
12:19:00,268.7,269.32,268.7,269.11,19.64326551,5285.3895419,269.06878285
12:20:00,,,,,,,
12:21:00,269.39,269.43,268.72,268.72,320.335245,86293.349717,269.38449972
12:22:00,269.29,269.38,268.65,269.38,5.85040993,1572.3856486,268.76503826
12:23:00,,,,,,,
12:24:00,269.26,269.38,269.26,269.38,91.0471718,24525.253232,269.36864426
12:25:00,269.37,269.37,268.99,268.99,1.52758209,411.46916958,269.359776
12:26:00,268.86,269.34,268.86,268.86,1.41287746,380.06585508,269.00128697
12:27:00,268.69,269.2,268.45,268.5,0.58745824,157.84319821,268.68837214
12:28:00,268.48,269.19,268.48,269.15,47.00816502,12630.063201,268.67807318
12:29:00,269.11,269.11,268.68,268.86,0.72252495,194.21345929,268.79827374
12:30:00,,,,,,,
12:31:00,268.89,269.0,268.65,268.65,6.0273919,1619.8997048,268.75632639
12:32:00,268.99,268.99,268.67,268.67,2.579,692.94051,268.68573478
12:33:00,269.0,269.65,269.0,269.65,51.035158,13744.042611,269.30537985
12:34:00,269.2,269.21,269.2,269.21,12.7744,3438.96848,269.20782816
12:35:00,269.63,270.15,269.28,269.29,19.9524724,5386.7809083,269.98062197
12:36:00,269.55,269.55,269.55,269.55,0.0874,23.55867,269.55
12:37:00,270.38,270.4,270.38,270.4,1.50147186,405.96863384,270.38044779
12:38:00,270.5,271.42,270.5,271.02,38.24491756,10373.366621,271.23516752
12:39:00,271.21,271.22,271.0,271.1,25.32966989,6864.5523929,271.00836382
12:40:00,271.0,271.2,270.53,271.2,8.25404132,2237.3468454,271.06077601
12:41:00,270.99,271.2,270.96,270.96,9.6108015,2605.2928112,271.07966085
12:42:00,270.96,270.96,270.96,270.96,0.5925007,160.54398967,270.96
12:43:00,271.38,271.42,271.02,271.37,10.76737269,2921.9477599,271.37054173
12:44:00,,,,,,,
12:45:00,271.42,271.42,271.01,271.02,7.00001617,1898.8809642,271.26808255
12:46:00,271.4,271.42,271.0,271.0,28.63626388,7762.0116606,271.05531968
12:47:00,270.96,271.37,270.96,271.0,44.22158691,11984.846648,271.01801371
12:48:00,271.22,271.22,271.0,271.0,17.33471858,4697.7676843,271.00340064
12:49:00,271.0,271.13,270.9,270.9,14.87230672,4030.5286483,271.00897824
12:50:00,270.9,270.9,270.9,270.9,5.0,1354.5,270.9
12:51:00,271.06,271.06,270.9,271.04,2.26408828,613.5727971,271.0021524
12:52:00,271.04,271.04,271.04,271.04,8.2436696,2234.3642084,271.04
12:53:00,,,,,,,
12:54:00,270.99,270.99,270.63,270.63,6.6132186,1791.5198057,270.89983169
12:55:00,270.97,270.97,270.97,270.97,0.87258984,236.44566894,270.97
12:56:00,270.98,270.98,270.96,270.96,1.92160434,520.69999847,270.97149378
12:57:00,270.93,270.93,270.93,270.93,0.06971395,18.887600474,270.93
12:58:00,271.05,271.05,271.05,271.05,0.40848552,110.7200002,271.05
12:59:00,271.02,271.02,271.02,271.02,1.12600546,305.16999977,271.02
13:00:00,,,,,,,
13:01:00,270.98,271.01,270.66,270.66,2.15195092,583.08411883,270.95604896
13:02:00,271.02,271.02,271.0,271.0,0.46700106,126.56381888,271.01398631
13:03:00,270.99,270.99,270.97,270.97,2.64758572,717.46517686,270.98845996
13:04:00,270.97,270.98,270.65,270.65,12.37327227,3350.5919472,270.79271142
13:05:00,270.96,270.96,270.59,270.94,7.52360316,2036.6555488,270.70214969
13:06:00,270.9,270.94,270.9,270.94,2.57072721,696.49000119,270.9311196
13:07:00,270.86,270.86,270.86,270.86,0.12194,33.0286684,270.86
13:08:00,270.85,270.85,270.59,270.59,1.08788683,294.45482493,270.66677968
13:09:00,270.57,270.78,269.46,269.46,66.73136281,18023.778005,270.09455892
13:10:00,270.67,270.67,270.67,270.67,0.20492833,55.467951081,270.67
13:11:00,269.5,269.53,269.5,269.53,1.6835,453.741185,269.52253341
13:12:00,269.53,270.41,269.53,270.4,8.82241524,2379.1440257,269.67037494
13:13:00,270.43,270.43,270.41,270.41,3.99171393,1079.4586833,270.42486066
13:14:00,269.52,269.99,269.48,269.99,2.79606767,753.8509668,269.61113098
13:15:00,,,,,,,
13:16:00,269.99,269.99,269.99,269.99,13.67295928,3691.562276,269.99
13:17:00,269.98,269.99,269.97,269.99,5.09927228,1376.7262735,269.98485233
13:18:00,269.98,269.98,269.97,269.97,1.7887403,482.91999648,269.97770245
13:19:00,269.98,269.99,269.88,269.99,5.99187468,1617.6820299,269.979283
13:20:00,269.87,269.99,269.87,269.87,5.68715267,1534.9060994,269.89008181
13:21:00,269.77,269.77,269.76,269.76,21.48164761,5795.0999988,269.76981021
13:22:00,269.7,269.76,269.7,269.76,0.25728529,69.402900255,269.75075122
13:23:00,269.76,269.76,269.66,269.76,1.37587705,371.13059301,269.74110296
13:24:00,269.76,269.77,269.76,269.77,6.62748819,1787.884824,269.76808902
13:25:00,269.87,270.99,269.87,270.99,90.67362578,24478.039743,269.95765894
13:26:00,270.09,270.09,270.09,270.09,0.5,135.045,270.09
13:27:00,270.9,270.93,270.9,270.92,6.07306273,1645.3619745,270.92787407
13:28:00,270.87,271.0,270.85,271.0,51.44241473,13939.047626,270.96410033
13:29:00,271.1,271.1,270.13,270.13,11.02102498,2983.9948629,270.75474997
13:30:00,270.9,270.91,270.9,270.91,0.48958716,132.62999698,270.9017062
13:31:00,270.93,270.93,270.89,270.9,4.17964413,1132.274295,270.90208156
13:32:00,271.1,271.23,270.91,271.23,25.08977601,6802.6965979,271.13421002
13:33:00,271.22,271.25,271.0,271.0,50.0,13559.616072,271.19232145
13:34:00,271.0,271.24,270.94,271.24,11.16212033,3024.881316,270.99522551
13:35:00,271.24,271.5,271.0,271.2,30.58852,8299.7929417,271.33685911
13:36:00,271.13,271.13,270.94,271.12,82.64279063,22405.862785,271.11696754
13:37:00,271.12,271.13,270.94,270.94,15.46421067,4192.790149,271.12862327
13:38:00,270.95,271.13,270.95,271.12,1.17584646,318.69685963,271.03611778
13:39:00,271.12,271.13,270.87,270.87,72.43313883,19632.793293,271.04711476
13:40:00,271.13,271.13,271.12,271.12,32.54559436,8824.0729988,271.12956983
13:41:00,271.13,271.13,270.93,271.13,6.6273162,1796.8511013,271.1280173
13:42:00,,,,,,,
13:43:00,271.12,271.13,270.85,270.85,19.33250889,5241.4280497,271.11990893
13:44:00,271.0,271.13,270.92,271.13,8.81523516,2389.2623906,271.03785063
13:45:00,271.0,271.0,271.0,271.0,0.04,10.84,271.0
13:46:00,271.59,271.59,271.02,271.02,0.15466754,41.951494189,271.23657743
13:47:00,271.58,271.6,271.58,271.6,0.17513198,47.56467866,271.59333584
13:48:00,271.6,272.0,271.6,272.0,1.0197,277.25094816,271.89462407
13:49:00,271.79,271.79,271.79,271.79,1.1211,304.703769,271.79
13:50:00,271.76,271.77,271.76,271.77,4.5,1222.94139,271.76475333
13:51:00,271.77,271.94,271.77,271.94,11.05834992,3005.7396742,271.80724936
13:52:00,272.0,272.0,271.97,272.0,4.45991296,1213.0947351,271.99964349
13:53:00,272.1,272.1,272.1,272.1,0.245733,66.8639493,272.1
13:54:00,,,,,,,
13:55:00,272.09,272.48,272.09,272.48,8.23214349,2242.0376467,272.35162378
13:56:00,272.5,272.69,272.5,272.66,11.69164625,3188.0139987,272.67451739
13:57:00,272.41,272.63,272.4,272.63,9.61134344,2619.7904599,272.57276532
13:58:00,272.27,272.63,272.27,272.63,0.56401936,153.68939812,272.48957929
13:59:00,272.45,273.06,272.45,272.51,16.962266,4628.7479142,272.88499745
14:00:00,272.8,272.89,272.13,272.89,6.0,1636.656828,272.776138
14:01:00,272.88,272.88,272.88,272.88,1.77638522,484.73999883,272.88
14:02:00,272.64,272.89,272.33,272.89,5.09251163,1387.4563987,272.45031519
14:03:00,272.82,272.82,272.82,272.82,2.79799868,763.34999988,272.82
14:04:00,272.45,272.68,272.45,272.68,2.82622267,770.06099766,272.47003778
14:05:00,272.54,272.54,272.35,272.35,4.84756317,1320.2428664,272.35186424
14:06:00,272.42,272.42,271.35,272.41,30.033341,8169.7050917,272.02118777
14:07:00,271.37,272.37,271.37,271.63,9.3602329,2540.8431593,271.45084812
14:08:00,271.63,272.38,271.0,271.0,37.97952001,10306.163138,271.36106868
14:09:00,271.0,271.99,271.0,271.49,8.34203866,2262.2938284,271.19196165
14:10:00,271.9,271.94,271.55,271.94,3.76159,1021.5403271,271.57141717
14:11:00,272.04,272.33,272.04,272.33,1.09922098,299.34018908,272.32030186
14:12:00,271.54,272.29,271.54,272.29,3.30298299,897.78673835,271.81088763
14:13:00,,,,,,,
14:14:00,271.56,271.56,271.36,271.56,2.7,732.992,271.47851852
14:15:00,,,,,,,
