Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:06:00,,,,,,,
02:07:00,407.41,407.41,407.41,407.41,0.01699991,6.9259333331,407.41
02:08:00,407.27,407.27,407.25,407.25,0.13680183,55.71350507,407.25701601
02:09:00,406.61,406.61,406.38,406.38,10.0,4064.5432906,406.45432906
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,407.0,407.0,407.0,407.0,5.621,2287.747,407.0
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,407.0,407.0,406.37,406.37,10.30288981,4187.1387687,406.40430461
02:17:00,406.92,406.92,406.89,406.89,1.41485107,575.69732961,406.89606265
02:18:00,406.84,406.84,406.84,406.84,0.013797,5.61317148,406.84
02:19:00,406.82,406.82,406.82,406.82,0.37313419,151.79845118,406.82
02:20:00,406.82,406.82,406.82,406.82,1.06242382,432.21525845,406.82
02:21:00,,,,,,,
02:22:00,406.82,406.82,406.82,406.82,0.21471322,87.34963216,406.82
02:23:00,406.3,407.35,406.15,407.31,52.99499996,21528.267227,406.23204534
02:24:00,407.29,407.29,407.12,407.12,5.31990249,2165.9073347,407.13290117
02:25:00,406.3,406.3,406.3,406.3,0.01579,6.415477,406.3
02:26:00,406.3,406.3,406.0,406.0,1.64144761,666.62427449,406.11973872
02:27:00,406.0,406.0,406.0,406.0,0.22153437,89.94295422,406.0
02:28:00,407.0,407.0,407.0,407.0,0.038,15.466,407.0
02:29:00,406.0,406.0,405.54,405.54,2.13,864.32741394,405.78751828
02:30:00,406.57,406.57,405.65,405.65,0.54902519,223.16170537,406.46897344
02:31:00,406.48,406.48,406.48,406.48,2.862,1163.34576,406.48
02:32:00,,,,,,,
02:33:00,406.28,406.29,406.28,406.29,2.555,1038.0628704,406.28683775
02:34:00,406.3,406.3,406.3,406.3,0.03066353,12.458592239,406.3
02:35:00,,,,,,,
02:36:00,406.3,406.9,406.3,406.9,3.99772308,1624.4492183,406.34360756
02:37:00,406.9,407.87,406.9,407.87,5.23854827,2133.6774492,407.30319532
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,407.48,407.48,407.48,407.48,0.0194622,7.930457256,407.48
02:46:00,407.46,407.46,407.46,407.46,0.01308,5.3295768,407.46
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,407.89,407.89,407.89,407.89,0.13149024,53.633553994,407.89
02:51:00,407.86,407.86,407.86,407.86,0.9,367.074,407.86
02:52:00,407.18,407.18,407.18,407.18,0.17931799,73.014699168,407.18
02:53:00,407.81,407.81,406.93,406.93,4.52494291,1843.9970561,407.51830306
02:54:00,407.79,407.79,407.79,407.79,0.01465094,5.9745068226,407.79
02:55:00,407.78,407.78,407.78,407.78,9.0,3670.02,407.78
02:56:00,407.78,407.85,406.85,407.85,16.8714183,6879.6788679,407.77122264
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,407.32,407.32,407.31,407.31,0.06053365,24.656086202,407.31206862
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,407.81,407.81,407.81,407.81,5.90642,2408.6971402,407.81
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,407.9,407.95,407.9,407.95,0.43805673,178.69967484,407.93728895
03:09:00,406.9,406.9,406.61,406.61,1.22521542,498.24841492,406.66188719
03:10:00,406.6,407.54,406.6,407.54,0.13828006,56.331003062,407.36895155
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,407.54,407.7,406.61,407.7,5.45891583,2224.3019261,407.46221326
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,406.7,407.9,406.7,407.9,0.50503541,205.94114409,407.77565297
03:20:00,408.0,408.17,407.1,407.1,0.92254692,376.43715129,408.04119892
03:21:00,,,,,,,
03:22:00,408.1,408.11,408.1,408.11,1.24544212,508.27671574,408.10946376
03:23:00,407.14,408.12,407.14,408.12,5.18133838,2114.5427647,408.10744437
03:24:00,,,,,,,
03:25:00,407.42,408.16,407.42,408.16,0.54078606,220.37390508,407.50663041
03:26:00,408.16,408.16,408.16,408.16,0.08836395,36.066629832,408.16
03:27:00,,,,,,,
03:28:00,407.44,407.44,407.44,407.44,2.559,1042.63896,407.44
03:29:00,407.1,407.27,406.69,407.27,2.21816388,902.25390967,406.75710114
03:30:00,406.69,406.69,406.5,406.5,0.22581002,91.812164191,406.59030184
03:31:00,406.5,407.25,406.32,407.25,5.02305514,2041.3175284,406.3896317
03:32:00,407.25,407.25,407.25,407.25,0.09799877,39.909999083,407.25
03:33:00,407.25,407.27,407.25,407.27,6.6,2687.9586159,407.26645695
03:34:00,407.4,407.46,407.4,407.46,0.2372913,96.679951102,407.4315034
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,407.5,407.63,407.5,407.63,4.63,1887.3090652,407.626148
03:42:00,407.45,407.45,407.45,407.45,0.06867668,27.982313266,407.45
03:43:00,407.04,407.04,407.04,407.04,2.389,972.41856,407.04
03:44:00,406.6,406.6,406.19,406.19,9.70732333,3943.1346461,406.20205097
03:45:00,407.2,407.46,407.04,407.04,4.2299404,1723.4241762,407.43462394
03:46:00,406.4,406.98,406.29,406.98,0.75377394,306.61887247,406.7782875
03:47:00,406.98,406.98,406.98,406.98,0.074,30.11652,406.98
03:48:00,406.65,406.65,406.65,406.65,0.12037424,48.950184696,406.65
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,407.26,407.26,407.26,407.26,0.03673329,14.959999685,407.26
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,407.21,407.21,406.29,406.29,0.1529272,62.217566355,406.84434394
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,407.21,407.21,407.21,407.21,0.0539509,21.969345989,407.21
04:03:00,406.31,406.31,406.31,406.31,1.00969738,410.25014247,406.31
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,407.21,407.21,407.21,407.21,0.22145143,90.17723681,407.21
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,407.3,407.3,407.3,407.3,0.09434336,38.426050528,407.3
04:13:00,407.3,407.46,407.3,407.46,2.01385043,820.55405679,407.45531275
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,406.4,406.51,406.29,406.5,13.79408,5607.2523936,406.49701855
04:21:00,407.0,407.0,407.0,407.0,3.173,1291.411,407.0
04:22:00,,,,,,,
04:23:00,406.74,406.74,406.74,406.74,0.28502705,115.93190232,406.74
04:24:00,406.29,406.29,406.1,406.1,1.08735,441.76866124,406.28009494
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,406.74,406.74,406.72,406.72,0.10096814,41.067501901,406.73723316
04:28:00,406.1,406.59,406.1,406.59,0.59724672,242.8200502,406.5657325
04:29:00,406.59,406.59,405.47,405.47,5.475,2220.3144731,405.53689007
04:30:00,405.48,405.48,404.68,404.68,48.96859341,19838.283794,405.12259824
04:31:00,405.95,405.95,405.7,405.9,6.89182357,2797.3925775,405.90020175
04:32:00,,,,,,,
04:33:00,404.9,404.9,404.65,404.65,0.24240907,98.122214071,404.77946667
04:34:00,405.68,405.68,405.68,405.68,0.2529,102.596472,405.68
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,404.82,405.67,404.82,405.67,0.77807575,315.47726482,405.45829222
04:38:00,,,,,,,
04:39:00,404.95,404.95,404.95,404.95,0.02438756,9.875742422,404.95
04:40:00,,,,,,,
04:41:00,405.66,405.66,405.66,405.66,0.034,13.79244,405.66
04:42:00,404.8,405.66,404.8,405.66,0.21544044,87.270490112,405.07942758
04:43:00,404.81,405.66,404.81,405.66,0.4907872,198.92461643,405.31745007
04:44:00,,,,,,,
04:45:00,404.62,405.66,404.62,405.66,0.94021527,380.63582255,404.83901367
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,405.66,405.66,405.66,405.66,0.039,15.82074,405.66
04:50:00,405.66,408.16,405.66,408.16,227.2499962,92553.805472,407.27747863
04:51:00,,,,,,,
04:52:00,407.02,407.02,407.02,407.02,0.0222918,9.073208436,407.02
04:53:00,407.0,407.94,407.0,407.05,21.1686472,8632.4209408,407.79275403
04:54:00,408.0,408.66,407.05,408.66,17.14824,7000.4189307,408.22958687
04:55:00,407.6,407.68,407.5,407.62,3.12615,1274.2019274,407.59462193
04:56:00,407.64,408.3,407.36,407.37,6.80825082,2774.4567311,407.51388344
04:57:00,407.34,407.35,407.3,407.3,4.14366954,1687.8949054,407.34302991
04:58:00,407.2,407.2,405.78,405.79,19.93409382,8105.4470694,406.61226653
04:59:00,406.53,406.53,406.43,406.43,0.548601,222.98160707,406.45497742
05:00:00,405.81,405.81,405.81,405.81,0.14583282,59.180416684,405.81
05:01:00,,,,,,,
05:02:00,406.43,406.43,405.83,405.83,0.58470066,237.34389567,405.92376904
05:03:00,406.39,406.39,406.39,406.39,0.41572295,168.94564965,406.39
05:04:00,,,,,,,
05:05:00,406.33,406.69,406.33,406.69,0.68878608,279.94482787,406.43217974
05:06:00,406.69,406.69,406.69,406.69,5.0,2033.45,406.69
05:07:00,406.69,406.69,406.69,406.69,0.067,27.24823,406.69
05:08:00,406.69,406.69,406.69,406.69,0.15951804,64.874391688,406.69
05:09:00,,,,,,,
05:10:00,406.79,406.79,406.79,406.79,0.36783107,149.63000097,406.79
05:11:00,,,,,,,
05:12:00,406.8,406.8,406.8,406.8,0.04649599,18.914568732,406.8
05:13:00,,,,,,,
05:14:00,406.72,406.72,406.72,406.72,0.08011,32.5823392,406.72
05:15:00,406.8,406.8,406.8,406.8,0.032,13.0176,406.8
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,406.8,406.8,406.8,406.8,2.0306,826.04808,406.8
05:20:00,406.8,406.8,406.8,406.8,0.027,10.9836,406.8
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,406.57,406.8,406.57,406.8,0.5855,238.051795,406.57864219
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,406.04,406.78,406.04,406.78,0.31009479,125.96083853,406.20107978
05:29:00,,,,,,,
05:30:00,406.73,406.73,406.72,406.72,0.15451575,62.846010998,406.72883507
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,406.8,406.8,406.8,406.8,0.015,6.102,406.8
05:36:00,,,,,,,
05:37:00,406.8,406.8,406.8,406.8,0.02282371,9.284685228,406.8
05:38:00,406.8,407.17,406.77,407.17,10.80260196,4394.6352258,406.81265884
05:39:00,,,,,,,
05:40:00,407.2,407.2,407.2,407.2,0.08924372,36.340042784,407.2
05:41:00,,,,,,,
05:42:00,407.3,407.5,407.3,407.5,7.55978742,3080.4035067,407.47223904
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,407.6,407.6,407.6,407.6,0.011,4.4836,407.6
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,407.6,407.6,407.6,407.6,0.0349,14.22524,407.6
05:49:00,407.6,407.66,407.6,407.66,0.2485851,101.33426916,407.64417963
05:50:00,407.66,407.66,407.66,407.66,0.40256807,164.11089942,407.66
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,407.66,407.66,407.66,407.66,0.02283053,9.3070938598,407.66
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,407.66,407.66,407.66,407.66,0.12124939,49.428526327,407.66
06:07:00,407.66,407.66,407.66,407.66,0.22841539,93.115817887,407.66
06:08:00,,,,,,,
06:09:00,407.66,407.66,407.66,407.66,0.20555734,83.797505224,407.66
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,407.66,407.66,407.66,407.66,0.51971144,211.86556563,407.66
06:15:00,407.66,407.68,407.66,407.68,9.83662789,4010.1183256,407.67205698
06:16:00,407.64,407.7,407.64,407.7,0.17281388,70.452535114,407.67868365
06:17:00,407.8,407.8,407.8,407.8,0.1113905,45.4250459,407.8
06:18:00,407.9,408.0,407.9,408.0,0.20891981,85.22814616,407.94669572
06:19:00,,,,,,,
06:20:00,408.0,408.29,408.0,408.29,0.85288999,348.19129406,408.24877551
06:21:00,408.3,408.38,407.79,407.79,0.28883074,117.90813649,408.22571894
06:22:00,408.4,408.44,408.4,408.44,0.34258826,139.92229984,408.42701335
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,407.81,407.81,407.81,407.81,0.02419432,9.8666856392,407.81
06:26:00,,,,,,,
06:27:00,408.07,408.07,408.07,408.07,1.44232,588.5675224,408.07
06:28:00,,,,,,,
06:29:00,408.02,408.02,408.02,408.02,1.11235,453.861047,408.02
06:30:00,,,,,,,
06:31:00,407.43,407.43,407.43,407.43,1.366196,556.62923628,407.43
06:32:00,408.09,408.09,406.93,406.95,4.04564,1646.52798,406.98825897
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,406.99,406.99,406.99,406.99,0.2443,99.427657,406.99
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,407.59,407.59,407.59,407.59,0.04569081,18.623117248,407.59
06:41:00,,,,,,,
06:42:00,406.9,406.9,406.8,406.8,0.12266264,49.910313327,406.89091093
06:43:00,,,,,,,
06:44:00,406.86,406.86,406.86,406.86,0.08688,35.3479968,406.86
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,406.88,406.88,406.83,406.83,0.03444939,14.016391139,406.86906615
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,407.9,407.92,407.9,407.92,0.59095611,241.06058913,407.91623108
06:55:00,407.33,407.33,407.33,407.33,0.12041599,49.049045207,407.33
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,407.34,407.34,407.03,407.03,2.3,936.463607,407.15809
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,407.89,408.07,407.89,408.07,5.33101749,2174.8667344,407.96465936
07:04:00,,,,,,,
07:05:00,408.1,408.1,408.1,408.1,0.01360061,5.550408941,408.1
07:06:00,407.48,408.1,407.48,408.1,1.74703804,712.85383952,408.03567135
07:07:00,,,,,,,
07:08:00,408.2,408.2,408.2,408.2,0.65777878,268.505298,408.2
07:09:00,,,,,,,
07:10:00,408.3,408.3,408.3,408.3,0.1112541,45.42504903,408.3
07:11:00,408.13,408.33,408.13,408.33,3.3,1347.429,408.31181818
07:12:00,408.33,408.33,408.33,408.33,1.15,469.5795,408.33
07:13:00,408.34,408.34,408.34,408.34,0.04885635,19.950001959,408.34
07:14:00,408.1,408.1,408.08,408.08,8.412,3432.8432125,408.08882697
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,407.36,407.36,407.36,407.36,0.05808044,23.659648038,407.36
07:19:00,407.37,407.37,407.37,407.37,0.11861924,48.321919799,407.37
07:20:00,,,,,,,
07:21:00,407.36,407.36,407.34,407.34,0.4,162.93683839,407.34209598
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,408.34,408.34,408.34,408.34,0.24428173,99.750001628,408.34
07:29:00,407.75,407.75,407.63,407.63,1.08787622,443.57098356,407.74030667
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,408.34,408.34,408.31,408.31,0.16408632,67.000093212,408.32223681
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,407.62,407.62,407.62,407.62,0.02471439,10.074079652,407.62
07:38:00,408.29,408.5,408.29,408.5,1.95237824,797.1790951,408.31181109
07:39:00,408.6,408.66,408.6,408.66,2.0591724,841.49472264,408.65676067
07:40:00,408.73,408.73,408.71,408.71,7.0,2861.0017388,408.71453411
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,408.48,408.48,408.48,408.48,0.16883,68.9636784,408.48
07:45:00,408.97,409.4,408.97,409.4,9.22872732,3776.7320963,409.23650308
07:46:00,409.45,409.54,408.48,408.48,9.73073204,3978.4731905,408.85651502
07:47:00,409.47,409.47,408.87,408.87,3.12584749,1278.0775893,408.87394327
07:48:00,408.48,408.48,408.48,408.48,0.17138749,70.008361915,408.48
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,409.23,409.23,408.64,408.64,7.35980018,3007.5662707,408.64781612
07:58:00,,,,,,,
07:59:00,408.59,408.59,408.59,408.59,0.9372,382.930548,408.59
08:00:00,408.62,408.96,408.58,408.58,4.0037316,1636.235714,408.6776731
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,409.2,409.2,408.61,408.61,0.38184917,156.18160389,409.01386244
08:04:00,408.61,408.61,408.61,408.61,0.0217,8.866837,408.61
08:05:00,408.61,408.61,408.61,408.61,0.18313672,74.831495159,408.61
08:06:00,,,,,,,
08:07:00,409.04,409.04,409.04,409.04,0.0159831,6.537727224,409.04
08:08:00,,,,,,,
08:09:00,408.64,408.64,408.62,408.62,3.3,1348.4712497,408.62765143
08:10:00,409.13,409.13,409.13,409.13,0.04876201,19.950001151,409.13
08:11:00,408.58,408.58,408.04,408.04,3.34010047,1363.343434,408.17437865
08:12:00,,,,,,,
08:13:00,408.21,408.21,407.99,407.99,1.51291,617.3498309,408.05456432
08:14:00,,,,,,,
08:15:00,407.99,407.99,407.98,407.98,1.88,767.02065,407.98970745
08:16:00,407.98,407.98,407.62,407.62,0.667,272.0718036,407.90375352
08:17:00,407.98,407.98,407.98,407.98,5.0522,2061.196556,407.98
08:18:00,407.98,407.98,407.98,407.98,0.5488,223.899424,407.98
08:19:00,408.0,408.0,408.0,408.0,0.02968249,12.11045592,408.0
08:20:00,,,,,,,
08:21:00,408.0,408.0,408.0,408.0,0.01796801,7.33094808,408.0
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,407.99,407.99,407.87,407.87,8.31210058,3391.1373856,407.97598068
08:25:00,407.85,407.85,407.85,407.85,0.3815,155.594775,407.85
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,408.0,408.0,408.0,408.0,0.02446078,9.97999824,408.0
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,407.62,407.62,407.62,407.62,0.06,24.4572,407.62
08:32:00,408.0,408.0,407.27,407.27,12.68894997,5169.9322981,407.43578549
08:33:00,,,,,,,
