Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:39:00,264.68,264.88,264.53,264.88,5.07204453,1343.4118833,264.86594811
03:40:00,264.74,264.8,264.74,264.8,3.96795614,1050.5555741,264.75987563
03:41:00,264.79,264.8,264.79,264.8,6.73202039,1782.5729188,264.79018416
03:42:00,264.41,264.6,264.41,264.6,3.4348355,908.60772968,264.52729095
03:43:00,264.88,264.9,264.88,264.9,0.06,15.8934,264.89
03:44:00,265.07,265.07,265.07,265.07,0.03551501,9.4139637007,265.07
03:45:00,265.15,265.15,265.15,265.15,0.0298064,7.90316696,265.15
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,265.54,265.54,265.54,265.54,0.12591734,33.436090464,265.54
03:49:00,265.45,265.45,265.45,265.45,0.03,7.9635,265.45
03:50:00,265.1,265.1,265.1,265.1,0.25466023,67.510426973,265.1
03:51:00,265.45,265.51,264.71,264.71,100.18838778,26565.237757,265.15286198
03:52:00,264.8,265.0,264.38,264.39,100.0,26461.287701,264.61287701
03:53:00,,,,,,,
03:54:00,265.14,265.14,265.14,265.14,1.89804,503.2463256,265.14
03:55:00,265.29,265.32,265.29,265.32,8.05327097,2136.6927866,265.31986749
03:56:00,265.53,265.93,265.53,265.93,0.37666202,100.14203098,265.86707887
03:57:00,265.93,266.48,265.93,266.48,13.43058995,3578.3953615,266.43620086
03:58:00,,,,,,,
03:59:00,266.45,266.45,266.45,266.45,0.01878463,5.0051646635,266.45
04:00:00,266.44,266.44,265.57,265.57,50.03545539,13308.298004,265.97735347
04:01:00,265.64,265.69,265.39,265.5,76.36293135,20278.967573,265.56036043
04:02:00,,,,,,,
04:03:00,265.42,265.44,265.41,265.41,17.2124,4568.379017,265.41208762
04:04:00,265.51,265.58,265.36,265.36,6.87410303,1825.1201609,265.50666362
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,266.1,266.26,266.1,266.26,0.21812301,58.074392643,266.24606291
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,266.09,266.09,266.09,266.09,1.0295,273.939655,266.09
04:11:00,266.09,266.54,266.09,266.54,16.92244916,4509.1140986,266.45753555
04:12:00,265.7,265.7,265.66,265.66,0.03542752,9.4124349632,265.68145225
04:13:00,266.24,266.24,266.24,266.24,0.02968306,7.9028178944,266.24
04:14:00,,,,,,,
04:15:00,266.24,266.24,266.24,266.24,0.03,7.9872,266.24
04:16:00,,,,,,,
04:17:00,266.25,266.47,266.25,266.47,1.77549199,473.10757058,266.46561812
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,266.45,266.7,266.45,266.7,32.39588491,8633.277791,266.49303808
04:21:00,,,,,,,
04:22:00,266.68,267.08,266.2,267.05,236.20200501,62986.982157,266.66573874
04:23:00,266.97,267.03,266.97,267.03,1.93008358,515.27739535,266.97154501
04:24:00,267.04,267.04,266.34,266.34,2.14078358,570.3585787,266.42514639
04:25:00,266.97,266.97,266.97,266.97,0.03531131,9.4270604307,266.97
04:26:00,267.04,267.04,267.04,267.04,3.48393669,930.3504537,267.04
04:27:00,267.06,267.07,267.04,267.04,76.48263407,20425.80902,267.06466466
04:28:00,267.04,267.04,267.04,267.04,0.35432924,94.62008025,267.04
04:29:00,266.61,266.61,266.61,266.61,0.03902963,10.405689654,266.61
04:30:00,266.57,266.57,266.57,266.57,0.5,133.285,266.57
04:31:00,,,,,,,
04:32:00,266.32,267.1,266.32,267.1,50.32583037,13441.158458,267.08269608
04:33:00,266.42,267.1,266.29,267.1,2.29960333,613.54658344,266.80539876
04:34:00,267.1,267.1,266.52,266.6,4.4890704,1197.6203284,266.78582015
04:35:00,266.72,266.72,266.7,266.7,1.91259935,510.11037141,266.71052221
04:36:00,,,,,,,
04:37:00,266.71,266.71,266.71,266.71,8.0,2133.68,266.71
04:38:00,,,,,,,
04:39:00,266.71,266.71,266.7,266.7,9.0,2400.31,266.70111111
04:40:00,,,,,,,
04:41:00,266.59,266.7,266.41,266.41,2.29212257,610.96812042,266.55124312
04:42:00,266.59,266.59,266.44,266.44,2.07226119,552.26922564,266.50560668
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,266.41,266.41,266.41,266.41,0.35242257,93.888896874,266.41
04:46:00,266.7,266.7,266.65,266.65,0.70491588,187.9834423,266.675
04:47:00,266.7,267.09,266.7,267.09,23.84128784,6367.6357509,267.08438712
04:48:00,267.09,267.1,266.91,267.01,92.05195436,24585.144346,267.07900465
04:49:00,267.1,267.22,267.1,267.22,78.53741051,20978.135179,267.11009496
04:50:00,267.22,267.25,267.22,267.25,138.40955454,36988.560238,267.23993413
04:51:00,267.25,267.33,267.25,267.33,25.60421021,6844.2597474,267.30993424
04:52:00,267.33,267.72,267.33,267.33,96.56577513,25833.18527,267.51905875
04:53:00,267.72,267.72,267.47,267.72,18.44785116,4938.6180157,267.70695258
04:54:00,267.72,267.99,267.72,267.99,32.8091346,8790.8790595,267.93998582
04:55:00,267.99,267.99,267.99,267.99,0.25336766,67.899999203,267.99
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,267.9,267.9,267.9,267.9,0.01982687,5.311618473,267.9
05:00:00,267.89,267.89,267.89,267.89,0.06181469,16.559537304,267.89
05:01:00,267.89,267.99,267.89,267.99,11.56437159,3099.1072743,267.987521
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,267.99,268.32,267.64,268.32,45.9227444,12317.515915,268.22255673
05:05:00,268.32,268.33,268.16,268.33,23.79218561,6383.7627447,268.31342229
05:06:00,268.33,268.33,268.33,268.33,22.687,6087.60271,268.33
05:07:00,268.33,268.37,268.33,268.37,12.54791604,3366.9963425,268.33111824
05:08:00,268.4,268.5,268.4,268.5,5.68337017,1525.4338279,268.40303944
05:09:00,268.6,269.0,268.6,269.0,9.77548789,2628.7645673,268.91389942
05:10:00,269.0,269.0,269.0,269.0,0.0289,7.7741,269.0
05:11:00,268.99,269.0,268.99,269.0,18.39733828,4948.7860373,268.99467532
05:12:00,,,,,,,
05:13:00,268.7,269.0,268.7,269.0,5.1605,1388.15965,268.99712237
05:14:00,269.0,269.0,268.76,268.76,5.198,1398.21448,268.99085802
05:15:00,268.95,269.0,268.95,269.0,3.95945861,1065.0910614,268.99916536
05:16:00,269.0,269.0,267.11,267.5,259.11431778,69503.356123,268.2343327
05:17:00,267.57,267.57,267.56,267.56,4.63596,1240.4052876,267.56168897
05:18:00,269.0,269.0,269.0,269.0,2.21094521,594.74426149,269.0
05:19:00,269.0,269.0,269.0,269.0,1.96271494,527.97031886,269.0
05:20:00,269.02,269.53,269.02,269.53,3.1968512,861.33100627,269.43105962
05:21:00,269.2,269.2,268.75,268.75,2.25383097,605.78198204,268.77879934
05:22:00,268.87,268.87,268.87,268.87,0.37171645,99.943401912,268.87
05:23:00,269.0,269.53,269.0,269.53,0.27255559,73.435673173,269.43374441
05:24:00,269.53,270.3,269.53,270.3,191.52227494,51705.988666,269.97375988
05:25:00,269.88,269.9,269.88,269.9,18.86473225,5091.2143396,269.8800212
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,270.3,270.3,270.3,270.3,0.018511,5.0035233,270.3
05:29:00,270.3,270.3,270.3,270.3,0.097092,26.2439676,270.3
05:30:00,270.3,270.3,270.3,270.3,0.13007769,35.159999607,270.3
05:31:00,,,,,,,
05:32:00,269.6,269.6,269.6,269.6,0.0495,13.3452,269.6
05:33:00,269.89,270.4,269.89,270.4,1.43940471,389.1337985,270.34356342
05:34:00,269.8,269.87,269.8,269.87,1.69416663,457.17651999,269.85333785
05:35:00,,,,,,,
05:36:00,269.88,269.88,269.5,269.5,4.75358527,1281.3078079,269.54556091
05:37:00,270.02,270.02,268.09,268.09,332.57281703,89362.682035,268.70110081
05:38:00,268.09,268.09,264.8,265.78,180.10005287,47897.514409,265.94947445
05:39:00,265.78,266.81,265.01,265.1,66.3119301,17627.873028,265.8326036
05:40:00,265.97,266.5,265.94,266.45,68.07034881,18107.283901,266.00839011
05:41:00,265.46,266.48,265.34,266.48,12.27988924,3267.8947601,266.11760874
05:42:00,266.51,266.51,265.8,266.24,53.02721878,14111.250918,266.11335165
05:43:00,265.83,265.97,265.73,265.97,27.047954,7191.3621217,265.87453238
05:44:00,265.79,266.53,265.79,266.53,42.514,11317.66206,266.21023804
05:45:00,,,,,,,
05:46:00,266.82,267.02,266.82,266.84,3.71224749,990.89514378,266.92593811
05:47:00,265.98,270.2,265.98,267.91,529.59235988,142256.63832,268.61535229
05:48:00,267.91,267.91,267.9,267.91,10.18206363,2727.7914471,267.90163038
05:49:00,267.91,267.91,267.66,267.66,15.2,4068.482,267.66328947
05:50:00,268.45,268.76,268.2,268.75,35.05843825,9415.4926544,268.56566135
05:51:00,,,,,,,
05:52:00,268.25,268.49,268.25,268.49,3.0283,813.020675,268.47428425
05:53:00,268.49,268.49,268.49,268.49,9.0,2416.41,268.49
05:54:00,268.56,268.56,268.56,268.56,22.848,6136.05888,268.56
05:55:00,269.05,269.1,269.05,269.1,5.2282,1406.77721,269.07486515
05:56:00,269.07,269.07,268.76,268.8,102.045,27431.095829,268.81371776
05:57:00,268.8,268.81,268.15,268.15,10.6553574,2858.3549327,268.25519083
05:58:00,268.5,270.0,268.2,270.0,370.72275513,99861.383349,269.36944648
05:59:00,268.34,268.54,268.31,268.31,260.0131876,69783.333321,268.38382301
06:00:00,268.59,268.62,268.52,268.53,100.50143225,26994.372195,268.59689052
06:01:00,268.62,268.63,268.37,268.63,55.65558289,14945.12127,268.52869908
06:02:00,268.53,269.3,268.53,269.3,24.2951651,6537.0227664,269.06681801
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,269.15,269.25,269.15,269.25,0.72699836,195.72183754,269.21909086
06:06:00,269.3,269.32,269.3,269.32,3.5,942.6,269.31428571
06:07:00,269.28,269.28,269.28,269.28,0.35908709,96.694971595,269.28
06:08:00,,,,,,,
06:09:00,269.38,269.38,268.11,268.69,152.2414,40907.230148,268.69977646
06:10:00,269.26,269.28,269.26,269.26,146.56808634,39465.511832,269.26401796
06:11:00,268.33,268.33,268.33,268.33,2.53919858,681.34315497,268.33
06:12:00,,,,,,,
06:13:00,269.26,269.41,268.95,268.95,13.16638094,3545.8325468,269.30958196
06:14:00,268.97,269.41,268.97,269.41,2.638,709.60358,268.99301744
06:15:00,268.96,268.96,268.96,268.96,0.12429,33.4290384,268.96
06:16:00,,,,,,,
06:17:00,269.41,269.44,269.41,269.44,10.1,2721.1505106,269.42084264
06:18:00,269.48,269.48,269.48,269.48,3.70411527,998.18498296,269.48
06:19:00,269.49,269.49,269.2,269.2,3.22102898,867.18899982,269.22731997
06:20:00,269.42,269.42,269.25,269.25,20.40101889,5493.1868361,269.26041615
06:21:00,,,,,,,
06:22:00,269.49,269.58,269.49,269.58,1.80205504,485.78899768,269.5750057
06:23:00,269.6,269.6,268.3,268.32,192.2,51591.306305,268.42511085
06:24:00,,,,,,,
06:25:00,268.67,268.67,268.67,268.67,0.0432,11.606544,268.67
06:26:00,268.67,270.38,268.67,270.31,302.07982279,81523.216955,269.8730958
06:27:00,270.01,270.25,269.55,269.55,14.35946457,3876.0348711,269.92892752
06:28:00,269.61,269.61,269.61,269.61,1.29769241,349.87085066,269.61
06:29:00,270.38,270.4,270.38,270.4,4.36445723,1180.0799998,270.3841366
06:30:00,270.4,270.4,270.4,270.4,0.76,205.504,270.4
06:31:00,270.4,270.5,269.39,269.39,98.19142636,26505.109949,269.93303724
06:32:00,270.48,270.99,269.85,270.99,174.80073772,47253.612535,270.32845028
06:33:00,270.92,270.92,270.21,270.39,61.60628766,16667.339554,270.54607877
06:34:00,270.97,270.99,270.32,270.33,125.44737232,33978.401262,270.85781578
06:35:00,270.42,270.42,270.42,270.42,0.503231,136.08372702,270.42
06:36:00,270.39,270.91,270.35,270.86,35.13729737,9502.3808494,270.43573526
06:37:00,270.86,270.86,270.32,270.32,74.38504664,20109.41601,270.3421846
06:38:00,,,,,,,
06:39:00,270.89,270.89,270.89,270.89,1.601831,433.91999959,270.89
06:40:00,270.96,270.96,270.93,270.93,2.07118997,561.16545312,270.93866871
06:41:00,270.37,270.98,270.37,270.98,29.58967407,8013.9388744,270.83565894
06:42:00,,,,,,,
06:43:00,270.98,270.98,270.1,270.1,29.50277407,7982.0851652,270.55371628
06:44:00,270.8,270.8,270.8,270.8,5.39782276,1461.7304034,270.8
06:45:00,,,,,,,
06:46:00,270.92,270.92,270.92,270.92,0.40841574,110.64799228,270.92
06:47:00,,,,,,,
06:48:00,270.93,270.93,270.6,270.6,3.202,866.52786,270.62081824
06:49:00,,,,,,,
06:50:00,270.98,270.98,270.62,270.62,6.7257805,1820.4279999,270.66420022
06:51:00,,,,,,,
06:52:00,270.48,270.48,270.38,270.38,6.93855523,1876.3326233,270.42122763
06:53:00,270.38,270.38,269.74,269.74,52.89775609,14288.043952,270.10680619
06:54:00,269.39,269.64,268.53,268.53,20.15195048,5421.9395656,269.05284285
06:55:00,268.68,268.68,268.68,268.68,45.602,12252.34536,268.68
06:56:00,268.23,268.23,268.2,268.2,50.0,13410.523298,268.21046596
06:57:00,268.24,268.25,268.24,268.24,62.72441083,16825.197505,268.24002462
06:58:00,268.24,268.25,268.22,268.22,6.30165536,1690.3578407,268.24028673
06:59:00,268.22,268.37,268.22,268.37,1.0,268.28678985,268.28678985
07:00:00,268.09,268.09,268.09,268.09,0.61639748,165.25000041,268.09
07:01:00,268.05,268.05,267.51,267.51,23.72495247,6355.3804182,267.87747736
07:02:00,267.5,267.5,266.84,267.5,32.7731444,8756.4158118,267.18265739
07:03:00,267.5,267.77,266.49,266.84,34.65527567,9241.4035311,266.66657103
07:04:00,266.86,267.39,266.85,267.39,13.442605,3593.8237915,267.3457854
07:05:00,267.53,267.59,267.53,267.53,5.86862372,1570.0929038,267.54022386
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,267.53,267.53,267.53,267.53,9.64960938,2581.5599974,267.53
07:10:00,267.53,267.69,267.53,267.69,0.59795893,159.98722228,267.55553642
07:11:00,267.53,267.53,267.53,267.53,0.02939,7.8627067,267.53
07:12:00,267.53,267.53,267.53,267.53,0.04993,13.3577729,267.53
07:13:00,267.53,267.53,267.53,267.53,0.03764063,10.069997744,267.53
07:14:00,267.52,267.52,267.52,267.52,5.0,1337.6,267.52
07:15:00,267.53,267.53,267.52,267.52,0.21398627,57.246725703,267.52522815
07:16:00,267.29,267.29,267.05,267.05,18.4105526,4917.7001003,267.11311752
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,267.53,267.53,267.53,267.53,0.52860964,141.41893699,267.53
07:21:00,267.53,267.53,267.53,267.53,1.26754,339.1049762,267.53
07:22:00,,,,,,,
07:23:00,267.02,267.02,267.0,267.0,32.6507213,8717.8956415,267.00468763
07:24:00,267.12,267.12,267.0,267.0,10.94352875,2922.1136797,267.01749924
07:25:00,,,,,,,
07:26:00,267.07,267.07,267.07,267.07,0.06761167,18.057048707,267.07
07:27:00,266.9,266.9,266.85,266.85,5.50784,1469.8311445,266.86162715
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,266.43,266.56,266.0,266.0,25.96415963,6907.7014981,266.04756697
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,266.6,266.62,266.1,266.62,68.79359667,18339.969388,266.59413486
07:38:00,,,,,,,
07:39:00,266.84,267.25,266.83,267.25,65.76239975,17560.104676,267.0234776
