Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:04:00,75.3,75.3,75.3,75.3,1.0,75.3,75.3
06:05:00,75.41,75.41,75.41,75.41,2.67400656,201.64683469,75.41
06:06:00,75.41,75.47,75.26,75.47,11.65341,878.83564791,75.414462197
06:07:00,,,,,,,
06:08:00,75.27,75.27,75.26,75.26,10.0,752.60066428,75.260066428
06:09:00,75.31,75.31,75.31,75.31,1.1,82.841,75.31
06:10:00,75.26,75.26,75.26,75.26,1.9488682,146.67182073,75.26
06:11:00,75.21,75.21,75.21,75.21,1.62753867,122.40718337,75.21
06:12:00,,,,,,,
06:13:00,75.26,75.26,75.26,75.26,15.5461,1169.999486,75.26
06:14:00,75.26,75.26,75.26,75.26,2.0,150.52,75.26
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,75.21,75.21,75.2,75.2,27.27274943,2050.9120426,75.200047132
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,75.21,75.46,75.21,75.46,1.61967116,122.06546794,75.364352319
06:25:00,,,,,,,
06:26:00,75.31,75.31,75.28,75.28,9.0,677.52199177,75.280221307
06:27:00,75.3,75.3,75.2,75.2,40.0,3009.5222178,75.238055445
06:28:00,,,,,,,
06:29:00,75.21,75.21,75.16,75.16,5.0,375.83246869,75.166493739
06:30:00,75.16,75.16,75.16,75.16,0.63863758,48.000000513,75.16
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,75.47,75.47,75.16,75.16,2.08321594,156.89740789,75.314999698
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,75.47,75.47,75.47,75.47,0.05,3.7735,75.47
06:40:00,75.16,75.16,75.16,75.16,0.63863758,48.000000513,75.16
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,75.21,75.21,75.21,75.21,0.63821301,48.000000482,75.21
06:51:00,,,,,,,
06:52:00,75.47,76.0,75.47,76.0,194.01732458,14690.870718,75.719375834
06:53:00,76.0,76.0,75.22,75.23,17.36387706,1311.7655366,75.545659076
06:54:00,75.53,75.53,75.23,75.23,2.93206,220.82948687,75.315473378
06:55:00,75.56,76.4,75.17,75.17,162.71736418,12345.375356,75.870054913
06:56:00,75.38,75.38,75.34,75.34,1.77109898,133.44388467,75.345243928
06:57:00,75.34,75.34,75.33,75.34,12.11890102,913.02810285,75.339183094
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,75.52,75.52,75.52,75.52,0.07944915,5.999999808,75.52
07:01:00,75.52,75.52,75.52,75.52,0.55614408,42.000000922,75.52
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,75.52,75.52,75.52,75.52,0.63559323,48.00000073,75.52
07:11:00,75.51,75.51,75.51,75.51,0.10594623,7.9999998273,75.51
07:12:00,75.51,75.51,75.51,75.51,99.89405,7542.9997155,75.51
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,75.5,75.5,75.4,75.4,2.89284445,218.32911957,75.472125564
07:20:00,75.39,75.39,75.28,75.29,64.13091055,4830.7889343,75.326997432
07:21:00,75.29,75.31,75.28,75.31,0.86993932,65.499977375,75.292581757
07:22:00,75.31,75.43,75.31,75.43,0.30493981,23.001609416,75.429998516
07:23:00,75.44,76.0,75.44,75.44,19.06367244,1446.8619073,75.896284512
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,75.99,75.99,75.99,75.99,4.5,341.955,75.99
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,75.75,75.75,75.75,75.75,1.0,75.75,75.75
07:30:00,75.75,75.76,75.75,75.75,3.13366337,237.37566026,75.750210609
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,75.77,76.0,75.76,76.0,1.07894737,81.760660012,75.778172583
07:34:00,76.01,76.02,75.76,76.01,11.37099299,864.30979205,76.010054075
07:35:00,,,,,,,
07:36:00,75.78,75.78,75.78,75.78,0.06598047,5.0000000166,75.78
07:37:00,75.77,75.77,75.75,75.75,0.34895333,26.438888524,75.766259415
07:38:00,75.65,75.65,75.65,75.65,0.11896894,9.000000311,75.65
07:39:00,75.71,75.76,75.71,75.76,16.37,1240.178506,75.759224559
07:40:00,75.65,75.65,75.64,75.64,1.63458488,123.64224751,75.641374778
07:41:00,,,,,,,
07:42:00,75.71,75.71,75.71,75.71,0.07924977,6.0000000867,75.71
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,75.72,75.72,75.72,75.72,0.06603275,4.99999983,75.72
07:46:00,75.72,75.74,75.64,75.64,4.23768303,320.58125944,75.650127007
07:47:00,75.74,75.74,75.74,75.74,0.09242144,6.9999998656,75.74
07:48:00,75.74,75.75,75.74,75.75,0.06755894,5.1175741816,75.749770224
07:49:00,75.75,75.75,75.74,75.74,4.11320132,311.53479205,75.740224661
07:50:00,75.74,75.74,75.74,75.74,0.31806179,24.089999975,75.74
07:51:00,75.74,75.74,75.74,75.74,0.31568524,23.910000078,75.74
07:52:00,75.76,75.76,75.76,75.76,0.06599789,5.0000001464,75.76
07:53:00,75.76,75.76,75.76,75.76,0.03400211,2.5759998536,75.76
07:54:00,,,,,,,
07:55:00,75.78,75.78,75.78,75.78,0.03401953,2.5779999834,75.78
07:56:00,,,,,,,
07:57:00,76.02,76.03,75.75,75.75,1.06576351,80.870337431,75.880189809
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,75.79,75.79,75.77,75.77,0.15835661,11.999999775,75.77833205
08:01:00,75.76,75.76,75.76,75.76,3.58284233,271.43613492,75.76
08:02:00,75.77,75.77,75.77,75.77,0.00761515,0.5769999155,75.77
08:03:00,,,,,,,
08:04:00,75.79,75.79,75.79,75.79,0.02638871,2.0000003309,75.79
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,75.79,75.79,75.79,75.79,0.02638871,2.0000003309,75.79
08:09:00,75.79,75.79,75.79,75.79,0.06597176,4.9999996904,75.79
08:10:00,75.77,75.77,75.77,75.77,0.63349611,48.000000255,75.77
08:11:00,75.79,76.0,75.79,75.79,1.62956428,123.71243944,75.917495833
08:12:00,,,,,,,
08:13:00,76.0,76.0,76.0,76.0,1.0,76.0,76.0
08:14:00,75.99,75.99,75.76,75.76,20.02579493,1519.2229133,75.86330124
08:15:00,76.01,76.01,76.01,76.01,0.18418629,13.999999903,76.01
08:16:00,76.01,76.05,75.78,76.05,103.61018,7879.4097219,76.048605667
08:17:00,76.04,76.04,76.02,76.02,0.2630627,19.999999186,76.027499096
08:18:00,76.03,76.03,76.03,76.03,0.06576351,4.9999996653,76.03
08:19:00,76.03,76.03,76.03,76.03,0.06576351,4.9999996653,76.03
08:20:00,76.02,76.02,75.79,76.0,1.11842106,84.79000056,75.812235296
08:21:00,76.0,76.0,75.78,75.78,7.04273,535.13913729,75.984616376
08:22:00,,,,,,,
08:23:00,76.01,76.01,76.01,76.01,0.09209315,7.0000003315,76.01
08:24:00,76.02,76.07,75.78,76.01,30.29139534,2302.3692769,76.007369454
08:25:00,76.02,76.02,76.0,76.0,16.5225,1255.764025,76.003269785
08:26:00,76.0,76.0,76.0,76.0,1.23149475,93.593601,76.0
08:27:00,76.04,76.04,76.04,76.04,1.0,76.04,76.04
08:28:00,76.04,76.06,75.78,76.06,10.10362728,768.18951306,76.03106209
08:29:00,76.06,76.06,75.78,75.78,27.05797,2057.5344339,76.041714654
08:30:00,75.8,75.8,75.8,75.8,0.06596306,4.999999948,75.8
08:31:00,,,,,,,
08:32:00,75.8,75.8,75.8,75.8,0.56728233,43.000000614,75.8
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,76.07,76.08,76.07,76.08,4.37165503,332.5814945,76.076792936
08:37:00,76.08,76.16,75.8,76.16,23.64045043,1799.3984461,76.11523526
08:38:00,75.8,76.21,75.8,76.21,1.05419236,79.929999756,75.821076673
08:39:00,,,,,,,
08:40:00,75.82,75.82,75.82,75.82,0.06594566,4.9999999412,75.82
08:41:00,75.82,75.82,75.82,75.82,0.56713269,43.000000556,75.82
08:42:00,76.03,76.03,76.03,76.03,3.22948205,245.53752026,76.03
08:43:00,76.22,76.3,76.03,76.03,32.61619901,2487.5627822,76.267709228
08:44:00,76.31,76.5,76.04,76.5,52.13111363,3984.7612,76.437292866
08:45:00,76.04,76.04,76.04,76.04,1.0,76.04,76.04
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,76.07,77.0,76.0,77.0,390.93991539,29832.414043,76.30946053
08:49:00,76.67,76.67,76.0,76.0,3.0,228.67,76.223333333
08:50:00,76.01,76.67,76.01,76.67,36.96411767,2833.4411192,76.65382803
08:51:00,76.65,76.71,76.07,76.07,5.48195895,419.81907105,76.581943587
08:52:00,76.71,76.73,76.71,76.71,10.06713471,772.2699036,76.711986663
08:53:00,76.71,76.73,76.71,76.71,10.1872649,781.59803258,76.723049833
08:54:00,76.72,76.72,76.71,76.71,3.33112,255.53101834,76.710241102
08:55:00,,,,,,,
08:56:00,76.73,76.73,76.08,76.08,1.638483,125.14845452,76.380685378
08:57:00,76.73,76.73,76.07,76.07,5.55880979,424.85393539,76.428939186
08:58:00,76.73,76.73,76.73,76.73,1.0,76.73,76.73
08:59:00,,,,,,,
09:00:00,76.09,76.09,76.09,76.09,11.63083191,884.99000003,76.09
09:01:00,76.07,76.07,76.07,76.07,0.3,22.821,76.07
09:02:00,,,,,,,
09:03:00,76.69,76.69,76.05,76.05,3.4034734,259.94584395,76.376634513
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,76.69,76.9,76.08,76.08,24.42652849,1875.9965646,76.801603852
09:09:00,76.08,76.08,76.08,76.08,1.0,76.08,76.08
09:10:00,76.11,76.11,76.11,76.11,0.63066615,48.000000677,76.11
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,76.83,76.84,76.23,76.23,2.55077903,195.97701715,76.83026042
09:15:00,76.83,76.83,76.83,76.83,1.0,76.83,76.83
09:16:00,76.42,77.3,76.4,77.3,51.9282662,3999.0450645,77.010949087
09:17:00,76.42,77.15,76.09,76.09,41.0640446,3129.938625,76.220904578
09:18:00,76.47,76.47,76.41,76.41,1.393,106.45581517,76.42197787
09:19:00,,,,,,,
09:20:00,76.44,76.44,76.44,76.44,0.62794349,48.000000376,76.44
09:21:00,76.5,76.5,76.5,76.5,1.27809,97.773885,76.5
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,76.53,76.53,76.5,76.5,5.55681616,425.24904072,76.527462576
09:25:00,76.5,76.5,76.49,76.5,21.15840427,1618.6052467,76.499400711
09:26:00,,,,,,,
09:27:00,76.38,76.48,76.11,76.11,32.07163,2441.9297593,76.139870636
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,76.12,76.12,76.08,76.08,6.03821125,459.56964688,76.110229975
09:31:00,76.46,76.46,76.46,76.46,1.0,76.46,76.46
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,76.46,76.46,76.46,76.46,0.09155114,7.0000001644,76.46
09:35:00,76.46,76.46,76.07,76.07,8.5,648.55183707,76.300216126
09:36:00,76.07,76.07,76.05,76.05,17.08446174,1299.4350046,76.059464111
