Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:51:00,8918.77,8932.31,8895.1,8931.0,40.47738995,361402.56041,8928.5045517
00:52:00,8921.01,8921.01,8897.18,8898.6,6.69501752,59618.507136,8904.9068143
00:53:00,8891.05,8918.98,8891.05,8918.98,1.66310334,14788.785403,8892.2829072
00:54:00,8891.47,8917.16,8891.47,8917.16,4.20107755,37452.680113,8915.017556
00:55:00,8904.1,8904.1,8904.1,8904.1,0.00145775,12.979951775,8904.1
00:56:00,8913.65,8915.09,8910.05,8915.09,0.17223027,1534.7831121,8911.2274637
00:57:00,8924.84,8937.98,8917.54,8936.21,3.7218962,33237.755755,8930.3285124
00:58:00,8920.68,8936.14,8905.21,8911.37,0.11860422,1057.6046083,8917.0908783
00:59:00,8912.25,8922.12,8912.25,8922.12,1.05354955,9394.841759,8917.3231188
01:00:00,8936.15,8936.15,8915.9,8915.9,0.09141523,816.69756367,8933.9332589
01:01:00,8936.14,8936.14,8911.52,8911.52,2.90446734,25892.79873,8914.8183467
01:02:00,8916.15,8916.59,8902.13,8916.59,0.2809467,2503.845903,8912.1740994
01:03:00,8900.2,8900.2,8887.17,8887.17,1.02598809,9131.444698,8900.1468799
01:04:00,8888.0,8900.88,8880.01,8899.89,0.4507988,4010.1623845,8895.6811432
01:05:00,8899.86,8900.89,8889.8,8890.11,0.53909898,4792.6301999,8890.0746945
01:06:00,8890.1,8890.1,8887.0,8887.0,6.21141265,55217.062501,8889.6142653
01:07:00,8880.0,8880.0,8872.74,8879.89,0.11994191,1064.7452878,8877.1746911
01:08:00,8868.42,8887.0,8868.42,8879.99,2.6386926,23430.789271,8879.6964343
01:09:00,8887.0,8887.0,8879.76,8885.0,0.22811392,2026.7897492,8884.9893474
01:10:00,8887.0,8890.15,8879.71,8885.0,18.27695992,162384.41534,8884.6512794
01:11:00,8886.98,8886.98,8884.99,8885.14,0.09104522,808.96894128,8885.3532484
01:12:00,8901.0,8909.7,8887.11,8887.11,0.73280435,6528.4322572,8908.8339299
01:13:00,8900.9,8900.9,8887.0,8887.0,13.11079002,116543.61823,8889.1377295
01:14:00,,,,,,,
01:15:00,8886.0,8886.0,8885.99,8886.0,5.1876001,46097.013871,8885.9998809
01:16:00,8886.0,8886.0,8886.0,8886.0,1.22918872,10922.570966,8886.0
01:17:00,8877.51,8886.0,8877.0,8886.0,10.33345763,91821.988476,8885.8919989
01:18:00,8878.0,8885.99,8877.0,8885.99,0.36467813,3238.7585094,8881.1426926
01:19:00,8885.49,8893.89,8871.12,8893.85,12.58438841,111790.193,8883.244013
01:20:00,8881.1,8893.87,8870.43,8870.43,7.67084189,68129.495151,8881.6190098
01:21:00,8895.03,8895.03,8861.9,8871.31,1.71900181,15287.749299,8893.3875523
01:22:00,8896.24,8896.24,8870.22,8891.99,3.66907996,32588.221481,8881.8509916
01:23:00,8868.0,8880.91,8839.0,8839.0,4.41690189,39121.424366,8857.2092703
01:24:00,8838.92,8859.17,8829.95,8857.32,14.50158672,128134.87989,8835.9213624
01:25:00,8860.91,8860.91,8849.95,8858.0,9.0265535,79956.730991,8857.9468334
01:26:00,8858.0,8858.0,8832.01,8857.9,11.97623339,105986.71616,8849.7537334
01:27:00,8857.9,8858.0,8831.01,8841.01,5.10259631,45124.131215,8843.366881
01:28:00,8834.0,8834.0,8780.0,8798.18,42.5547841,374316.94608,8796.1190262
01:29:00,8798.18,8810.0,8781.0,8810.0,7.50458626,66005.060138,8795.2963496
01:30:00,8818.51,8820.99,8794.16,8794.16,16.80212177,148075.82771,8812.9243281
01:31:00,8815.82,8815.82,8775.0,8792.12,9.86832066,86751.371386,8790.8950646
01:32:00,8791.64,8805.0,8791.43,8805.0,9.78197784,86096.187922,8801.5112414
01:33:00,8809.49,8819.22,8790.05,8791.5,13.44630993,118461.43863,8809.9589588
01:34:00,8820.97,8825.76,8820.88,8825.76,3.65649268,32255.746115,8821.4988892
01:35:00,8820.0,8841.01,8810.29,8820.91,13.09734279,115715.45594,8835.0330136
01:36:00,8820.91,8825.0,8792.37,8825.0,3.21899811,28355.690639,8808.8559453
01:37:00,8825.0,8829.68,8792.25,8821.01,10.2306471,90256.764731,8822.1951015
01:38:00,8820.86,8830.13,8805.18,8818.71,24.2718633,214203.41265,8825.1738239
01:39:00,8806.16,8843.16,8804.48,8843.16,26.82308902,236906.08795,8832.1702164
01:40:00,8843.13,8845.15,8810.41,8812.66,9.40142861,82973.355288,8825.6113757
01:41:00,8840.71,8840.71,8800.93,8801.24,5.50212741,48573.471387,8828.1255171
01:42:00,8801.36,8807.75,8793.01,8793.01,21.26269404,187130.91922,8800.9035387
01:43:00,8798.32,8801.0,8770.68,8800.74,8.04632972,70692.589262,8785.693816
01:44:00,8785.67,8805.4,8775.1,8801.01,11.74713942,103292.16153,8792.9629363
01:45:00,8801.01,8801.01,8773.18,8773.18,7.21356008,63382.515217,8786.5789588
01:46:00,8771.01,8780.91,8726.0,8739.01,79.23164469,693709.46468,8755.459607
01:47:00,8740.49,8762.02,8730.02,8758.16,17.23387877,150822.40358,8751.5065871
01:48:00,8758.06,8758.16,8730.09,8741.01,6.22067711,54444.236996,8752.1400055
01:49:00,8740.49,8765.65,8730.09,8765.65,12.03151566,105200.39425,8743.7358041
01:50:00,8750.16,8773.42,8740.19,8740.25,21.15078752,185546.93602,8772.5781293
01:51:00,8740.28,8765.43,8740.28,8765.23,4.90664422,42980.661038,8759.6856652
01:52:00,8765.22,8765.22,8731.02,8731.02,6.87746482,60175.483205,8749.6606352
01:53:00,8731.02,8764.98,8731.02,8764.94,4.80611862,42043.584915,8747.929096
01:54:00,8760.96,8761.01,8730.0,8748.0,11.47369265,100291.44202,8740.9908109
01:55:00,8730.31,8760.55,8730.19,8755.87,6.00097889,52500.813022,8748.7081665
01:56:00,8755.88,8789.18,8755.88,8773.14,32.85820368,288198.22935,8770.9672799
01:57:00,8773.14,8781.01,8738.64,8763.07,2.61145916,22901.690162,8769.6911034
01:58:00,8762.98,8775.97,8749.99,8775.93,6.09270756,53330.143288,8753.1106266
01:59:00,8760.0,8760.0,8750.96,8760.0,4.5340363,39717.31977,8759.8151277
02:00:00,8759.9,8760.0,8749.96,8749.96,3.88752771,34039.640142,8756.1151153
02:01:00,8759.37,8759.9,8750.06,8754.51,0.90006542,7881.2826732,8756.3442591
02:02:00,8750.0,8754.18,8731.05,8731.05,2.22815911,19488.841346,8746.6111636
02:03:00,8749.78,8749.78,8700.0,8700.0,88.509472,770830.20469,8709.0137053
02:04:00,8700.0,8705.95,8675.31,8675.31,32.64475029,283916.55258,8697.1580442
02:05:00,8696.58,8696.58,8675.31,8675.32,7.24110271,62846.684577,8679.1593897
02:06:00,8675.32,8689.8,8675.31,8689.8,11.14822006,96756.548594,8679.1028588
02:07:00,8689.79,8699.9,8675.41,8676.0,28.79680557,249932.08493,8679.160066
02:08:00,8676.0,8687.05,8664.61,8666.53,6.87645648,59640.323499,8673.118731
02:09:00,8668.45,8700.0,8668.45,8699.77,1.07550862,9346.2759606,8690.0986071
02:10:00,8699.72,8712.84,8688.45,8688.45,4.29915854,37405.521068,8700.6610061
02:11:00,8688.0,8688.0,8684.71,8686.19,0.61492917,5341.0935173,8685.7052452
02:12:00,8686.19,8712.47,8684.61,8684.61,1.41326582,12298.333205,8702.0665408
02:13:00,8675.1,8698.47,8668.97,8697.38,3.70368241,32137.616002,8677.2062085
02:14:00,8697.59,8697.59,8666.66,8666.66,0.32462329,2814.5842786,8670.3091409
02:15:00,8694.86,8705.83,8684.61,8684.94,3.03746841,26421.333787,8698.4719578
02:16:00,8704.61,8729.67,8701.04,8729.67,10.83276993,94498.607437,8723.4020521
02:17:00,8713.68,8731.07,8713.68,8720.13,0.17819868,1553.1803202,8716.003509
02:18:00,8730.98,8736.01,8720.1,8735.9,0.78549964,6850.282201,8720.9234125
02:19:00,8735.0,8738.17,8733.8,8738.17,6.64633051,58060.626215,8735.7416438
02:20:00,8720.24,8735.91,8713.58,8713.58,2.42733983,21165.264275,8719.5307446
02:21:00,8713.58,8735.75,8713.58,8734.06,1.83416442,16012.349232,8730.0511653
02:22:00,8735.1,8735.1,8735.1,8735.1,0.00439,38.347089,8735.1
02:23:00,8720.0,8735.91,8720.0,8721.0,0.54863908,4791.3791583,8733.2079193
02:24:00,8736.01,8736.01,8720.01,8735.91,1.55853376,13612.547544,8734.2012688
02:25:00,8735.91,8736.0,8720.0,8720.0,0.83082538,7251.1268995,8727.6184311
02:26:00,8720.0,8725.39,8720.0,8720.0,0.43409682,3785.3924923,8720.1571582
02:27:00,8720.01,8725.39,8717.83,8725.39,0.84273251,7348.071853,8719.3406755
02:28:00,8715.5,8725.39,8698.01,8698.06,4.53553006,39531.313087,8715.9191018
02:29:00,8705.43,8705.43,8700.47,8700.83,0.23,2001.36892,8701.604
02:30:00,8700.1,8714.48,8700.1,8714.48,0.75876893,6605.8499851,8706.0101224
02:31:00,8714.48,8716.66,8697.84,8700.37,2.11213725,18378.294741,8701.2786415
02:32:00,8700.37,8700.37,8700.37,8700.37,1.28237766,11157.160122,8700.37
02:33:00,8700.37,8714.66,8700.37,8712.47,1.76095099,15331.346485,8706.2880067
02:34:00,8701.05,8716.83,8700.4,8712.94,1.32547298,11536.079729,8703.3684605
02:35:00,8705.81,8715.38,8700.4,8715.38,4.61592028,40165.564748,8701.5291234
02:36:00,8717.56,8717.85,8700.76,8701.4,1.00331323,8738.1500191,8709.2941245
02:37:00,8717.85,8724.97,8710.95,8724.87,7.95404786,69325.421019,8715.7409962
02:38:00,8724.86,8724.86,8710.61,8721.46,0.78620317,6851.9535351,8715.2453673
02:39:00,8721.46,8726.68,8705.01,8725.6,0.76419102,6658.8859185,8713.6406268
02:40:00,8725.2,8725.2,8701.61,8704.49,16.33540556,142441.16117,8719.7811309
02:41:00,8704.45,8710.0,8685.38,8685.38,7.1083117,61853.787157,8701.614359
02:42:00,8701.58,8701.58,8685.38,8691.13,0.42885774,3727.0911936,8690.7401826
02:43:00,8691.13,8701.61,8691.13,8701.61,0.63779395,5543.8923084,8692.2936607
02:44:00,8697.93,8701.0,8685.38,8685.39,3.91794518,34073.665756,8696.8204482
02:45:00,8685.39,8685.39,8663.54,8663.54,1.66416131,14444.858564,8679.9629804
02:46:00,8663.55,8678.88,8660.0,8660.0,11.7154336,101594.00936,8671.8095825
02:47:00,8660.0,8666.03,8660.0,8660.1,3.4241293,29656.321942,8660.9819151
02:48:00,8660.1,8676.32,8657.83,8666.2,11.08727593,96012.905908,8659.7381101
02:49:00,8664.01,8676.3,8657.84,8676.3,7.89280841,68379.963842,8663.5783222
02:50:00,8670.0,8695.86,8659.1,8677.93,7.10720776,61714.697578,8683.3957388
02:51:00,8678.0,8684.2,8677.94,8684.2,0.23634388,2052.1695976,8682.9817534
02:52:00,8684.2,8684.2,8663.23,8663.23,0.20679955,1792.2300818,8666.5086155
02:53:00,8684.3,8684.3,8664.27,8680.46,0.46168443,4003.3708489,8671.2277667
02:54:00,8670.69,8680.46,8662.52,8662.52,0.69688182,6045.1755735,8674.6065115
02:55:00,8663.34,8696.54,8663.34,8696.54,8.87965558,77128.677839,8685.9988143
02:56:00,8701.0,8726.36,8687.25,8726.36,15.01432248,130970.55573,8723.0413427
02:57:00,8728.05,8728.07,8710.3,8728.06,3.62730138,31635.390769,8721.4674091
02:58:00,8711.01,8715.91,8691.44,8715.7,0.98429453,8557.5572541,8694.1022156
02:59:00,8701.3,8725.49,8698.22,8725.49,1.10330515,9606.6238974,8707.1322901
03:00:00,8725.22,8730.0,8700.0,8730.0,0.61272746,5334.8629919,8706.7470289
03:01:00,8730.0,8762.68,8730.0,8737.99,6.00168546,52473.860067,8743.1872957
03:02:00,8760.0,8760.97,8737.93,8760.97,1.3456715,11784.275749,8757.1712328
03:03:00,8755.78,8755.78,8740.0,8754.9,0.91673801,8026.0017996,8754.9569365
03:04:00,8754.9,8754.9,8740.0,8740.0,4.27501773,37404.411548,8749.5336653
03:05:00,8740.0,8740.0,8718.37,8718.93,5.93368583,51779.067421,8726.2906909
03:06:00,8739.89,8739.89,8719.89,8723.54,0.23440172,2045.1401887,8724.9367823
03:07:00,8723.64,8740.0,8722.88,8722.88,1.68454741,14698.973714,8725.7702733
03:08:00,8722.39,8738.0,8722.39,8738.0,0.36850305,3219.5485367,8736.8300933
03:09:00,8738.0,8740.0,8723.37,8740.0,0.46633437,4075.226835,8738.8515562
03:10:00,8740.0,8740.0,8731.38,8740.0,0.57240295,5002.715583,8739.8494068
03:11:00,8748.0,8748.0,8730.39,8730.39,3.31114964,28913.600872,8732.1939554
03:12:00,8730.06,8748.0,8730.06,8748.0,2.42630215,21198.981372,8737.1564057
03:13:00,8743.56,8743.56,8730.16,8730.16,0.18538261,1618.4397391,8730.2673055
03:14:00,8730.17,8735.57,8713.46,8718.0,2.36997899,20689.188298,8729.6927044
03:15:00,8708.57,8720.17,8701.69,8720.17,1.31062642,11417.644095,8711.5931133
03:16:00,8717.84,8733.3,8702.4,8733.3,1.08410728,9447.8469026,8714.8634429
03:17:00,8717.94,8734.9,8702.24,8718.55,1.45934895,12722.271944,8717.7723625
03:18:00,8730.72,8733.39,8701.97,8718.56,1.36368993,11885.652269,8715.8026234
03:19:00,8730.97,8745.27,8718.06,8739.4,2.42378789,21171.80301,8735.0065151
03:20:00,8728.92,8733.01,8717.93,8718.0,0.14685214,1281.8702707,8728.9859765
03:21:00,8718.19,8733.01,8718.11,8718.5,0.37067462,3233.0950238,8722.1915107
03:22:00,8718.5,8735.0,8711.86,8711.86,1.62354985,14163.002665,8723.4787804
03:23:00,8723.39,8735.75,8693.0,8730.82,50.22684346,436951.63995,8699.564015
03:24:00,8712.15,8724.75,8712.15,8712.15,0.25994655,2267.1482804,8721.5940369
03:25:00,8712.15,8712.15,8680.01,8697.99,3.27626405,28514.212537,8703.2705857
03:26:00,8698.99,8699.87,8680.38,8680.39,2.48054003,21548.689451,8687.0960316
03:27:00,8696.99,8698.2,8680.02,8681.05,5.18442214,45083.856893,8696.023525
03:28:00,8680.1,8693.06,8680.1,8680.1,0.28201441,2448.1940786,8681.095688
03:29:00,8693.06,8693.06,8680.0,8680.0,0.42076464,3652.5399779,8680.7198862
03:30:00,8691.38,8695.72,8691.38,8695.72,0.18448266,1603.6005878,8692.4190481
03:31:00,8692.71,8695.44,8685.43,8695.21,5.7798318,50242.429477,8692.7148082
03:32:00,8681.0,8695.34,8680.01,8695.34,0.55409887,4814.8424085,8689.5005011
03:33:00,8694.3,8699.98,8680.1,8699.98,1.19457536,10386.330041,8694.5791691
03:34:00,8699.87,8699.87,8690.0,8690.0,1.14471212,9949.4578435,8691.668123
03:35:00,8697.87,8700.0,8697.85,8700.0,0.91139331,7927.3390674,8698.0439514
03:36:00,8699.4,8705.99,8699.4,8700.1,0.61662117,5365.5211872,8701.4871501
03:37:00,8700.1,8729.84,8700.1,8717.94,2.28799944,19951.237404,8719.948552
03:38:00,8730.01,8745.99,8717.93,8745.99,13.54379597,118357.8029,8738.8944103
03:39:00,8746.99,8749.9,8737.84,8740.06,0.94014234,8217.6533888,8740.8608667
03:40:00,8737.78,8742.03,8737.78,8741.81,0.48055722,4199.5856563,8738.9919068
03:41:00,8740.99,8741.1,8725.1,8725.11,2.11519599,18488.086959,8740.6023112
03:42:00,8725.11,8740.9,8725.11,8740.9,0.20607979,1798.4527975,8726.9731665
03:43:00,8725.0,8725.0,8720.45,8720.45,0.5042767,4398.666978,8722.725
03:44:00,8720.99,8741.0,8719.18,8719.18,0.40296733,3521.8206804,8739.7176352
03:45:00,8725.1,8741.1,8725.1,8741.1,2.69314416,23533.011826,8738.1181354
03:46:00,8737.84,8750.0,8737.84,8750.0,30.2344409,264529.33367,8749.2715525
03:47:00,8750.0,8754.23,8737.84,8754.23,1.33133172,11653.660743,8753.3862285
03:48:00,,,,,,,
03:49:00,8726.33,8737.88,8722.19,8722.19,1.07012866,9334.5035312,8722.786222
03:50:00,8730.0,8737.88,8723.27,8723.27,0.16331417,1425.9421252,8731.2823203
03:51:00,8736.01,8736.01,8724.0,8724.0,0.45223,3945.2715963,8724.0377602
03:52:00,8735.95,8735.95,8735.95,8735.95,0.030264,264.3847908,8735.95
03:53:00,8724.19,8769.92,8724.19,8737.97,29.71681128,260397.61817,8762.6366005
03:54:00,8754.93,8754.93,8754.93,8754.93,0.01157821,101.36641808,8754.93
03:55:00,8737.96,8737.96,8731.67,8731.67,0.03081992,269.12824087,8732.2822664
03:56:00,8742.78,8749.14,8742.78,8749.14,0.064715,566.0554551,8746.8972433
03:57:00,8754.99,8772.55,8749.53,8749.53,0.49175855,4311.6902229,8767.9008792
03:58:00,8764.96,8782.0,8751.01,8772.25,17.02574259,149315.35521,8769.9760772
03:59:00,8754.0,8771.27,8754.0,8754.0,0.70711577,6197.6671094,8764.7134632
04:00:00,8771.1,8771.1,8754.0,8759.2,0.02603764,228.07235578,8759.3328652
04:01:00,8759.0,8781.96,8759.0,8765.0,0.7791458,6831.8352353,8768.3656067
04:02:00,8765.0,8770.0,8765.0,8765.0,1.60581958,14075.547754,8765.3357384
04:03:00,8770.9,8770.9,8750.02,8753.61,8.14100246,71262.42089,8753.5191446
04:04:00,8753.15,8755.9,8708.23,8749.43,29.93017581,260980.81643,8719.6553099
04:05:00,8734.27,8745.6,8701.5,8744.61,13.2397663,115301.51301,8708.7272088
04:06:00,8744.15,8744.15,8742.57,8742.57,2.18687147,19119.690253,8742.9419219
04:07:00,8720.1,8742.72,8702.66,8716.99,1.57209442,13738.296139,8738.8492471
04:08:00,8719.72,8726.82,8716.01,8719.72,1.92053677,16751.313677,8722.2040936
04:09:00,8715.03,8719.4,8704.04,8704.04,1.99036575,17345.6463,8714.8034476
04:10:00,8712.44,8712.44,8712.44,8712.44,1.01567906,8849.0428695,8712.44
04:11:00,8704.05,8704.05,8692.65,8692.65,9.27903109,80730.241763,8700.2878835
04:12:00,8690.0,8706.27,8690.0,8706.27,1.41916159,12339.184843,8694.700399
04:13:00,8706.27,8712.36,8698.66,8701.08,0.16067645,1398.5319098,8704.0254489
04:14:00,8701.18,8716.6,8697.94,8697.94,0.9488342,8260.4010306,8705.8424228
04:15:00,8697.94,8708.11,8697.94,8708.11,0.20721331,1803.3945392,8703.0825344
04:16:00,8697.94,8710.0,8692.75,8693.0,55.34690189,481677.02129,8702.872335
04:17:00,8705.83,8710.0,8693.0,8693.01,9.42641207,82086.595341,8708.1484166
04:18:00,8705.61,8705.61,8692.75,8703.99,2.12334118,18458.86699,8693.3118259
04:19:00,8703.99,8703.99,8697.83,8697.83,0.0015,13.051365,8700.91
04:20:00,8703.99,8705.31,8698.0,8704.99,0.11903288,1036.1514009,8704.7494854
04:21:00,8704.99,8708.03,8704.55,8706.16,0.40345995,3512.3263333,8705.5142233
04:22:00,8705.6,8705.6,8703.99,8704.99,2.91993534,25419.207084,8705.4006765
04:23:00,8695.01,8705.0,8695.0,8695.0,1.2455616,10834.174826,8698.2248218
04:24:00,8694.99,8702.0,8657.83,8657.83,11.68253387,101384.38849,8678.287572
04:25:00,8655.0,8657.83,8630.0,8630.0,67.94373737,587034.05633,8640.0024351
04:26:00,8631.78,8631.78,8603.0,8608.75,26.59958528,229130.03361,8614.0453393
04:27:00,8607.01,8635.13,8595.0,8635.13,21.56887285,185687.69788,8609.0589514
04:28:00,8635.17,8642.03,8635.17,8641.99,2.14281205,18510.074975,8638.2167653
04:29:00,8641.99,8642.37,8620.04,8634.28,0.85266896,7366.1374668,8638.9182818
04:30:00,8620.04,8642.37,8615.99,8620.21,5.27962557,45607.285622,8638.356076
04:31:00,8620.11,8649.35,8617.93,8643.01,5.10597716,44122.738247,8641.3896624
04:32:00,8643.0,8649.99,8620.99,8649.99,7.76854464,67145.735552,8643.2837376
04:33:00,8650.0,8650.0,8625.23,8643.01,0.1563853,1350.3605658,8634.8305487
04:34:00,8642.99,8648.63,8620.0,8620.0,10.08780182,86966.085727,8620.9153668
04:35:00,8635.98,8636.01,8621.06,8636.01,1.23184418,10636.799365,8634.8578313
04:36:00,8636.99,8642.97,8630.0,8642.97,0.16961506,1465.3145039,8639.0589604
04:37:00,8642.97,8642.97,8630.99,8641.22,4.40865393,38060.152009,8633.0550353
04:38:00,8641.99,8642.97,8601.48,8601.57,0.83526114,7205.6637643,8626.8394628
04:39:00,8600.17,8627.41,8591.09,8600.0,2.57852922,22180.538606,8602.0117336
04:40:00,8599.99,8619.99,8590.58,8616.99,12.0966507,103974.63253,8595.3240368
04:41:00,8611.86,8611.86,8611.31,8611.31,0.32320827,2783.4155241,8611.8326245
04:42:00,8605.79,8606.0,8590.44,8605.99,0.54624277,4700.8366517,8605.7645243
04:43:00,8605.99,8617.99,8605.99,8617.99,13.66896875,117713.50503,8611.7326905
04:44:00,8617.99,8620.36,8595.48,8601.94,0.24766633,2130.6685845,8602.980407
04:45:00,8599.32,8612.57,8593.47,8599.99,1.49767854,12881.174233,8600.7603695
04:46:00,8595.25,8596.01,8580.0,8580.0,23.08704706,198224.09726,8585.9441766
04:47:00,8579.99,8589.1,8575.0,8584.16,6.87420492,58974.921616,8579.1625798
04:48:00,8584.06,8584.06,8574.0,8574.0,16.9402683,145276.28217,8575.7958254
04:49:00,8584.99,8591.13,8574.0,8574.0,2.81328996,24123.609766,8574.8750073
04:50:00,8584.98,8584.98,8562.0,8564.9,29.07365559,249146.34235,8569.4879882
04:51:00,8562.0,8563.01,8550.08,8550.08,7.07527056,60543.958546,8557.1227322
04:52:00,8550.08,8561.42,8550.0,8555.99,9.69499492,82921.355685,8553.0066152
04:53:00,8561.42,8584.99,8550.1,8584.99,6.02947569,51648.548303,8566.0098752
04:54:00,8572.99,8585.98,8572.56,8572.56,0.99602284,8544.4085079,8578.5266811
04:55:00,8572.56,8583.03,8570.42,8581.0,5.54282224,47517.956975,8572.881272
04:56:00,8571.62,8581.89,8571.62,8581.89,0.15965164,1369.4414607,8577.6848935
04:57:00,8580.99,8583.99,8571.68,8583.97,3.80222603,32629.721422,8581.7416336
04:58:00,8583.97,8587.99,8580.0,8587.99,6.82941056,58629.969093,8584.9237761
04:59:00,8588.0,8589.54,8580.1,8589.1,5.77112021,49567.408246,8588.8712143
05:00:00,8589.99,8598.11,8581.03,8581.03,2.92018537,25091.220389,8592.3382286
05:01:00,8585.72,8607.09,8585.72,8601.78,18.72936491,161082.97056,8600.557004
05:02:00,8599.51,8624.99,8599.51,8624.99,9.55418485,82343.819168,8618.6127294
05:03:00,8624.99,8636.0,8606.65,8619.51,6.42793068,55476.022493,8630.4637144
05:04:00,8629.67,8629.67,8610.0,8616.31,3.87260237,33374.098452,8618.0028992
05:05:00,8616.75,8623.22,8610.0,8622.99,1.15156783,9922.8333628,8616.8032002
05:06:00,8623.99,8634.22,8610.21,8619.5,0.60311009,5201.4417413,8624.365315
05:07:00,8623.99,8632.17,8623.99,8632.06,2.10592579,18176.504263,8631.1228768
05:08:00,8632.99,8635.0,8623.71,8624.0,7.31327349,63127.316117,8631.8823169
05:09:00,8623.99,8632.94,8620.01,8621.99,2.2951254,19812.025826,8632.2193227
