Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:18:00,6480.47,6488.37,6480.46,6488.37,0.05192726,336.52833979,6480.7644344
02:19:00,6487.99,6487.99,6484.53,6487.82,0.03163795,205.22834638,6486.7776318
02:20:00,6488.99,6488.99,6488.99,6488.99,0.00109718,7.1195900482,6488.99
02:21:00,,,,,,,
02:22:00,6486.31,6488.96,6482.84,6488.96,0.15408704,999.0306719,6483.5476877
02:23:00,,,,,,,
02:24:00,6486.68,6487.64,6486.68,6487.64,0.02024696,131.33674757,6486.739124
02:25:00,,,,,,,
02:26:00,6486.86,6486.86,6486.86,6486.86,0.00287833,18.671323744,6486.86
02:27:00,,,,,,,
02:28:00,6486.86,6491.99,6486.86,6491.99,0.10004763,649.25732428,6489.4823023
02:29:00,6492.75,6496.34,6492.75,6496.33,0.2303584,1496.1684479,6494.9593674
02:30:00,6496.34,6496.99,6496.34,6496.99,0.00386138,25.086087878,6496.6638553
02:31:00,6497.96,6503.05,6496.99,6496.99,0.22017364,1431.589249,6502.0919353
02:32:00,6502.99,6503.05,6498.01,6498.01,0.54462962,3541.5588075,6502.6922471
02:33:00,6503.53,6503.54,6498.0,6498.0,0.24655875,1602.5423692,6499.63698
02:34:00,6498.01,6498.01,6498.0,6498.0,0.004387,28.50675987,6498.0077205
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,6498.0,6498.0,6498.0,6498.0,0.86377005,5612.7777849,6498.0
02:38:00,6501.64,6501.64,6501.64,6501.64,0.00207246,13.474388834,6501.64
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,6495.76,6495.76,6495.76,6495.76,0.001,6.49576,6495.76
02:48:00,6487.53,6487.53,6487.53,6487.53,0.01626741,105.5353104,6487.53
02:49:00,6495.31,6495.31,6495.31,6495.31,0.00108693,7.0599472983,6495.31
02:50:00,6487.65,6487.65,6487.65,6487.65,0.05165186,335.09918953,6487.65
02:51:00,6495.48,6495.49,6495.48,6495.49,0.18822073,1222.5855168,6495.488126
02:52:00,6495.49,6501.64,6495.49,6501.64,2.15088408,13978.55328,6498.9803076
02:53:00,6501.64,6501.64,6501.64,6501.64,0.002307,14.99928348,6501.64
02:54:00,6493.74,6500.93,6491.63,6500.93,0.10145847,659.33523839,6498.5726513
02:55:00,6501.64,6501.64,6491.69,6491.69,0.00308045,20.018026938,6498.4099524
02:56:00,6491.71,6491.71,6491.71,6491.71,0.0397383,257.96951949,6491.71
02:57:00,,,,,,,
02:58:00,6492.48,6492.48,6492.48,6492.48,0.10903199,707.88801444,6492.48
02:59:00,,,,,,,
03:00:00,6492.9,6492.9,6492.9,6492.9,0.001,6.4929,6492.9
03:01:00,6500.99,6500.99,6492.94,6492.94,0.1798397,1167.7031913,6493.0223488
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,6500.99,6500.99,6500.99,6500.99,0.00091985,5.9799356515,6500.99
03:06:00,6500.2,6500.21,6500.2,6500.21,0.07770357,505.08913827,6500.205052
03:07:00,,,,,,,
03:08:00,6500.99,6501.05,6500.99,6501.05,0.00703553,45.738267188,6501.0407444
03:09:00,,,,,,,
03:10:00,6493.58,6493.58,6493.58,6493.58,0.001,6.49358,6493.58
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,6495.99,6495.99,6495.99,6495.99,0.00092056,5.9799485544,6495.99
03:16:00,6493.18,6494.8,6493.18,6494.8,0.27515623,1786.9907226,6494.4585213
03:17:00,6491.8,6491.8,6491.8,6491.8,1.0,6491.8,6491.8
03:18:00,6487.28,6492.62,6487.28,6492.62,0.21825981,1416.991266,6492.2225763
03:19:00,6492.63,6494.22,6492.63,6494.22,0.12659091,822.04243954,6493.692474
03:20:00,6494.21,6494.21,6488.08,6488.08,0.00192082,12.468078452,6491.0186546
03:21:00,6494.18,6494.18,6494.18,6494.18,0.13119619,852.01167317,6494.18
03:22:00,6488.11,6488.11,6488.11,6488.11,0.0303105,196.65785816,6488.11
03:23:00,6494.25,6494.99,6494.25,6494.99,0.05061838,328.73183192,6494.317517
03:24:00,6495.87,6495.87,6495.87,6495.87,0.002308,14.99246796,6495.87
03:25:00,,,,,,,
03:26:00,6495.87,6496.99,6495.87,6496.99,0.05,324.79624996,6495.9249992
03:27:00,,,,,,,
03:28:00,6496.95,6496.95,6496.95,6496.95,0.00995766,64.694419137,6496.95
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,6494.14,6494.14,6494.14,6494.14,0.11759345,763.66832738,6494.14
03:35:00,6486.94,6486.94,6486.94,6486.94,0.001,6.48694,6486.94
03:36:00,6489.08,6489.08,6484.8,6487.05,0.22933489,1487.7446026,6487.2144077
03:37:00,6493.66,6496.35,6493.66,6496.35,0.15549699,1010.0579545,6495.675283
03:38:00,,,,,,,
03:39:00,6493.81,6493.81,6490.6,6490.6,0.002786,18.08854466,6492.6578105
03:40:00,6490.6,6490.6,6490.6,6490.6,0.001,6.4906,6490.6
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,6493.81,6493.81,6493.81,6493.81,0.0156036,101.32681372,6493.81
03:44:00,6493.81,6493.81,6493.81,6493.81,0.00084542,5.4899968502,6493.81
03:45:00,6493.81,6493.81,6491.09,6491.09,0.03524174,228.76231563,6491.2321477
03:46:00,,,,,,,
03:47:00,6486.77,6486.77,6486.72,6486.72,0.76,4929.943955,6486.7683618
03:48:00,6492.67,6492.67,6492.67,6492.67,0.02391004,155.23999941,6492.67
03:49:00,6490.01,6491.62,6490.01,6491.62,0.04150539,269.40018983,6490.7278267
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,6485.51,6485.51,6485.51,6485.51,0.00168217,10.909730357,6485.51
03:53:00,6476.48,6476.48,6476.0,6476.0,1.15745616,7495.8387754,6476.1319128
03:54:00,6483.91,6484.86,6483.91,6484.86,0.11945933,774.65234523,6484.6533563
03:55:00,6480.19,6484.86,6480.19,6484.86,0.00212214,13.7561768,6482.2192694
03:56:00,6484.86,6490.99,6484.86,6490.99,0.27012635,1752.4066771,6487.3592563
03:57:00,,,,,,,
03:58:00,6485.03,6485.03,6485.03,6485.03,0.0011,7.133533,6485.03
03:59:00,6485.03,6485.03,6484.86,6484.86,0.18459416,1197.0928138,6484.9983001
04:00:00,6484.86,6490.26,6484.86,6485.99,0.26760486,1735.4015361,6484.9402815
04:01:00,6484.06,6484.06,6441.95,6441.95,53.37877166,344463.85955,6453.1994431
04:02:00,6454.11,6454.11,6405.0,6411.77,38.52169006,247354.90974,6421.1852946
04:03:00,6413.61,6413.61,6381.0,6381.0,81.44749712,520617.63356,6392.0642373
04:04:00,6380.0,6429.23,6349.47,6422.85,112.00773697,714618.3562,6380.0803009
04:05:00,6417.99,6423.15,6409.38,6416.51,10.05005024,64523.373656,6420.2040901
04:06:00,6410.85,6427.28,6410.01,6427.28,0.81159626,5203.1296239,6410.9827513
04:07:00,6420.99,6432.35,6420.99,6432.35,6.20114401,39871.644221,6429.7239601
04:08:00,6425.3,6429.98,6421.4,6429.98,0.39194328,2517.972703,6424.3293136
04:09:00,6425.0,6425.0,6423.6,6425.0,0.19032818,1222.8529571,6424.9705801
04:10:00,6422.61,6430.0,6422.61,6429.99,4.08644697,26256.776902,6425.3316132
04:11:00,6430.0,6430.0,6429.98,6429.98,0.52298099,3362.7590267,6429.98329
04:12:00,6425.89,6425.89,6425.89,6425.89,0.06109984,392.62085086,6425.89
04:13:00,6425.89,6425.89,6425.89,6425.89,0.21889883,1406.6198027,6425.89
04:14:00,6425.89,6429.27,6423.71,6429.27,1.26591495,8135.3443736,6426.4541418
04:15:00,6429.27,6429.27,6417.79,6429.24,0.33281287,2138.3710177,6425.1452106
04:16:00,6429.24,6439.93,6429.24,6439.93,0.17683665,1138.3190417,6437.1217261
04:17:00,6432.0,6432.0,6432.0,6432.0,1.10892743,7132.6212298,6432.0
04:18:00,6432.0,6432.0,6432.0,6432.0,6.56817958,42246.531059,6432.0
04:19:00,6437.56,6439.17,6437.56,6437.56,0.5725,3685.6252703,6437.7733979
04:20:00,,,,,,,
04:21:00,6435.41,6439.99,6435.4,6439.99,0.05312369,341.87933141,6435.5343428
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,6439.99,6445.31,6439.99,6445.31,8.05307676,51891.292371,6443.6604688
04:25:00,6441.8,6443.51,6441.8,6443.51,0.090029,580.07459425,6443.1971282
04:26:00,6443.51,6443.51,6437.37,6437.37,0.05341657,343.90456198,6438.1625773
04:27:00,6437.37,6437.37,6432.11,6437.36,1.97378734,12698.921591,6433.7840929
04:28:00,,,,,,,
04:29:00,6438.15,6438.15,6437.4,6437.4,0.00995394,64.081835946,6437.8362685
04:30:00,6437.4,6439.54,6437.4,6439.54,0.2598,1672.7665226,6438.6702178
04:31:00,6434.03,6435.77,6434.03,6435.77,0.06360423,409.25519531,6434.4021664
04:32:00,6439.54,6441.15,6439.54,6441.15,0.15754672,1014.772672,6441.0904395
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,6440.49,6440.49,6435.77,6435.77,0.47296512,3046.0962376,6440.4246925
04:36:00,6435.77,6435.77,6424.7,6424.7,1.57967395,10149.802965,6425.2518472
04:37:00,6423.66,6426.45,6420.5,6426.45,6.47939696,41613.149108,6422.3799475
04:38:00,6426.45,6430.75,6423.07,6430.75,0.18719072,1203.2082332,6427.7130467
04:39:00,6432.36,6435.45,6427.3,6427.3,0.29010252,1866.2197868,6432.9664796
04:40:00,6429.57,6429.57,6429.57,6429.57,0.0011,7.072527,6429.57
04:41:00,,,,,,,
04:42:00,6435.98,6440.66,6435.98,6440.66,0.37601407,2421.3661481,6439.5626155
04:43:00,6439.4,6442.0,6439.4,6442.0,0.04236976,272.91219392,6441.2022612
04:44:00,,,,,,,
04:45:00,6434.16,6440.99,6432.26,6436.0,0.06305107,405.8737375,6437.2220408
04:46:00,6436.02,6440.99,6436.0,6439.83,0.0952644,613.20871306,6436.9136116
04:47:00,6439.83,6445.31,6439.83,6445.31,1.42420472,9176.7448877,6443.4169883
04:48:00,6437.46,6437.46,6437.46,6437.46,0.00197535,12.716236611,6437.46
04:49:00,6445.31,6445.31,6443.88,6444.07,0.54287403,3498.5691254,6444.5321237
04:50:00,6443.99,6445.31,6436.01,6445.31,1.00956936,6506.8657588,6445.1894209
04:51:00,6445.27,6445.31,6445.06,6445.06,0.27323664,1761.0432921,6445.1213135
04:52:00,6445.23,6445.23,6445.23,6445.23,0.1406623,906.60087583,6445.23
04:53:00,6445.2,6445.2,6445.2,6445.2,0.0114353,73.70279556,6445.2
04:54:00,6443.84,6443.84,6443.84,6443.84,0.00154721,9.9699736864,6443.84
04:55:00,6435.85,6445.3,6435.85,6445.3,0.14600359,940.98497863,6444.9441183
04:56:00,6442.98,6442.98,6442.98,6442.98,0.896,5772.91008,6442.98
04:57:00,6445.31,6446.99,6445.31,6446.99,6.71946559,43309.057515,6445.3127908
04:58:00,6447.27,6454.39,6447.27,6453.62,0.22466592,1449.6052045,6452.2701283
04:59:00,6445.51,6445.51,6445.51,6445.51,0.03167878,204.18589328,6445.51
05:00:00,,,,,,,
05:01:00,6447.47,6455.0,6447.47,6455.0,0.33695062,2172.7337765,6448.2260829
05:02:00,6454.99,6459.5,6454.99,6459.5,0.31713113,2047.1285475,6455.1485295
05:03:00,6451.32,6459.49,6451.32,6459.49,0.0276052,178.30631229,6459.1566913
05:04:00,6459.5,6459.99,6459.5,6459.99,0.02571,166.08142575,6459.7987456
05:05:00,6459.5,6461.42,6458.26,6461.42,5.47177613,35338.528903,6458.3287151
05:06:00,6461.42,6461.42,6461.42,6461.42,0.51828442,3348.8533171,6461.42
05:07:00,6461.42,6461.42,6454.8,6454.8,0.08399621,542.37145255,6457.0943445
05:08:00,6461.4,6461.4,6461.4,6461.4,0.00092549,5.979961086,6461.4
05:09:00,6461.41,6461.42,6461.41,6461.42,0.04087347,264.10063171,6461.4193928
05:10:00,6461.34,6461.34,6461.34,6461.34,0.001851,11.95994034,6461.34
05:11:00,6461.0,6461.0,6461.0,6461.0,0.10241207,661.68438427,6461.0
05:12:00,6461.27,6461.27,6461.27,6461.27,0.00374142,24.174324803,6461.27
05:13:00,6461.27,6461.42,6461.27,6461.42,2.82782397,18271.575963,6461.3555004
05:14:00,6461.42,6461.42,6461.42,6461.42,0.12995954,839.72317095,6461.42
05:15:00,6461.42,6461.42,6461.42,6461.42,0.17669019,1141.6695275,6461.42
05:16:00,6461.42,6461.42,6461.35,6461.35,1.12104739,7243.55501,6461.4173091
05:17:00,6461.42,6461.42,6461.42,6461.42,0.0337935,218.35399677,6461.42
05:18:00,6461.42,6461.42,6461.41,6461.41,1.0453686,6754.564878,6461.4193291
05:19:00,6454.51,6460.28,6453.43,6459.23,0.01387077,89.5612711,6456.8348477
05:20:00,6453.43,6453.43,6452.5,6452.51,0.64640979,4171.2441706,6452.9408977
05:21:00,6452.53,6452.53,6452.5,6452.5,1.54583193,9974.5113983,6452.5199698
05:22:00,,,,,,,
05:23:00,6460.82,6460.82,6451.46,6452.0,0.02083807,134.6091494,6459.7704778
05:24:00,6453.0,6453.0,6453.0,6453.0,0.0012,7.7436,6453.0
05:25:00,6453.01,6460.81,6453.01,6453.01,0.00761362,49.160775255,6456.9515231
05:26:00,6459.96,6459.96,6459.96,6459.96,0.06267,404.8456932,6459.96
05:27:00,6459.89,6459.89,6459.89,6459.89,0.01303349,84.194911716,6459.89
05:28:00,6453.01,6453.01,6446.96,6446.96,2.0,12895.435226,6447.717613
05:29:00,,,,,,,
05:30:00,6453.99,6453.99,6453.99,6453.99,0.00145201,9.3712580199,6453.99
05:31:00,6444.93,6451.84,6444.93,6451.84,3.072268,19801.051573,6445.0925418
05:32:00,,,,,,,
05:33:00,6451.54,6451.54,6451.53,6451.53,0.07783495,502.15501436,6451.536416
05:34:00,6450.52,6450.52,6450.52,6450.52,0.04968407,320.48808722,6450.52
05:35:00,6445.57,6445.88,6445.57,6445.88,0.0024,15.46974,6445.725
05:36:00,6452.69,6452.69,6452.69,6452.69,0.08956812,577.95531224,6452.69
05:37:00,6452.11,6452.11,6448.92,6448.92,0.0018541,11.959899128,6450.5146043
05:38:00,6440.07,6440.07,6440.07,6440.07,0.116958,753.21770706,6440.07
05:39:00,,,,,,,
05:40:00,6450.3,6450.3,6450.3,6450.3,0.00812008,52.376952024,6450.3
05:41:00,,,,,,,
05:42:00,6456.34,6457.67,6456.34,6457.67,0.11590624,748.47054156,6457.551738
05:43:00,6456.88,6459.83,6450.89,6459.83,2.5764785,16627.944704,6453.7486745
05:44:00,6454.87,6454.87,6454.87,6454.87,0.0012,7.745844,6454.87
05:45:00,6459.95,6461.42,6454.87,6461.42,2.18009339,14083.439133,6460.0164369
05:46:00,6461.42,6468.99,6461.42,6468.99,8.00128055,51700.788218,6461.5642328
05:47:00,6471.57,6471.57,6471.57,6471.57,0.00308271,19.949973555,6471.57
05:48:00,6472.49,6472.49,6472.49,6472.49,0.02488123,161.04351236,6472.49
05:49:00,6470.13,6470.13,6470.13,6470.13,0.00145201,9.3946934613,6470.13
05:50:00,6472.99,6474.5,6470.13,6474.5,0.04907756,317.68925067,6473.2079319
05:51:00,6472.07,6472.07,6472.07,6472.07,0.032268,208.84075476,6472.07
05:52:00,6469.65,6469.65,6469.65,6469.65,0.043024,278.3502216,6469.65
05:53:00,6461.31,6469.27,6461.31,6469.27,0.06307638,408.0272291,6468.7800584
05:54:00,6469.95,6469.95,6469.13,6469.13,0.06354206,411.09187506,6469.6025759
05:55:00,6471.07,6471.07,6471.07,6471.07,0.043088,278.82546416,6471.07
05:56:00,6465.68,6472.05,6465.68,6472.05,0.0599403,387.86350184,6470.8301734
05:57:00,6473.36,6473.36,6473.36,6473.36,0.026918,174.24990448,6473.36
05:58:00,6467.34,6468.25,6462.57,6468.25,1.032294,6672.1916765,6463.4606774
05:59:00,6473.97,6474.48,6462.43,6468.77,0.44257149,2860.5770877,6463.5367445
06:00:00,6474.41,6474.41,6462.42,6463.38,0.08599081,556.24701632,6468.6798079
06:01:00,6464.05,6470.0,6464.05,6470.0,0.15465543,1000.3925724,6468.525369
06:02:00,6465.33,6465.33,6465.33,6465.33,0.02692,174.0466836,6465.33
06:03:00,6461.31,6466.95,6459.52,6459.52,0.25208683,1628.8257822,6461.3680223
06:04:00,6453.13,6459.22,6453.13,6459.22,0.04213986,272.11513152,6457.4284661
06:05:00,6456.61,6457.91,6452.76,6456.29,0.04374646,282.42517418,6455.9549316
06:06:00,6455.99,6458.0,6455.99,6458.0,0.0497016,320.96342095,6457.8086209
06:07:00,6456.8,6456.8,6456.8,6456.8,0.043144,278.5721792,6456.8
06:08:00,6451.01,6456.39,6451.01,6455.23,0.06062934,391.31478525,6454.2148282
06:09:00,6450.79,6458.48,6450.79,6458.48,1.25971926,8127.7693913,6452.0482058
06:10:00,6452.9,6455.53,6450.8,6455.53,0.09016074,581.86903049,6453.6851682
06:11:00,6451.43,6457.76,6451.43,6457.76,0.05394589,348.3630714,6457.6387821
06:12:00,6457.99,6462.0,6457.99,6458.84,0.07907,510.72662439,6459.1706638
06:13:00,6458.99,6459.73,6458.99,6459.73,0.059334,383.27142437,6459.5581684
06:14:00,6456.01,6459.73,6456.01,6459.73,0.03894,251.5374222,6459.6153621
06:15:00,6456.01,6459.73,6456.0,6459.73,0.05527319,357.04541076,6459.649077
06:16:00,6456.0,6456.0,6456.0,6456.0,0.00516527,33.34698312,6456.0
06:17:00,6458.83,6459.19,6458.64,6458.64,0.09696037,626.26458732,6458.9748092
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,6458.71,6458.71,6458.65,6458.65,0.00185177,11.959989863,6458.6799998
06:21:00,6458.73,6459.5,6458.73,6459.5,0.1,645.9209203,6459.209203
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,6459.04,6459.04,6456.01,6456.01,0.00305168,19.707129793,6457.7969488
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,6458.88,6458.88,6458.88,6458.88,0.0102,65.880576,6458.88
06:30:00,6459.15,6459.15,6459.15,6459.15,0.00092581,5.9799456615,6459.15
06:31:00,,,,,,,
06:32:00,6455.03,6455.03,6455.03,6455.03,0.0024,15.492072,6455.03
06:33:00,6458.97,6459.5,6458.97,6459.5,0.5391,3482.2160813,6459.3138218
06:34:00,6458.98,6459.5,6455.03,6459.5,0.44248,2858.154236,6459.3975683
06:35:00,6455.03,6455.03,6455.03,6455.03,0.0024,15.492072,6455.03
06:36:00,6459.48,6459.48,6455.03,6455.03,0.078338,505.96747969,6458.7745371
06:37:00,,,,,,,
06:38:00,6459.5,6459.5,6459.5,6459.5,0.00272176,17.58120872,6459.5
06:39:00,6459.99,6459.99,6459.99,6459.99,0.01903801,122.98535422,6459.99
06:40:00,6459.99,6461.68,6459.99,6461.68,0.17337044,1120.0433913,6460.4057722
06:41:00,6461.68,6461.68,6461.68,6461.68,0.0308724,199.48756963,6461.68
06:42:00,,,,,,,
06:43:00,6461.68,6461.68,6461.68,6461.68,0.010044,64.90111392,6461.68
06:44:00,6460.01,6460.01,6460.01,6460.01,0.001,6.46001,6460.01
06:45:00,6460.05,6461.68,6460.05,6461.68,0.01280444,82.736563859,6461.5527004
06:46:00,6461.68,6463.29,6461.68,6463.29,0.07887844,509.76124824,6462.61828
