Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:03:00,229.75,229.75,229.71,229.71,3.4374702,789.7100107,229.73581289
08:04:00,229.75,229.75,229.71,229.75,28.44803988,6535.8409112,229.7466166
08:05:00,229.71,229.75,229.71,229.71,25.18225259,5785.5707073,229.74794199
08:06:00,229.75,229.75,229.74,229.74,0.4374415,100.49999297,229.74498984
08:07:00,229.74,229.89,229.74,229.89,17.28328834,3972.61946,229.85321901
08:08:00,229.83,230.75,229.83,230.75,387.75063791,89183.741257,230.00282279
08:09:00,230.08,230.08,230.08,230.08,0.21731572,50.000000858,230.08
08:10:00,230.21,230.21,230.16,230.16,0.2183122,50.252181957,230.18494595
08:11:00,230.17,230.17,229.83,229.83,149.0,34259.842167,229.93182662
08:12:00,229.88,230.02,229.83,230.02,1.60767817,369.51242015,229.84228252
08:13:00,230.02,230.02,230.02,230.02,0.1706824,39.260365648,230.02
08:14:00,230.02,230.02,230.02,230.02,0.0495,11.38599,230.02
08:15:00,230.15,230.45,230.15,230.45,0.33449266,77.018658611,230.25515302
08:16:00,230.02,230.02,230.02,230.02,16.5058,3796.664116,230.02
08:17:00,230.02,230.27,230.02,230.27,0.25736296,59.231968799,230.14954755
08:18:00,230.27,230.45,230.27,230.45,0.38965325,89.780512242,230.41130092
08:19:00,230.14,230.48,230.14,230.47,5.32605156,1226.8103718,230.34143737
08:20:00,230.14,230.48,230.04,230.48,0.42116447,96.955860513,230.20902146
08:21:00,230.4,230.5,230.4,230.48,6.36529424,1467.0749572,230.48030489
08:22:00,230.5,230.5,230.48,230.5,1.79578518,413.90449908,230.48664378
08:23:00,230.48,230.5,230.48,230.48,0.34882216,80.400012496,230.48997947
08:24:00,230.5,230.5,230.48,230.48,16.96742493,3910.7075141,230.48326603
08:25:00,230.5,230.5,230.48,230.48,1.99554657,459.96911515,230.49781051
08:26:00,230.5,230.5,230.48,230.48,20.4360277,4710.1000156,230.48021292
08:27:00,230.5,230.5,230.48,230.48,0.56683601,130.65002031,230.48997947
08:28:00,230.5,230.5,230.48,230.48,30.09059388,6935.8762032,230.49981103
08:29:00,230.5,230.5,230.48,230.5,2.7183128,626.5634204,230.49717472
08:30:00,230.48,230.5,230.48,230.5,20.80536499,4795.6331348,230.499832
08:31:00,230.53,230.79,230.5,230.79,49.31823593,11380.673459,230.75994597
08:32:00,230.78,230.78,230.78,230.78,0.69936736,161.39999934,230.78
08:33:00,230.79,230.79,230.55,230.55,2.1,484.635,230.77857143
08:34:00,230.78,230.78,230.78,230.78,0.64374321,148.563058,230.78
08:35:00,230.78,230.78,230.48,230.48,7.64535524,1763.5692768,230.67198598
08:36:00,230.48,230.48,230.45,230.45,6.27693869,1446.7055519,230.47947787
08:37:00,230.48,230.48,230.45,230.45,8.92729568,2057.5429637,230.47774348
08:38:00,230.48,230.48,230.45,230.45,1.65411235,381.22998238,230.474056
08:39:00,230.48,230.48,230.45,230.45,0.52328988,120.59998591,230.46496887
08:40:00,230.48,230.48,230.45,230.45,10.52308988,2425.0538959,230.45074437
08:41:00,230.48,230.48,230.45,230.45,4.56689737,1052.4499847,230.45185811
08:42:00,230.48,230.48,230.45,230.48,1.50094089,345.89966116,230.45521877
08:43:00,230.45,230.48,230.45,230.45,15.02235385,3461.9105833,230.45060833
08:44:00,230.45,230.48,230.45,230.45,10.79043733,2486.6943857,230.45353118
08:45:00,230.48,230.48,230.45,230.45,7.22550486,1665.1267336,230.45126477
08:46:00,230.45,230.48,230.45,230.48,0.59144089,136.30538616,230.46324403
08:47:00,230.45,230.48,230.45,230.45,0.78650755,181.26508355,230.4683325
08:48:00,230.48,230.48,230.45,230.48,0.4578334,105.51488733,230.46568323
08:49:00,230.45,230.48,230.45,230.45,0.52328988,120.59998591,230.46496887
08:50:00,230.48,230.48,230.45,230.45,0.4360749,100.49998826,230.46496887
08:51:00,230.45,230.45,230.39,230.39,0.56721064,130.70713558,230.43844097
08:52:00,230.39,230.39,230.39,230.39,0.07311016,16.843849762,230.39
08:53:00,,,,,,,
08:54:00,230.39,230.39,230.39,230.39,0.03463975,7.9806520025,230.39
08:55:00,230.1,230.1,230.1,230.1,0.02661251,6.123538551,230.1
08:56:00,230.39,230.39,230.39,230.39,1.39543,321.4931177,230.39
08:57:00,,,,,,,
08:58:00,230.39,230.39,230.39,230.39,0.63434,146.1455926,230.39
08:59:00,230.27,230.27,230.26,230.26,0.53555685,123.3215825,230.26795848
09:00:00,230.26,230.26,230.02,230.14,39.86713256,9170.782252,230.03365588
09:01:00,230.09,230.09,230.02,230.02,4.26211132,980.38305124,230.0228637
09:02:00,230.27,230.44,230.27,230.44,9.59,2209.4202811,230.38793338
09:03:00,,,,,,,
09:04:00,230.4,230.4,230.11,230.11,0.45262816,104.21095526,230.23524488
09:05:00,230.02,230.11,229.85,230.11,5.42896112,1248.7940393,230.02449487
09:06:00,,,,,,,
09:07:00,230.11,230.11,230.11,230.11,3.0,690.33,230.11
09:08:00,,,,,,,
09:09:00,230.1,230.1,229.98,229.98,5.10872171,1175.4608371,230.0890328
09:10:00,230.04,230.1,230.04,230.1,11.28196122,2595.9505491,230.09745367
09:11:00,230.1,230.4,230.1,230.4,20.25670677,4661.4400667,230.11835634
09:12:00,230.24,230.25,230.24,230.25,30.0,6907.4934851,230.24978284
09:13:00,230.04,230.25,230.04,230.25,1.1860445,272.97544613,230.15615866
09:14:00,229.92,230.17,229.75,230.17,60.16866717,13826.130107,229.78953593
09:15:00,229.85,229.85,229.76,229.76,1.48,340.06359554,229.77269969
09:16:00,229.9,230.16,229.9,230.16,2.41771094,556.38967049,230.13076596
09:17:00,,,,,,,
09:18:00,229.85,229.86,229.85,229.86,0.17524128,40.280084414,229.855
09:19:00,229.87,229.87,229.42,229.42,8.0,1838.093349,229.76166863
09:20:00,229.75,230.07,229.55,230.07,7.73490901,1779.2796268,230.03239269
09:21:00,230.07,230.07,230.07,230.07,8.94545336,2058.0804545,230.07
09:22:00,229.9,230.05,229.7,230.05,0.8640354,198.62801596,229.88411813
09:23:00,230.05,230.05,230.05,230.05,0.39730655,91.400371827,230.05
09:24:00,,,,,,,
09:25:00,229.85,230.05,229.85,230.05,0.44484,102.31908374,230.01322664
09:26:00,230.04,230.05,230.04,230.04,10.22837996,2352.959618,230.04225764
09:27:00,230.04,230.06,230.04,230.06,0.362472,83.385674668,230.04721652
09:28:00,230.04,230.06,230.04,230.06,9.69542306,2230.3441931,230.04093574
09:29:00,230.06,230.06,230.06,230.06,0.52551508,120.8999993,230.06
09:30:00,230.06,230.06,230.06,230.06,0.37077284,85.29999957,230.06
09:31:00,,,,,,,
09:32:00,229.91,229.91,229.81,229.81,2.03509704,467.73656398,229.83501758
09:33:00,229.91,230.05,229.6,229.6,11.55804653,2657.3652678,229.91474043
09:34:00,,,,,,,
09:35:00,229.7,229.7,229.7,229.7,0.02176753,5.000001641,229.7
09:36:00,229.69,229.7,229.69,229.7,0.53186287,122.16402124,229.6908247
09:37:00,229.7,229.97,229.7,229.97,0.79571004,182.90749543,229.86701968
09:38:00,229.97,230.05,229.97,230.05,2.52243684,580.193492,230.01309004
09:39:00,,,,,,,
09:40:00,229.85,229.91,229.75,229.91,1.17698802,270.48363989,229.81001955
09:41:00,229.85,229.9,229.85,229.85,0.17488333,40.20020541,229.86870967
09:42:00,229.9,229.91,229.47,229.47,8.69088898,1997.5038973,229.83884639
09:43:00,229.47,229.55,229.4,229.53,20.33733772,4665.7351673,229.41720453
09:44:00,229.5,229.55,229.5,229.55,0.068571,15.738283464,229.51806834
09:45:00,229.4,229.5,229.4,229.5,16.47779172,3780.0097997,229.40026576
09:46:00,229.55,229.55,229.4,229.4,11.45519319,2627.927765,229.40929249
09:47:00,229.37,229.37,229.11,229.11,16.25568002,3724.6287697,229.12783502
09:48:00,229.19,229.33,229.11,229.19,0.36381857,83.400914696,229.23765188
09:49:00,229.19,229.19,229.1,229.1,7.52434689,1723.9203837,229.11229492
09:50:00,229.19,229.19,229.1,229.1,0.69779966,159.87377926,229.11128855
09:51:00,229.1,229.33,229.01,229.01,11.39493916,2610.6997359,229.11045853
09:52:00,229.25,229.29,229.25,229.29,0.66672374,152.87045598,229.28605478
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,229.3,229.4,229.3,229.4,0.52498715,120.40140657,229.34162592
09:58:00,229.45,229.48,229.45,229.45,0.54558456,125.19481421,229.4691298
09:59:00,229.45,229.49,229.15,229.49,12.37386612,2838.9146838,229.42826893
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,229.49,229.49,229.49,229.49,2.068209,474.63328341,229.49
10:03:00,229.49,229.49,229.35,229.35,1.04422243,239.62631183,229.478227
10:04:00,,,,,,,
10:05:00,229.3,229.3,229.25,229.25,0.34123534,78.240233339,229.28525908
10:06:00,229.34,229.34,229.34,229.34,0.34780894,79.7665023,229.34
10:07:00,229.33,229.35,229.33,229.35,10.91218836,2502.6704004,229.34633437
10:08:00,,,,,,,
10:09:00,229.4,229.81,229.4,229.81,13.57812982,3118.8303818,229.69513645
10:10:00,229.35,229.7,229.2,229.49,0.95504872,219.09171777,229.40370809
10:11:00,229.49,229.49,229.49,229.49,0.1315263,30.183970587,229.49
10:12:00,229.49,229.49,229.49,229.49,0.29,66.5521,229.49
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,229.49,229.49,229.49,229.49,0.63347,145.3750303,229.49
10:16:00,229.45,229.45,229.19,229.19,0.75510939,173.1191037,229.26360868
10:17:00,229.3,229.49,229.3,229.49,1.39223744,319.44068363,229.44411237
10:18:00,,,,,,,
10:19:00,229.35,229.35,229.12,229.12,1.3828,316.92450714,229.19041592
10:20:00,229.15,229.15,229.15,229.15,3.48929551,799.57206612,229.15
10:21:00,229.13,229.3,229.07,229.07,7.96005613,1823.9259921,229.13481542
10:22:00,229.2,229.91,229.2,229.91,25.68021789,5898.0955784,229.67467035
10:23:00,229.48,229.8,229.48,229.65,0.60684255,139.30788293,229.56182445
10:24:00,229.65,229.7,229.65,229.7,0.09864521,22.654788513,229.65928617
10:25:00,229.67,229.67,229.62,229.67,0.29660249,68.115211886,229.65151738
10:26:00,229.67,229.69,229.6,229.6,5.24942367,1205.3171279,229.60942071
10:27:00,229.69,229.69,229.11,229.4,13.45443432,3083.8604179,229.20773513
10:28:00,229.35,229.73,229.35,229.73,8.46,1942.981334,229.66682435
10:29:00,229.67,229.79,229.19,229.19,13.16346,3023.7590771,229.70853234
10:30:00,229.3,229.4,229.3,229.4,0.2179599,49.984661544,229.3296223
10:31:00,,,,,,,
10:32:00,229.45,229.45,229.45,229.45,0.06676404,15.319008978,229.45
10:33:00,229.5,229.62,229.5,229.62,8.74662676,2007.8703648,229.559397
10:34:00,,,,,,,
10:35:00,229.65,229.65,229.65,229.65,0.09514479,21.850001023,229.65
10:36:00,,,,,,,
10:37:00,229.55,229.55,229.55,229.55,0.026321,6.04198555,229.55
10:38:00,229.65,229.67,229.65,229.67,0.08600376,19.752045928,229.66491149
10:39:00,229.56,229.56,229.56,229.56,10.30157589,2364.8297613,229.56
10:40:00,229.67,229.7,229.67,229.7,0.19022,43.688926556,229.67577834
10:41:00,229.6,229.7,229.56,229.7,0.5584602,128.2091851,229.57622602
10:42:00,229.7,229.72,229.7,229.72,0.10620727,24.397210823,229.71319029
10:43:00,229.72,229.73,229.72,229.73,9.274894,2130.6340997,229.72058761
10:44:00,229.75,229.8,229.75,229.75,2.2211048,510.30427243,229.75245131
10:45:00,229.75,229.75,229.75,229.75,0.249519,57.32699025,229.75
10:46:00,229.75,229.75,229.75,229.75,0.07313249,16.802189577,229.75
10:47:00,229.78,229.78,229.78,229.78,1.04141,239.2951898,229.78
10:48:00,229.73,229.73,229.73,229.73,0.034239,7.86572547,229.73
10:49:00,,,,,,,
10:50:00,229.8,229.86,229.73,229.73,10.64290603,2445.27339,229.75617591
10:51:00,,,,,,,
10:52:00,229.86,229.86,229.86,229.86,0.98999,227.5591014,229.86
10:53:00,229.88,229.88,229.77,229.78,5.12483,1177.5919204,229.78165527
10:54:00,229.88,229.88,229.88,229.88,0.99478212,228.68051375,229.88
10:55:00,,,,,,,
10:56:00,229.9,229.91,229.9,229.91,28.34991182,6517.9182265,229.90964727
10:57:00,229.92,229.97,229.81,229.97,4.83705905,1111.8038407,229.85120281
10:58:00,229.97,229.97,229.97,229.97,2.90735748,668.60499968,229.97
10:59:00,229.96,229.99,229.96,229.99,9.70379273,2231.6684415,229.978989
11:00:00,229.86,230.0,229.86,230.0,4.42353353,1017.406063,229.99849693
11:01:00,229.86,230.0,229.86,230.0,42.34959305,9740.2003213,229.99513383
11:02:00,230.0,230.0,229.81,230.0,6.29209687,1446.6432593,229.91433367
11:03:00,229.86,230.0,229.77,229.77,3.37513193,775.7136715,229.83210363
11:04:00,,,,,,,
11:05:00,229.9,230.0,229.9,230.0,43.37184222,9975.3736394,229.99653989
11:06:00,230.0,230.0,230.0,230.0,3.03,696.9,230.0
11:07:00,229.91,229.91,229.91,229.91,4.78345245,1099.7635528,229.91
11:08:00,230.0,230.0,229.85,229.85,0.44682198,102.7384821,229.93157611
11:09:00,229.85,229.85,229.81,229.85,6.56846374,1509.5099975,229.81172726
11:10:00,229.85,229.85,229.81,229.85,2.66579277,612.64172869,229.81596154
11:11:00,229.81,229.85,229.09,229.22,22.8992357,5252.5429527,229.37634345
11:12:00,229.22,229.4,229.22,229.4,1.68791147,386.93241622,229.2373878
11:13:00,229.45,229.84,229.45,229.84,2.94220214,675.79443403,229.69000832
11:14:00,229.71,229.79,229.71,229.79,0.04374322,10.050000973,229.74991264
11:15:00,229.71,229.71,229.66,229.66,6.57051046,1509.3043313,229.70883929
11:16:00,229.71,229.71,229.66,229.66,0.78557564,180.43685725,229.68743946
11:17:00,229.71,229.71,229.66,229.66,2.20644615,506.81889554,229.69919096
11:18:00,229.69,229.71,229.66,229.71,6.98750376,1605.0960367,229.70950598
11:19:00,229.66,229.71,229.66,229.66,1.50323564,345.24510437,229.66798763
11:20:00,229.71,229.71,229.66,229.66,1.65633385,380.41000557,229.66988543
11:21:00,229.71,229.71,229.66,229.71,4.8406836,1111.8023445,229.67878844
11:22:00,229.71,229.71,229.66,229.66,0.5689259,130.67043791,229.67918654
11:23:00,229.71,229.71,229.66,229.66,0.61257826,140.7000052,229.68494703
11:24:00,229.71,229.71,229.66,229.66,0.48131149,110.55000409,229.68494703
11:25:00,229.71,229.71,229.66,229.66,0.26253354,60.300002228,229.68494703
11:26:00,229.71,229.71,229.66,229.66,2.12103826,487.1493688,229.67495589
11:27:00,229.71,229.71,229.66,229.7,1.13820775,261.44793714,229.70142063
11:28:00,229.7,229.71,229.66,229.71,3.09889087,711.76530167,229.68388741
11:29:00,229.66,229.71,229.66,229.71,1.46574682,336.63760512,229.66968137
11:30:00,229.66,229.71,229.66,229.71,5.95017503,1366.6464596,229.6817241
11:31:00,229.66,229.71,229.65,229.67,4.15989239,955.39771361,229.66885295
11:32:00,229.71,229.71,229.71,229.71,0.19001,43.6471971,229.71
11:33:00,229.65,229.65,229.61,229.61,0.03,6.8891769692,229.63923231
11:34:00,229.71,229.71,229.71,229.71,0.1,22.971,229.71
11:35:00,229.61,229.61,229.61,229.61,2.0,459.22,229.61
11:36:00,229.71,229.71,229.61,229.61,3.214891,738.26264251,229.63846753
11:37:00,229.71,229.94,229.71,229.94,3.13781583,720.97059526,229.76829563
11:38:00,229.95,229.97,229.35,229.94,8.94156063,2055.1737578,229.84508442
11:39:00,229.7,229.93,229.7,229.8,6.39454476,1469.5732149,229.81670629
11:40:00,,,,,,,
11:41:00,229.67,229.67,229.67,229.67,2.116212,486.03041004,229.67
11:42:00,,,,,,,
11:43:00,229.67,229.67,229.67,229.67,2.0,459.34,229.67
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,229.7,229.78,229.7,229.78,0.2626,60.336074964,229.76418493
11:47:00,229.67,229.67,229.67,229.67,0.3051,70.072317,229.67
11:48:00,229.78,229.98,229.7,229.98,13.97094179,3212.175351,229.91831183
11:49:00,229.69,229.98,229.69,229.98,1.15685551,265.83332719,229.7895674
11:50:00,229.99,229.99,229.98,229.99,0.73509136,169.05849146,229.98296628
11:51:00,229.97,229.97,229.97,229.97,0.101,23.22697,229.97
11:52:00,229.86,229.86,229.81,229.81,13.31615648,3060.8442839,229.85944094
11:53:00,229.85,229.85,229.81,229.81,0.63410156,145.73509766,229.82926846
11:54:00,229.85,229.85,229.35,229.82,13.71320934,3150.4861614,229.74098064
11:55:00,229.49,229.65,229.49,229.65,0.41479496,95.21299625,229.54231712
11:56:00,229.53,229.7,229.53,229.7,4.44175523,1019.9278359,229.62270163
11:57:00,229.7,229.7,229.51,229.51,6.62857453,1521.7810178,229.57892544
11:58:00,229.52,229.52,229.51,229.51,2.0,459.02545119,229.5127256
11:59:00,229.51,229.51,229.51,229.51,6.09182,1398.1336082,229.51
12:00:00,229.65,229.67,229.65,229.67,0.36441547,83.69355047,229.66519635
12:01:00,229.67,229.7,229.62,229.7,11.53300492,2648.992684,229.68798699
12:02:00,229.72,229.75,229.69,229.69,25.11647387,5769.1950092,229.6976494
12:03:00,229.69,230.0,229.65,230.0,66.38778417,15255.926922,229.80021269
12:04:00,229.9,229.9,229.86,229.86,10.98299101,2524.9852522,229.89960111
12:05:00,229.9,229.9,229.86,229.9,1.7800781,409.23119316,229.89507773
12:06:00,229.9,230.01,229.86,230.01,249.89422374,57453.142688,229.90984677
12:07:00,230.05,230.06,230.05,230.06,0.51155356,117.6856197,230.05532344
12:08:00,230.05,230.05,230.05,230.05,0.02206448,5.075933624,230.05
12:09:00,230.0,230.0,229.92,229.92,6.91010536,1589.3121883,229.99825698
12:10:00,230.0,230.0,229.92,229.92,6.56307078,1509.4800002,229.99599589
12:11:00,230.0,230.0,229.83,230.0,6.14651635,1413.5806807,229.98078915
12:12:00,230.0,230.0,230.0,230.0,2.42869565,558.5999995,230.0
12:13:00,229.86,229.86,229.86,229.86,2.59282704,595.98722341,229.86
12:14:00,229.86,230.0,229.86,230.0,17.2823995,3973.830417,229.93510924
12:15:00,230.05,230.05,230.05,230.05,0.17004999,39.120000199,230.05
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,230.05,230.07,230.05,230.06,1.26571537,291.19109495,230.06048741
12:19:00,230.07,230.07,230.06,230.06,0.3275852,75.365994894,230.06532314
12:20:00,230.07,230.22,230.06,230.22,19.3969257,4465.4164734,230.21258845
12:21:00,230.21,230.21,230.21,230.21,0.404,93.00484,230.21
12:22:00,230.08,230.08,230.06,230.06,0.32234571,74.164496617,230.07750473
12:23:00,,,,,,,
12:24:00,230.1,230.1,230.1,230.1,0.5,115.05,230.1
12:25:00,230.1,230.1,230.1,230.1,15.0,3451.5,230.1
12:26:00,230.2,230.76,230.13,230.16,23.03749802,5307.9685065,230.40559795
12:27:00,230.25,230.25,230.25,230.25,0.037066,8.5344465,230.25
12:28:00,230.33,230.56,230.33,230.56,4.44294,1023.7090951,230.41254104
12:29:00,230.44,230.56,230.44,230.56,0.42001547,96.802526763,230.47371746
12:30:00,230.55,230.74,230.4,230.73,15.64565414,3608.9908595,230.67049975
12:31:00,230.42,230.75,230.21,230.43,29.62241061,6830.1420457,230.5734714
12:32:00,230.43,230.75,230.43,230.52,1.688,389.28525471,230.61922673
12:33:00,230.55,230.73,230.55,230.7,2.01189,464.0866097,230.67196005
12:34:00,230.68,230.68,230.57,230.68,4.36556936,1006.978806,230.6637973
12:35:00,230.67,230.67,230.53,230.53,10.212,2354.17796,230.53054837
12:36:00,230.53,230.53,230.53,230.53,1.8419,424.613207,230.53
12:37:00,230.55,230.55,230.53,230.55,0.457685,105.51512688,230.54093292
12:38:00,230.53,230.55,230.53,230.55,1.17218234,270.24270166,230.54664146
12:39:00,230.53,230.55,230.26,230.26,11.36728789,2619.7843652,230.46696719
12:40:00,230.26,230.26,230.26,230.26,0.00026601,0.0612514626,230.26
12:41:00,230.45,230.77,230.4,230.4,43.49734617,10027.93247,230.54124798
12:42:00,230.43,230.43,230.4,230.4,2.4359924,561.25852503,230.40241219
12:43:00,230.4,230.4,230.25,230.25,3.9546024,910.86172273,230.32953268
12:44:00,230.4,230.4,230.38,230.38,10.11599961,2330.5263101,230.38022934
12:45:00,230.27,230.39,230.24,230.24,15.76753528,3630.4891622,230.2508983
12:46:00,230.25,230.27,230.25,230.27,3.20228173,737.32798173,230.25081611
12:47:00,230.38,230.38,230.24,230.36,2.27026109,522.74150069,230.25611591
12:48:00,230.23,230.3,230.23,230.23,0.24585588,56.608190808,230.24948929
12:49:00,230.3,230.3,230.23,230.3,0.45822931,105.51490118,230.26659116
12:50:00,230.23,230.3,230.23,230.23,1.32442955,304.990348,230.28053701
12:51:00,230.3,230.3,230.23,230.29,0.26178837,60.280900236,230.26576863
12:52:00,230.23,230.29,230.23,230.23,0.63291849,145.73402736,230.25718107
12:53:00,230.28,230.28,230.23,230.23,1.14802287,264.35271347,230.26781119
12:54:00,230.27,230.27,230.23,230.27,0.37096411,85.414907251,230.25113468
12:55:00,230.23,230.27,230.23,230.23,4.38556414,1009.8551066,230.26800529
12:56:00,230.27,230.27,230.23,230.23,0.50200029,115.58510924,230.24908858
12:57:00,230.27,230.27,230.21,230.21,5.62766932,1295.5808546,230.21623713
12:58:00,230.22,230.39,230.21,230.37,8.02116336,1847.369126,230.31186913
12:59:00,,,,,,,
13:00:00,230.39,230.39,230.39,230.39,3.72470285,858.13428961,230.39
13:01:00,230.23,230.23,230.23,230.23,1.503,346.03569,230.23
13:02:00,230.39,230.39,230.22,230.22,8.87993558,2044.8334607,230.27570891
13:03:00,230.23,230.23,230.23,230.23,0.05940594,13.677029566,230.23
13:04:00,230.23,230.23,230.22,230.22,0.21826475,50.249999852,230.22498984
13:05:00,230.23,230.23,230.22,230.23,0.76172491,175.36930153,230.22655453
13:06:00,230.22,230.23,230.22,230.22,1.35917672,312.91010012,230.22032052
13:07:00,,,,,,,
13:08:00,230.22,230.22,230.21,230.21,16.9092509,3892.7186497,230.21236557
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,230.22,230.22,230.22,230.22,1.0,230.22,230.22
13:12:00,,,,,,,
13:13:00,230.23,230.23,230.23,230.23,0.02825002,6.5040021046,230.23
13:14:00,230.23,230.23,230.23,230.23,1.55081458,357.04404075,230.23
13:15:00,230.4,230.67,230.24,230.53,26.06966514,6010.599684,230.55914419
13:16:00,230.51,230.51,230.51,230.51,0.2602,59.978702,230.51
13:17:00,230.5,230.51,230.5,230.51,9.13239928,2105.0199921,230.5002144
13:18:00,230.5,230.53,230.5,230.53,34.27656005,7900.7504953,230.5000993
13:19:00,230.53,230.66,230.53,230.65,4.03,929.5383866,230.6546865
13:20:00,230.46,230.5,230.46,230.46,0.08748833,20.163430797,230.46994721
13:21:00,230.64,230.64,230.46,230.46,3.16760085,730.43905589,230.59693771
13:22:00,,,,,,,
13:23:00,230.46,230.46,230.46,230.46,1.0,230.46,230.46
13:24:00,230.64,230.64,230.64,230.64,0.86626,199.7942064,230.64
13:25:00,230.46,230.64,230.46,230.64,0.60180231,138.7087111,230.48883129
13:26:00,,,,,,,
13:27:00,230.46,230.46,230.46,230.46,4.7994,1106.069724,230.46
13:28:00,,,,,,,
13:29:00,230.64,230.65,230.4,230.47,12.44529603,2868.2641354,230.46973961
13:30:00,230.47,230.65,230.4,230.65,8.37544594,1930.0044187,230.43601887
13:31:00,230.41,230.41,230.4,230.4,2.2252446,512.71635584,230.40898778
13:32:00,230.6,230.6,230.6,230.6,6.12310649,1411.9883566,230.6
13:33:00,230.41,230.41,230.37,230.37,14.31105905,3297.2845289,230.40115462
13:34:00,230.27,230.28,230.24,230.24,2.8267447,650.89752703,230.26399484
13:35:00,230.4,230.61,230.4,230.61,5.85070859,1349.1675661,230.59900272
13:36:00,,,,,,,
13:37:00,230.53,230.53,230.27,230.27,0.30879151,71.1618128,230.45262093
13:38:00,230.52,230.52,230.52,230.52,0.22981018,52.975842694,230.52
13:39:00,230.65,230.65,230.64,230.64,0.99570525,229.6591985,230.64978165
13:40:00,,,,,,,
13:41:00,230.53,230.53,230.52,230.52,5.47220092,1261.5043091,230.52960363
13:42:00,230.42,230.62,230.42,230.62,0.91765976,211.57724602,230.56175638
13:43:00,230.62,230.63,230.62,230.63,0.268054,61.82079902,230.62815336
13:44:00,230.61,230.61,230.61,230.61,2.26556982,522.46305619,230.61
13:45:00,230.43,230.45,230.4,230.45,4.11530645,948.30851334,230.43448279
13:46:00,230.4,230.45,230.39,230.39,2.66250912,613.44209658,230.39999825
13:47:00,230.39,230.39,230.21,230.38,19.21926715,4424.6505677,230.21952571
13:48:00,230.27,230.27,230.21,230.25,8.19132513,1885.9217039,230.23401878
13:49:00,230.22,230.27,230.13,230.14,3.26934555,752.57849439,230.19239872
13:50:00,230.38,230.38,230.2,230.2,1.09793192,252.93353493,230.37269463
13:51:00,230.2,230.2,230.14,230.14,0.4366339,100.49999673,230.16993579
13:52:00,230.2,230.2,230.14,230.14,0.61684729,141.9756134,230.16330898
13:53:00,230.2,230.2,230.14,230.14,1.03645069,238.57257097,230.18226845
13:54:00,230.2,230.2,230.1,230.1,3.62435787,834.08521551,230.13323889
13:55:00,230.1,230.1,230.09,230.1,0.4848483,111.56116426,230.09498902
13:56:00,230.09,230.1,230.08,230.08,3.27034888,752.50267986,230.09859421
13:57:00,230.1,230.1,230.07,230.1,0.52545014,120.89969429,230.08785246
13:58:00,230.1,230.1,230.08,230.08,0.83679045,192.53310562,230.08520906
13:59:00,230.1,230.1,230.08,230.1,2.757369,634.46491703,230.09793648
14:00:00,230.08,230.1,230.0,230.1,6.90722361,1589.0396258,230.05475361
14:01:00,230.1,230.1,230.01,230.01,0.4368523,100.50001252,230.05490075
14:02:00,230.1,230.1,230.01,230.01,4.74391862,1091.2352733,230.02824473
14:03:00,230.01,230.05,230.01,230.05,5.7277891,1317.5935043,230.03526863
14:04:00,230.05,230.05,230.0,230.05,0.66078336,152.00073402,230.03111643
14:05:00,230.05,230.27,230.01,230.26,62.26938693,14330.759423,230.14132835
14:06:00,230.26,230.34,230.26,230.26,10.32634312,2377.7552997,230.26111684
14:07:00,230.27,230.35,229.83,230.35,29.92842995,6884.6907738,230.038488
14:08:00,230.0,230.34,230.0,230.34,0.65123789,149.92429283,230.21432741
14:09:00,230.34,230.34,230.34,230.34,0.34708,79.9464072,230.34
14:10:00,230.17,230.17,230.1,230.1,6.25911542,1440.5467163,230.15180575
14:11:00,230.15,230.3,230.07,230.3,101.16482475,23297.965086,230.29709332
14:12:00,230.28,230.3,229.75,230.0,6.12573765,1409.1949802,230.04494491
14:13:00,230.0,230.05,230.0,230.05,0.74777454,172.02303815,230.04666374
14:14:00,230.05,230.09,229.97,230.08,1.11867416,257.3202253,230.02249851
14:15:00,230.09,230.15,230.08,230.11,0.80918082,186.19618286,230.10454309
14:16:00,230.11,230.11,230.1,230.1,0.5216279,120.02918793,230.105
14:17:00,230.09,230.09,230.09,230.09,0.16381373,37.691901136,230.09
14:18:00,230.09,230.3,230.09,230.29,3.17388217,730.88316868,230.28049862
14:19:00,230.07,230.07,229.85,230.02,16.63739188,3826.990412,230.02345798
14:20:00,230.05,230.27,230.05,230.27,0.58925097,135.64423005,230.19772042
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,230.02,230.02,230.02,230.02,1.19565031,275.02348431,230.02
14:24:00,230.2,230.3,229.95,230.3,45.03384756,10368.334864,230.23426658
14:25:00,230.05,230.3,230.05,230.3,0.56745018,130.65647681,230.25189067
14:26:00,230.02,230.27,229.95,230.27,30.722857,7065.1283476,229.96325985
