Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:49:00,98.6,98.6,98.6,98.6,4.90852233,483.98030174,98.6
01:50:00,,,,,,,
01:51:00,98.6,98.6,98.6,98.6,0.22407441,22.093736826,98.6
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,99.03,99.04,99.03,99.04,16.2527,1609.511888,99.030431126
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,99.04,99.04,99.04,99.04,0.5358441,53.069999664,99.04
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,98.67,98.67,98.67,98.67,0.025,2.46675,98.67
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,98.67,98.67,98.67,98.67,45.33010581,4472.7215403,98.67
02:24:00,98.67,98.67,98.66,98.66,1.032535,101.87990204,98.669683877
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,99.04,99.04,99.04,99.04,0.1820208,18.027340032,99.04
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,99.04,99.04,99.04,99.04,0.57053486,56.505772534,99.04
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,99.04,99.04,99.04,99.04,1.79018381,177.29980454,99.04
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,98.71,98.72,98.7,98.71,50.9898363,5033.2067391,98.70999996
02:44:00,98.7,98.7,98.67,98.67,1.14096274,112.60858079,98.696107105
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,98.71,98.71,98.71,98.71,8.94701651,883.1599997,98.71
02:49:00,,,,,,,
02:50:00,98.71,98.71,98.71,98.71,3.0,296.13,98.71
02:51:00,,,,,,,
02:52:00,98.71,98.71,98.71,98.71,2.15016771,212.24305465,98.71
02:53:00,,,,,,,
02:54:00,98.68,98.68,98.68,98.68,20.99310904,2071.6000001,98.68
02:55:00,98.67,98.67,98.66,98.66,3.36691304,332.20337966,98.667050711
02:56:00,98.62,98.62,98.62,98.62,1.03427297,102.0000003,98.62
02:57:00,98.61,98.61,98.54,98.54,3.58393593,353.3425731,98.590650057
02:58:00,98.54,98.54,98.54,98.54,0.45297632,44.636286573,98.54
02:59:00,98.53,98.53,98.5,98.52,5.27881581,520.03399981,98.513382268
03:00:00,98.52,98.52,98.52,98.52,10.35356273,1020.0330002,98.52
03:01:00,98.51,98.51,98.51,98.51,11.02527662,1086.0999998,98.51
03:02:00,98.5,98.5,98.5,98.5,17.756,1748.966,98.5
03:03:00,98.6,99.04,98.6,99.04,10.0,990.39978773,99.039978773
03:04:00,98.49,98.49,98.49,98.49,12.00517819,1182.3899999,98.49
03:05:00,98.48,98.48,98.48,98.48,11.00528026,1083.8,98.48
03:06:00,98.47,98.47,98.47,98.47,11.0256931,1085.6999996,98.47
03:07:00,98.45,98.45,98.44,98.45,19.655,1935.0146362,98.448976659
03:08:00,98.43,98.43,98.43,98.43,23.56163141,2319.1713797,98.43
03:09:00,98.41,98.41,98.41,98.41,15.17678594,1493.5475044,98.41
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,98.42,98.42,98.42,98.42,16.03637472,1578.2999999,98.42
03:17:00,98.42,98.42,98.42,98.42,10.0,984.2,98.42
03:18:00,98.42,99.0,98.42,99.0,25.96363,2555.3404673,98.420000105
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,98.97,98.97,98.97,98.97,0.14842881,14.689999326,98.97
03:24:00,98.42,98.42,98.42,98.42,0.2535,24.94947,98.42
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,98.97,98.97,98.97,98.97,6.99984845,692.7750011,98.97
03:36:00,,,,,,,
03:37:00,98.97,98.97,98.97,98.97,2.29007202,226.64842782,98.97
03:38:00,,,,,,,
03:39:00,98.98,98.98,98.98,98.98,0.1,9.898,98.98
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,98.97,98.97,98.97,98.97,1.0,98.97,98.97
03:50:00,98.97,98.97,98.97,98.97,0.2,19.794,98.97
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,98.97,98.97,98.97,98.97,5.0,494.85,98.97
03:58:00,98.98,98.98,98.98,98.98,0.89009901,88.10200001,98.98
03:59:00,,,,,,,
04:00:00,98.97,98.97,98.97,98.97,13.19806385,1306.2123792,98.97
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,98.97,98.97,98.97,98.97,5.54263615,548.55469977,98.97
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,98.97,98.97,98.97,98.97,0.9944,98.415768,98.97
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,98.97,98.97,98.97,98.97,3.0,296.91,98.97
04:28:00,98.99,98.99,98.99,98.99,2.22699262,220.44999945,98.99
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,98.44,98.44,98.44,98.44,1.0,98.44,98.44
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,98.44,98.44,98.44,98.44,2.5531084,251.3279909,98.44
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,98.43,98.43,98.41,98.41,8.0,787.3005222,98.412565275
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,98.41,98.41,98.41,98.41,1.25,123.0125,98.41
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,98.41,98.41,98.41,98.41,2.5998,255.846318,98.41
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,98.45,98.45,98.45,98.45,0.22591888,22.241713736,98.45
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,98.95,98.95,98.95,98.95,0.07043962,6.970000399,98.95
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,98.45,98.45,98.45,98.45,0.3,29.535,98.45
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,98.45,98.45,98.45,98.45,0.46353811,45.63532693,98.45
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,98.95,98.95,98.95,98.95,2.0,197.9,98.95
06:31:00,98.96,98.96,98.96,98.96,0.01556184,1.5399996864,98.96
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,98.95,98.95,98.95,98.95,0.369,36.51255,98.95
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,98.96,98.96,98.96,98.96,0.0002021,0.019999816,98.96
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,98.96,98.99,98.96,98.99,2.0,197.94045877,98.970229386
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,98.98,98.98,98.98,98.98,2.0,197.96,98.98
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,98.6,98.6,98.6,98.6,0.201116,19.8300376,98.6
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,98.6,98.6,98.6,98.6,2.69,265.234,98.6
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,98.95,98.95,98.95,98.95,1.71056088,169.25999908,98.95
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,98.95,98.95,98.95,98.95,1.0,98.95,98.95
08:02:00,98.95,98.95,98.95,98.95,0.1,9.895,98.95
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,98.95,98.95,98.95,98.95,0.87180832,86.265433264,98.95
08:15:00,,,,,,,
08:16:00,98.96,98.99,98.96,98.99,64.5,6384.765,98.988604651
08:17:00,,,,,,,
08:18:00,98.99,98.99,98.99,98.99,0.9741388,96.429999812,98.99
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,98.6,98.6,98.6,98.6,0.10492862,10.345961932,98.6
08:25:00,98.6,98.6,98.6,98.6,10.94929006,1079.5999999,98.6
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,98.6,98.6,98.6,98.6,2.0,197.2,98.6
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,98.57,98.57,98.57,98.57,25.0,2464.25,98.57
08:36:00,98.52,98.52,98.52,98.52,2.07064556,204.00000057,98.52
08:37:00,98.5,98.5,98.5,98.5,0.87513576,86.20087236,98.5
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,98.6,98.6,98.6,98.6,2.54,250.444,98.6
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,98.87,98.9,98.87,98.9,31.22517694,3088.0966245,98.897650136
08:47:00,98.9,98.9,98.9,98.9,33.12869946,3276.4283766,98.9
08:48:00,98.98,98.98,98.98,98.98,0.70256617,69.539999507,98.98
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,98.98,98.98,98.98,98.98,1.29743383,128.42000049,98.98
08:53:00,98.98,98.98,98.98,98.98,12.095,1197.1631,98.98
08:54:00,98.99,98.99,98.99,98.99,8.0,791.92,98.99
08:55:00,,,,,,,
08:56:00,98.98,98.98,98.98,98.98,0.00020206,0.0199998988,98.98
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,98.7,98.7,98.7,98.7,0.75914685,74.927794095,98.7
09:00:00,,,,,,,
09:01:00,98.99,98.99,98.99,98.99,0.54,53.4546,98.99
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,98.98,99.0,98.98,99.0,105.99973,10493.826363,98.998614081
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,99.0,99.0,99.0,99.0,4.72383838,467.65999962,99.0
09:11:00,99.0,99.03,99.0,99.03,50.04645057,4955.856285,99.025130224
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,98.74,98.74,98.74,98.74,4.5,444.33,98.74
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,98.8,98.8,98.8,98.8,10.0,988.0,98.8
09:27:00,98.8,98.8,98.8,98.8,3.0,296.4,98.8
09:28:00,,,,,,,
09:29:00,98.74,98.74,98.74,98.74,0.97044735,95.821971339,98.74
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,98.74,98.74,98.74,98.74,16.0,1579.84,98.74
09:33:00,98.73,98.73,98.73,98.73,11.01286336,1087.2999995,98.73
09:34:00,98.73,98.74,98.73,98.74,26.687,2635.0245086,98.738131249
09:35:00,98.72,98.72,98.72,98.72,1.0028363,98.999999536,98.72
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,98.72,98.74,98.72,98.74,8.0,789.86785673,98.733482091
09:41:00,98.73,98.74,98.73,98.74,1.18006362,116.50915063,98.731245212
09:42:00,98.76,98.76,98.76,98.76,0.303,29.92428,98.76
09:43:00,98.76,99.03,98.76,99.03,5.0,495.13992102,99.027984204
09:44:00,,,,,,,
09:45:00,98.76,98.76,98.76,98.76,0.02474234,2.4435534984,98.76
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,99.03,99.03,99.03,99.03,2.0,198.06,99.03
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,99.03,99.03,99.03,99.03,0.10067656,9.9699997368,99.03
09:58:00,,,,,,,
09:59:00,99.02,99.02,99.02,99.02,3.0,297.06,99.02
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,98.76,98.76,98.76,98.76,1.69987688,167.87984067,98.76
10:03:00,98.75,98.75,98.75,98.75,1.00253165,99.000000438,98.75
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,98.71,98.71,98.71,98.71,0.15,14.8065,98.71
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,98.71,98.71,98.71,98.71,4.86306858,480.03349953,98.71
10:15:00,98.7,98.74,98.7,98.74,9.63439977,950.98512867,98.70725228
10:16:00,98.74,98.81,98.74,98.81,7.34062415,725.32527857,98.809755649
10:17:00,,,,,,,
10:18:00,99.01,99.01,99.01,99.01,1.0,99.01,99.01
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,99.01,99.01,99.01,99.01,1.52559897,151.04955402,99.01
10:27:00,99.02,99.03,99.02,99.03,5.57783749,552.3174683,99.020000006
10:28:00,,,,,,,
10:29:00,99.03,99.03,99.03,99.03,1.00474604,99.500000341,99.03
10:30:00,99.03,99.04,99.0,99.0,11.7784,1166.4316486,99.031417558
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,99.04,99.04,99.04,99.04,1.50454361,149.00999913,99.04
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,99.04,99.04,99.04,99.04,4.61684127,457.25195938,99.04
10:38:00,99.04,99.3,99.04,99.3,66.8,6622.0038045,99.131793481
10:39:00,99.3,99.3,99.3,99.3,1.04511581,103.77999993,99.3
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,99.3,99.3,99.3,99.3,8.60992928,854.9659775,99.3
10:53:00,99.3,99.33,99.3,99.3,36.13967613,3588.70403,99.300946059
10:54:00,99.3,99.33,99.18,99.18,26.73573306,2655.1672248,99.311555022
10:55:00,99.18,99.18,99.18,99.18,0.0002678,0.026560404,99.18
10:56:00,,,,,,,
10:57:00,99.17,99.17,99.17,99.17,1.018,100.95506,99.17
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,99.17,99.17,99.16,99.16,0.27,26.773204532,99.160016784
11:03:00,,,,,,,
11:04:00,99.2,99.33,99.2,99.33,50.79438531,5044.8560854,99.319167948
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,99.33,99.33,99.33,99.33,47.294,4697.71302,99.33
11:08:00,,,,,,,
11:09:00,99.48,99.48,99.48,99.48,1.0,99.48,99.48
11:10:00,99.48,99.48,99.48,99.48,1.21598552,120.96623953,99.48
11:11:00,,,,,,,
11:12:00,99.33,99.33,99.18,99.18,0.988,97.989850913,99.180011045
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,99.18,99.47,99.17,99.47,7.01862835,697.78841522,99.419484894
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,99.45,99.45,99.45,99.45,5.89147511,585.90719969,99.45
11:31:00,99.45,99.45,99.45,99.45,9.39288889,934.12280011,99.45
11:32:00,99.18,99.18,99.17,99.17,1.976,195.96980102,99.175000518
11:33:00,,,,,,,
11:34:00,99.45,99.47,99.19,99.19,11.998,1193.1310529,99.444161767
11:35:00,99.19,99.19,99.18,99.18,1.02851459,102.00838033,99.180294886
11:36:00,99.45,99.45,99.45,99.45,0.02001006,1.990000467,99.45
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,99.45,99.45,99.45,99.45,0.80090498,79.650000261,99.45
11:41:00,99.17,99.17,99.17,99.17,0.00030452,0.0301992484,99.17
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,99.17,99.45,99.17,99.45,0.5,49.623492698,99.246985395
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,99.45,99.48,99.45,99.48,4.25,422.75915314,99.472741916
11:58:00,,,,,,,
11:59:00,99.18,99.18,99.18,99.18,1.008,99.97344,99.18
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,99.47,99.48,99.19,99.19,6.758,671.98336618,99.435242111
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,99.2,99.2,99.2,99.2,5.0,496.0,99.2
12:16:00,99.2,99.2,99.2,99.2,1.901,188.5792,99.2
12:17:00,,,,,,,
12:18:00,99.21,99.21,99.21,99.21,0.4939,48.999819,99.21
