Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:55:00,3590.2,3590.2,3590.19,3590.2,0.04911213,176.3222987,3590.198566
01:56:00,3591.13,3593.83,3591.13,3593.83,14.47315856,51997.526565,3592.6868589
01:57:00,3593.8,3594.69,3593.78,3594.69,13.43700441,48296.397077,3594.2830413
01:58:00,3594.6,3594.8,3594.6,3594.73,10.21877999,36733.242543,3594.6798521
01:59:00,3593.92,3594.8,3593.92,3594.8,5.15,18513.088,3594.7743689
02:00:00,3594.85,3595.81,3593.85,3593.85,42.90679722,154256.794,3595.1598346
02:01:00,3594.0,3594.0,3593.85,3593.85,15.52115369,55782.993189,3593.9978627
02:02:00,3593.15,3593.85,3593.15,3593.85,14.10948617,50704.550434,3593.6496782
02:03:00,3593.15,3594.15,3593.09,3594.15,14.42139478,51824.573817,3593.5895666
02:04:00,3594.15,3594.15,3592.41,3592.41,2.08833,7502.2912695,3592.4835967
02:05:00,3593.6,3593.6,3593.6,3593.6,0.96976168,3484.9355732,3593.6
02:06:00,3592.28,3594.15,3592.28,3594.15,0.22165239,796.5332377,3593.6144776
02:07:00,,,,,,,
02:08:00,3592.22,3593.03,3592.22,3593.03,10.59818,38071.073685,3592.2275037
02:09:00,3593.8,3593.8,3593.8,3593.8,0.18772755,674.65526919,3593.8
02:10:00,3593.63,3593.8,3593.63,3593.63,5.83858852,20981.746892,3593.6334304
02:11:00,3593.03,3593.34,3592.67,3592.67,16.75713133,60208.350952,3592.9986921
02:12:00,3592.67,3592.98,3592.34,3592.98,8.82746839,31714.68628,3592.7272553
02:13:00,3592.8,3592.8,3592.34,3592.34,6.53412813,23475.109847,3592.691998
02:14:00,3592.24,3592.24,3592.24,3592.24,0.1691801,607.73552242,3592.24
02:15:00,3592.98,3592.98,3592.98,3592.98,0.09183699,329.96846833,3592.98
02:16:00,3591.67,3592.98,3591.67,3592.98,3.2,11494.196,3591.93625
02:17:00,3592.26,3592.26,3592.26,3592.26,4.741739,17033.55934,3592.26
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,3591.68,3591.69,3591.68,3591.69,1.45383933,5221.7320634,3591.684415
02:21:00,,,,,,,
02:22:00,3593.36,3593.42,3593.36,3593.42,0.51808972,1861.6832416,3593.3607053
02:23:00,3593.29,3593.29,3593.29,3593.29,1.0,3593.29,3593.29
02:24:00,3593.29,3593.3,3589.71,3589.71,26.07447754,93670.049646,3592.4037021
02:25:00,3591.88,3591.99,3589.52,3589.52,26.72308115,95945.635257,3590.3657486
02:26:00,3589.83,3592.9,3588.7,3588.7,21.0,75379.910401,3589.5195429
02:27:00,3588.7,3592.38,3588.7,3588.7,25.796,92597.7264,3589.6156924
02:28:00,3591.5,3592.1,3588.7,3591.75,11.25763669,40409.178946,3589.4904108
02:29:00,3592.55,3592.65,3592.55,3592.65,0.72869999,2617.9325407,3592.6068021
02:30:00,3592.65,3592.8,3592.65,3592.8,4.84223923,17397.123668,3592.784834
02:31:00,3592.8,3592.8,3592.8,3592.8,0.15845301,569.28997433,3592.8
02:32:00,3591.95,3592.76,3591.95,3592.76,0.474014,1703.0071873,3592.7360527
02:33:00,3593.65,3594.39,3593.55,3594.39,13.31884169,47869.421639,3594.1129682
02:34:00,3594.39,3594.75,3594.39,3594.74,5.39380074,19388.262817,3594.5456185
02:35:00,3591.53,3591.53,3591.53,3591.53,3.63707688,13062.670727,3591.53
02:36:00,3592.94,3595.76,3591.72,3592.72,8.42582171,30275.897573,3593.227891
02:37:00,3594.1,3594.28,3592.62,3592.62,0.93661147,3366.2648638,3594.0888742
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,3596.23,3596.23,3596.23,3596.23,0.19124059,687.74514698,3596.23
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,3592.94,3592.94,3592.89,3592.89,9.28027639,33343.311899,3592.92229
02:44:00,,,,,,,
02:45:00,3594.77,3595.86,3594.77,3595.86,4.46536885,16052.08507,3594.794878
02:46:00,3596.08,3596.08,3596.08,3596.08,0.32049712,1152.5332833,3596.08
02:47:00,3596.08,3596.08,3592.2,3592.2,2.21791184,7973.1288096,3594.8808541
02:48:00,3594.85,3595.33,3594.85,3595.33,0.96491027,3469.015801,3595.1693218
02:49:00,3595.75,3596.65,3595.75,3596.13,3.01721721,10850.207253,3596.0974959
02:50:00,3596.13,3596.59,3596.13,3596.59,0.17806763,640.38982705,3596.3292545
02:51:00,3596.59,3597.15,3596.59,3597.15,7.06021588,25396.369371,3597.1094656
02:52:00,3597.15,3600.0,3597.15,3600.0,13.56478699,48815.65507,3598.7041379
02:53:00,3599.99,3601.34,3595.62,3595.62,18.28172937,65760.110141,3597.0399085
02:54:00,3597.45,3598.35,3597.45,3598.35,3.822,13752.1344,3598.1513344
02:55:00,3598.95,3601.31,3598.83,3599.89,29.53115915,106310.12664,3599.9307072
02:56:00,3597.11,3597.82,3596.73,3597.82,6.10004041,21942.050859,3597.033689
02:57:00,3598.31,3598.71,3596.0,3596.48,1.34437554,4835.4107204,3596.7708252
02:58:00,3596.12,3596.12,3596.0,3596.0,0.28112526,1010.9391856,3596.0453556
02:59:00,3596.36,3598.84,3596.36,3598.84,6.28809936,22622.499209,3597.6688526
03:00:00,3598.21,3598.21,3595.62,3597.43,0.92071327,3311.8818124,3597.0827405
03:01:00,3598.42,3598.42,3597.6,3598.28,8.12064285,29220.074506,3598.2464745
03:02:00,3597.42,3597.54,3597.42,3597.54,3.11433748,11203.941294,3597.53603
03:03:00,3597.29,3597.54,3596.41,3596.41,4.2459263,15272.627129,3597.0071192
03:04:00,3597.37,3598.44,3597.37,3598.44,4.56714744,16430.243882,3597.4848849
03:05:00,3598.44,3598.85,3598.44,3598.85,0.31092597,1118.971864,3598.8369323
03:06:00,3598.85,3598.85,3598.85,3598.85,0.08511716,306.32389127,3598.85
03:07:00,3599.34,3599.34,3599.34,3599.34,0.131,471.51354,3599.34
03:08:00,3600.12,3600.76,3600.12,3600.76,0.583707,2101.4783653,3600.2281373
03:09:00,3600.03,3600.76,3600.03,3600.76,0.32877586,1183.8417453,3600.7562882
03:10:00,3600.03,3600.1,3597.21,3597.21,7.90250066,28430.922197,3597.712094
03:11:00,3597.21,3597.39,3595.6,3596.07,6.73220428,24212.290195,3596.4877457
03:12:00,3595.95,3596.75,3595.95,3596.07,12.8391515,46174.16678,3596.3565645
03:13:00,3596.02,3596.75,3593.87,3593.87,10.0476,36125.145203,3595.4004144
03:14:00,3593.51,3594.16,3593.37,3594.16,8.65437124,31100.641629,3593.633872
03:15:00,3594.16,3594.2,3593.2,3593.39,7.26588302,26109.98736,3593.5050549
03:16:00,3593.2,3593.39,3592.49,3592.49,5.11821487,18390.721,3593.1904906
03:17:00,3593.58,3595.79,3592.95,3595.79,0.7100718,2552.8308362,3595.1728209
03:18:00,3593.0,3593.0,3593.0,3593.0,8.85115451,31802.198154,3593.0
03:19:00,3593.0,3596.26,3593.0,3596.26,6.7358688,24203.53875,3593.2319154
03:20:00,3596.0,3596.0,3594.81,3595.45,12.08024843,43438.823881,3595.855179
03:21:00,3595.45,3597.8,3595.45,3597.8,13.18670452,47428.598307,3596.6983437
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,3597.8,3597.8,3597.8,3597.8,0.28519712,1026.0821983,3597.8
03:26:00,3597.8,3599.2,3597.8,3598.1,4.06553998,14628.425044,3598.1505818
03:27:00,3596.61,3596.61,3596.61,3596.61,1.0,3596.61,3596.61
03:28:00,3597.65,3597.65,3594.81,3594.81,19.67613933,70748.018281,3595.62499
03:29:00,3594.81,3597.0,3594.81,3597.0,1.012734,3640.614198,3594.8375368
03:30:00,3594.7,3597.0,3594.7,3597.0,0.23507108,845.28009489,3595.8489445
03:31:00,3597.0,3597.0,3597.0,3597.0,0.40401707,1453.2494008,3597.0
03:32:00,3597.0,3597.0,3594.7,3596.2,0.15545078,558.83591235,3594.9379756
03:33:00,3595.41,3595.41,3593.96,3593.96,1.50534186,5410.1559327,3593.9716263
03:34:00,3596.03,3596.03,3596.03,3596.03,1.0,3596.03,3596.03
03:35:00,3595.87,3597.16,3595.87,3597.16,2.64268337,9504.5851368,3596.5659922
03:36:00,3595.96,3596.15,3595.96,3596.15,1.2213421,4391.9550229,3596.0072308
03:37:00,3596.0,3596.15,3595.14,3596.15,1.14281248,4109.4665343,3595.9237462
03:38:00,,,,,,,
03:39:00,3596.27,3596.6,3596.27,3596.6,2.0,7192.87,3596.435
03:40:00,3595.18,3595.9,3595.18,3595.9,0.12883988,463.27201062,3595.7190477
03:41:00,3595.91,3595.91,3595.91,3595.91,0.09352382,336.30323958,3595.91
03:42:00,3595.89,3595.89,3595.89,3595.89,0.98184224,3530.5966924,3595.89
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,3594.66,3598.68,3594.66,3598.68,8.37929801,30137.190344,3596.6247182
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,3597.95,3598.28,3596.68,3596.68,3.46048402,12446.656806,3596.7964985
03:49:00,3598.28,3598.28,3598.28,3598.28,0.34707707,1248.8804794,3598.28
03:50:00,3598.28,3598.38,3598.28,3598.38,1.04900826,3774.689281,3598.3408567
03:51:00,3598.74,3598.74,3598.74,3598.74,0.04697106,169.03663246,3598.74
03:52:00,3597.44,3597.44,3597.44,3597.44,0.7634,2746.285696,3597.44
03:53:00,3599.2,3599.2,3599.2,3599.2,0.39222,1411.678224,3599.2
03:54:00,3599.2,3599.2,3599.2,3599.2,0.42955664,1546.0602587,3599.2
03:55:00,3598.32,3599.2,3598.32,3598.48,15.95015044,57397.713394,3598.568779
03:56:00,3599.2,3600.8,3599.2,3600.8,20.42187689,73517.487073,3599.937825
03:57:00,3601.0,3601.0,3601.0,3601.0,1.037632,3736.512832,3601.0
03:58:00,3601.0,3601.0,3601.0,3601.0,1.083989,3903.444389,3601.0
03:59:00,,,,,,,
04:00:00,3600.45,3600.45,3600.37,3600.37,1.09032603,3925.6088061,3600.3990532
04:01:00,3599.52,3600.72,3599.52,3600.23,7.92023938,28512.236153,3599.9210107
04:02:00,3600.23,3600.23,3599.7,3600.17,3.06273735,11025.737636,3599.9618563
04:03:00,3600.43,3601.0,3598.21,3599.46,26.21683792,94373.226644,3599.7181251
04:04:00,3597.7,3600.21,3597.0,3597.67,20.78315575,74781.45226,3598.1760017
04:05:00,3597.7,3597.8,3594.19,3595.62,21.28174208,76531.881178,3596.1285918
04:06:00,3594.88,3594.88,3593.4,3593.52,15.0,53909.947613,3593.9965075
04:07:00,3593.52,3593.95,3591.84,3593.03,24.7277535,88851.308031,3593.1815654
04:08:00,3593.02,3597.34,3592.87,3596.49,25.14059499,90382.485921,3595.0814194
04:09:00,3596.49,3596.51,3594.7,3595.19,4.05949273,14595.580122,3595.4196972
04:10:00,3595.19,3595.19,3594.7,3594.7,0.6636681,2385.70089,3594.7198457
04:11:00,3594.68,3596.63,3594.68,3594.69,12.78918787,45984.437312,3595.5713356
04:12:00,3594.69,3594.7,3594.54,3594.54,8.0,28756.95,3594.61875
04:13:00,3592.49,3596.21,3591.59,3592.18,39.68596377,142633.38796,3594.0512568
04:14:00,3592.0,3596.39,3591.59,3594.63,15.119,54323.204465,3593.0421632
04:15:00,3594.01,3594.01,3594.01,3594.01,0.52146749,1874.1593737,3594.01
04:16:00,,,,,,,
04:17:00,3593.18,3593.52,3593.18,3593.52,2.0,7187.0236993,3593.5118496
04:18:00,3593.74,3593.74,3593.74,3593.74,2.5,8984.35,3593.74
04:19:00,3594.45,3594.62,3594.45,3594.62,0.47047983,1691.1921265,3594.611328
04:20:00,3593.55,3593.55,3593.55,3593.55,0.14933905,536.65734313,3593.55
04:21:00,3593.55,3593.55,3593.55,3593.55,0.02047861,73.590908966,3593.55
04:22:00,3593.74,3593.74,3593.74,3593.74,0.11683035,419.85790201,3593.74
04:23:00,,,,,,,
04:24:00,3593.67,3593.67,3593.67,3593.67,0.0019324,6.944407908,3593.67
04:25:00,3593.61,3593.61,3593.61,3593.61,1.10421533,3968.119252,3593.61
04:26:00,3593.61,3593.61,3593.61,3593.61,0.02636902,94.759973962,3593.61
04:27:00,3593.61,3593.67,3593.61,3593.67,0.768,2759.9185742,3593.6439769
04:28:00,,,,,,,
04:29:00,3594.54,3595.5,3594.17,3594.17,12.72655416,45743.180889,3594.3100004
04:30:00,3595.9,3595.97,3593.56,3595.96,3.47564844,12492.767603,3594.3703222
04:31:00,3595.99,3595.99,3594.67,3594.67,0.251604,904.73959068,3595.8871508
04:32:00,3594.98,3594.98,3594.98,3594.98,1.02349,3679.4260802,3594.98
04:33:00,3596.05,3596.05,3594.62,3594.62,0.02218232,79.755265068,3595.4429054
04:34:00,3593.7,3593.7,3593.7,3593.7,1.0262453,3688.0177346,3593.7
04:35:00,3595.06,3595.23,3595.06,3595.23,1.34832435,4847.3381427,3595.0831435
04:36:00,3595.23,3595.23,3595.23,3595.23,0.017269,62.08602687,3595.23
04:37:00,3595.23,3595.23,3595.06,3595.23,0.514149,1848.4161873,3595.0982834
04:38:00,,,,,,,
04:39:00,3595.23,3595.23,3594.95,3594.95,1.31215838,4717.1569301,3594.9600307
04:40:00,3595.3,3596.16,3595.3,3596.16,3.75446397,13499.340578,3595.5440472
04:41:00,3595.59,3595.59,3595.59,3595.59,0.07120673,256.03020632,3595.59
04:42:00,,,,,,,
04:43:00,3595.59,3595.59,3595.0,3595.0,5.30430655,19069.411929,3595.0810439
04:44:00,3595.0,3595.0,3595.0,3595.0,0.38712424,1391.7116428,3595.0
04:45:00,3595.0,3595.22,3595.0,3595.22,1.08318092,3894.1369582,3595.0937524
04:46:00,3593.68,3593.68,3593.1,3593.1,11.15867569,40098.299654,3593.4640246
04:47:00,3593.1,3593.1,3587.79,3590.83,33.16485341,119113.44667,3591.5565553
04:48:00,3590.64,3593.25,3587.61,3591.93,37.07179229,133093.81491,3590.164022
04:49:00,3588.0,3590.14,3588.0,3590.13,3.22626351,11580.045432,3589.305522
04:50:00,3590.01,3590.13,3589.63,3589.63,1.85965059,6676.2177366,3590.0387807
04:51:00,,,,,,,
04:52:00,3589.94,3591.31,3589.71,3591.31,0.43946752,1577.6801212,3589.9811691
04:53:00,3591.0,3591.0,3591.0,3591.0,1.0,3591.0,3591.0
04:54:00,3592.0,3596.39,3592.0,3593.31,19.75969867,71000.762779,3593.2108057
04:55:00,3592.9,3594.75,3592.9,3594.75,1.47479374,5298.8693317,3592.9562135
04:56:00,3594.75,3594.8,3594.69,3594.8,5.21483283,18746.268901,3594.7976689
04:57:00,3592.87,3594.0,3591.61,3594.0,6.35134454,22819.197999,3592.8137508
04:58:00,3594.0,3594.0,3594.0,3594.0,0.162211,582.986334,3594.0
04:59:00,3594.03,3594.03,3593.08,3593.08,7.10243703,25521.923216,3593.4036597
05:00:00,3592.87,3594.81,3592.87,3594.21,3.17755325,11420.319122,3594.0606573
05:01:00,,,,,,,
05:02:00,3594.29,3594.29,3592.49,3592.49,5.46586715,19637.912678,3592.8265614
05:03:00,3594.0,3594.0,3594.0,3594.0,1.0,3594.0,3594.0
05:04:00,3592.49,3594.0,3592.49,3594.0,1.04688842,3761.9074182,3593.417738
05:05:00,3592.66,3592.66,3592.49,3592.49,4.99281087,17936.793122,3592.524049
05:06:00,3594.0,3594.29,3594.0,3594.29,3.06342377,11010.597876,3594.2131101
05:07:00,3594.29,3594.81,3594.29,3594.81,0.511756,1839.4103184,3594.311192
05:08:00,3594.81,3595.45,3594.81,3595.45,2.80185604,10073.340955,3595.2385888
05:09:00,3594.81,3594.81,3594.81,3594.81,6.0,21568.86,3594.81
05:10:00,3594.0,3594.81,3594.0,3594.81,2.04833999,7361.7730795,3594.0191157
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,3594.81,3595.3,3594.81,3595.3,0.31070424,1116.9456238,3594.8837512
05:14:00,,,,,,,
05:15:00,3595.3,3595.5,3595.3,3595.5,1.10707494,3980.3827761,3595.4050013
05:16:00,3594.0,3594.0,3591.2,3591.2,10.66759585,38324.357217,3592.5955348
05:17:00,3594.1,3594.1,3594.1,3594.1,0.590396,2121.9422636,3594.1
05:18:00,3594.1,3594.18,3594.02,3594.02,0.79352958,2852.0093589,3594.0807132
05:19:00,3592.02,3595.01,3592.02,3593.17,1.37555278,4944.3268081,3594.4290034
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,3594.8,3595.8,3594.8,3595.8,1.04248912,3747.5823777,3594.8407574
05:24:00,3594.92,3595.24,3594.9,3595.24,1.03495974,3720.6282008,3594.9496942
05:25:00,3595.6,3597.15,3595.6,3597.15,1.07986149,3883.6912761,3596.4716883
05:26:00,3597.13,3597.13,3596.6,3596.6,1.1229,4039.15214,3597.0719922
05:27:00,3596.66,3596.8,3596.66,3596.8,0.5587,2009.465254,3596.680247
05:28:00,3596.8,3596.8,3596.8,3596.8,0.0446,160.41728,3596.8
05:29:00,3596.69,3596.69,3593.91,3595.96,6.05397201,21766.575727,3595.4206083
05:30:00,3595.84,3595.84,3594.88,3594.88,0.10090211,362.81824322,3595.7448583
05:31:00,3596.85,3596.85,3596.75,3596.75,1.64766686,5926.4057212,3596.8470721
05:32:00,3596.85,3596.85,3596.85,3596.85,0.52002669,1870.4579999,3596.85
05:33:00,,,,,,,
05:34:00,3597.36,3597.55,3596.82,3597.55,2.6195667,9423.2401523,3597.2514662
05:35:00,3597.93,3598.66,3597.93,3598.66,2.67508442,9625.5512989,3598.2233783
05:36:00,3597.93,3597.93,3597.8,3597.8,3.61283012,12998.316769,3597.8211919
05:37:00,3598.5,3598.5,3596.1,3596.1,0.34563243,1243.1960743,3596.8733441
05:38:00,,,,,,,
05:39:00,3597.36,3597.36,3595.64,3597.28,8.68591282,31237.851927,3596.3810107
05:40:00,3597.28,3597.28,3596.0,3597.28,2.5526491,9180.9733888,3596.6453003
05:41:00,3597.28,3597.28,3597.28,3597.28,0.32285622,1161.4042231,3597.28
05:42:00,3596.96,3599.3,3596.69,3599.3,6.522267,23465.062504,3597.685054
05:43:00,,,,,,,
05:44:00,3597.82,3598.65,3597.82,3598.53,0.99777307,3590.5207017,3598.5343859
05:45:00,3597.62,3598.59,3597.62,3598.59,0.17550231,631.5415525,3598.4800001
05:46:00,3598.59,3598.59,3598.59,3598.59,0.0112158,40.361065722,3598.59
05:47:00,,,,,,,
