Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,1974.72,1977.45,1971.27,1971.29,11.18500333,22067.223488,1972.9295412
00:24:00,1970.94,1970.94,1965.1,1965.1,16.07119904,31610.161776,1966.8826015
00:25:00,1965.42,1977.32,1965.12,1976.98,15.81614866,31218.639942,1973.8458846
00:26:00,1977.0,1981.96,1976.99,1981.74,19.5170141,38672.832946,1981.4933139
00:27:00,1975.01,1979.23,1975.0,1975.0,22.11833876,43684.22939,1975.0230731
00:28:00,1973.89,1973.89,1965.73,1965.73,0.61805419,1216.5076421,1968.2863765
00:29:00,1973.66,1973.66,1971.0,1971.0,10.31804062,20338.881835,1971.1961393
00:30:00,1971.0,1971.01,1971.0,1971.01,4.86306009,9585.1144164,1971.0047252
00:31:00,1971.01,1971.01,1971.0,1971.0,13.91290699,27422.339717,1971.0000029
00:32:00,1969.09,1969.09,1969.0,1969.0,0.3,590.718,1969.06
00:33:00,1968.99,1968.99,1968.98,1968.98,2.10132762,4137.4737206,1968.9807916
00:34:00,1968.97,1968.97,1966.69,1966.69,2.5385372,4997.6412579,1968.7090888
00:35:00,1966.61,1968.95,1966.61,1968.94,0.6407606,1260.7963241,1967.6558205
00:36:00,1968.94,1968.94,1968.89,1968.89,6.73412667,13258.922739,1968.9149594
00:37:00,1967.28,1967.28,1965.12,1965.47,4.97191348,9776.3179429,1966.3089437
00:38:00,1965.1,1966.58,1960.0,1963.97,73.64857862,144479.61376,1961.7434099
00:39:00,1963.99,1965.52,1960.02,1964.88,25.74771608,50577.542405,1964.350634
00:40:00,1964.89,1969.88,1964.2,1967.41,52.8270388,103928.30398,1967.331623
00:41:00,1969.9,1974.34,1968.76,1974.34,92.60224992,182628.12097,1972.17801
00:42:00,1971.46,1974.31,1970.05,1970.05,8.5,16770.941802,1973.0519767
00:43:00,1970.04,1973.22,1970.04,1973.22,3.0991,6105.666102,1970.1416869
00:44:00,1973.08,1973.08,1973.08,1973.08,0.177,349.23516,1973.08
00:45:00,1970.34,1970.43,1970.01,1970.01,5.77221732,11371.452815,1970.0319973
00:46:00,1972.87,1978.61,1972.85,1978.57,14.17914441,28000.272775,1974.7505185
00:47:00,1978.57,1979.0,1973.47,1976.04,23.16075884,45777.30368,1976.5027561
00:48:00,1976.11,1976.11,1976.11,1976.11,1.65606886,3272.5742349,1976.11
00:49:00,1976.03,1979.0,1976.03,1979.0,0.44540962,880.20217141,1976.1633604
00:50:00,1973.98,1974.01,1970.19,1970.19,17.12885447,33775.608203,1971.8544671
00:51:00,1970.1,1971.57,1965.01,1965.01,16.96871603,33422.036654,1969.6267292
00:52:00,1965.01,1966.45,1960.39,1960.44,17.883,35101.043069,1962.8162539
00:53:00,1960.36,1968.3,1960.02,1967.96,35.97023717,70697.608411,1965.4473802
00:54:00,1960.23,1964.72,1960.23,1961.73,3.18890301,6256.2034081,1961.8669456
00:55:00,1961.73,1962.68,1960.59,1962.66,4.98791284,9784.7911693,1961.7005114
00:56:00,1961.74,1962.64,1960.5,1960.5,4.33700003,8507.3337539,1961.5710618
00:57:00,1960.5,1961.2,1960.5,1960.51,7.77158853,15238.792928,1960.8337304
00:58:00,1960.5,1960.5,1960.0,1960.0,25.94127002,50846.860086,1960.0759734
00:59:00,1960.0,1962.71,1960.0,1962.71,17.99581252,35285.920125,1960.7850485
01:00:00,1962.71,1965.0,1960.0,1964.36,13.3813451,26265.062838,1962.811858
01:01:00,1964.33,1965.0,1963.76,1963.83,5.94242151,11672.536749,1964.2727681
01:02:00,1963.83,1963.83,1961.43,1961.43,3.23057894,6340.141435,1962.5403226
01:03:00,1960.0,1960.01,1959.41,1959.41,11.73862579,23007.722459,1960.0013554
01:04:00,1958.8,1958.8,1955.84,1957.99,10.22451243,20007.455722,1956.8126949
01:05:00,1957.99,1957.99,1955.82,1955.82,4.99217621,9764.5104336,1955.962695
01:06:00,1957.99,1957.99,1953.47,1957.99,21.01280694,41069.720447,1954.509008
01:07:00,1955.0,1955.0,1950.0,1950.0,55.71441665,108690.76197,1950.8552454
01:08:00,1951.42,1955.54,1951.0,1955.54,0.85960733,1678.3566563,1952.4689911
01:09:00,1955.53,1955.53,1951.01,1951.42,2.89762382,5654.866275,1951.5529366
01:10:00,1955.52,1955.52,1951.01,1951.01,1.37700016,2687.4917456,1951.7003873
01:11:00,1955.39,1955.39,1951.0,1951.0,5.17781328,10102.656853,1951.1435246
01:12:00,1950.64,1950.99,1947.0,1950.95,49.48105852,96456.107119,1949.354157
01:13:00,1950.95,1952.52,1950.95,1952.0,6.4264175,12541.211343,1951.5089617
01:14:00,1953.2,1957.94,1953.2,1956.89,11.23012519,21974.035112,1956.7043769
01:15:00,1956.89,1960.26,1956.75,1960.26,21.29936517,41732.900586,1959.3495042
01:16:00,1961.4,1971.4,1961.4,1971.4,29.22026993,57533.477431,1968.957767
01:17:00,1971.4,1973.75,1971.39,1973.75,4.28920977,8457.5005847,1971.8085704
01:18:00,1973.75,1981.84,1973.75,1981.84,49.80957543,98538.182472,1978.2979803
01:19:00,1982.6,1984.94,1978.25,1978.27,1.36112786,2693.0741496,1978.5607427
01:20:00,1980.0,1987.0,1973.74,1973.74,24.32757588,48229.686554,1982.5109905
01:21:00,1973.74,1975.0,1973.58,1973.61,13.2403394,26132.875877,1973.7315704
01:22:00,1973.61,1974.0,1973.58,1973.58,1.5,2960.4322758,1973.6215172
01:23:00,1976.75,1976.75,1976.75,1976.75,3.14634556,6219.5385857,1976.75
01:24:00,1976.75,1976.78,1976.75,1976.78,0.92565444,1829.7891043,1976.7518257
01:25:00,1977.06,1982.6,1977.0,1982.6,0.49669926,983.45730268,1979.9854396
01:26:00,1982.72,1983.2,1982.72,1983.2,2.02325441,4011.5581459,1982.7255169
01:27:00,1982.0,1983.29,1982.0,1983.28,10.053,19937.70895,1983.259619
01:28:00,1982.79,1989.87,1982.79,1989.87,53.13981864,105671.52596,1988.5563908
01:29:00,1984.96,1989.4,1984.96,1989.4,1.80478538,3590.1657079,1989.2480002
01:30:00,1989.93,1990.0,1989.22,1990.0,247.7740358,493069.44348,1989.996417
01:31:00,1990.0,1990.0,1987.5,1987.5,96.19808757,191434.15185,1989.9995591
01:32:00,1990.0,1990.0,1990.0,1990.0,62.23455829,123846.771,1990.0
01:33:00,1990.0,1990.0,1989.01,1990.0,150.9273797,300345.45459,1989.9997945
01:34:00,1990.45,1997.01,1990.45,1997.01,4.63180099,9238.499223,1994.5803464
01:35:00,1997.94,2000.0,1996.29,2000.0,32.32221066,64626.319979,1999.4399721
01:36:00,1999.02,2000.0,1999.01,2000.0,22.92994713,45853.65924,1999.728084
01:37:00,2000.0,2000.28,1999.0,1999.01,26.41380894,52814.906193,1999.5187484
01:38:00,1999.01,1999.01,1988.03,1993.06,70.28257348,140251.3543,1995.5352708
01:39:00,1993.06,1993.06,1988.12,1988.12,50.2130477,99937.989536,1990.2793022
01:40:00,1988.12,1988.54,1988.08,1988.1,18.82148024,37419.366494,1988.1202762
01:41:00,1988.09,1989.08,1988.04,1988.04,14.14531669,28123.027999,1988.1511751
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,1988.06,1988.06,1988.04,1988.04,0.37777248,751.02833499,1988.0440602
01:45:00,1988.04,1988.04,1988.04,1988.04,0.21445933,426.35372641,1988.04
01:46:00,1988.06,1988.06,1988.0,1988.0,0.63833761,1269.0208022,1988.0088253
01:47:00,1987.27,1987.27,1976.78,1976.79,15.29838222,30287.985054,1979.8162066
01:48:00,1977.0,1977.0,1974.0,1974.0,11.05173393,21835.456886,1975.7494185
01:49:00,1973.09,1976.96,1973.09,1973.09,6.07068121,11990.076999,1975.0793336
01:50:00,1976.96,1985.87,1976.96,1985.87,12.28212083,24318.229128,1979.9698655
01:51:00,1986.75,1989.76,1980.2,1989.54,22.99679586,45742.406649,1989.0773883
01:52:00,1989.54,1989.58,1983.49,1983.49,5.309,10561.19956,1989.3011038
01:53:00,1983.49,1989.77,1983.49,1989.77,0.027558,54.7840018,1987.9527469
01:54:00,1982.83,1987.61,1982.02,1986.0,4.7679813,9470.0703256,1986.1802574
01:55:00,1987.4,1987.4,1982.67,1982.67,4.13746783,8218.3603193,1986.3260953
01:56:00,1982.06,1984.79,1982.06,1982.07,2.25394507,4471.1098821,1983.6818304
01:57:00,1984.74,1984.74,1982.13,1982.13,0.61368209,1216.5331611,1982.3507658
01:58:00,,,,,,,
01:59:00,1983.0,1983.0,1983.0,1983.0,0.0607185,120.4047855,1983.0
02:00:00,1983.01,1983.01,1983.01,1983.01,0.02363619,46.870801132,1983.01
02:01:00,1985.47,1985.47,1985.47,1985.47,0.499,990.74953,1985.47
02:02:00,1985.49,1988.0,1983.57,1986.71,1.88898383,3753.3629006,1986.9746056
02:03:00,1987.99,1988.76,1987.99,1988.76,3.33916501,6638.2747674,1988.0044106
02:04:00,1988.76,1990.0,1988.76,1990.0,2.78325973,5536.7189119,1989.2929331
02:05:00,1991.0,1995.67,1991.0,1995.67,14.42988364,28771.407257,1993.8765949
02:06:00,1995.67,1996.68,1995.67,1996.67,6.165041,12305.616413,1996.0315614
02:07:00,1996.68,1996.94,1996.68,1996.94,5.48852256,10959.042719,1996.7199914
02:08:00,1996.67,2000.0,1996.67,1999.99,3.7813808,7562.4625904,1999.9209258
02:09:00,1999.85,1999.92,1999.85,1999.92,7.83364349,15666.482052,1999.8972473
02:10:00,1999.92,2001.0,1999.91,1999.91,13.92602709,27854.348034,2000.164717
02:11:00,2001.0,2001.18,2001.0,2001.18,5.0,10005.470521,2001.0941042
02:12:00,2001.5,2003.0,2001.5,2003.0,1.56791913,3138.5905179,2001.755357
02:13:00,2003.0,2005.0,2003.0,2005.0,2.44922725,4907.2152891,2003.5769605
02:14:00,2003.8,2003.8,2003.8,2003.8,0.262349,525.6949262,2003.8
02:15:00,2002.61,2002.61,1999.55,2002.61,0.07664705,153.42264707,2001.67713
02:16:00,2002.61,2004.0,2000.0,2000.07,10.12985675,20265.885931,2000.6093305
02:17:00,2004.0,2008.01,2000.08,2008.01,11.34626532,22744.918667,2004.6172045
02:18:00,2009.36,2012.0,2008.02,2012.0,15.50670391,31181.952035,2010.8691193
02:19:00,2011.99,2012.0,2011.99,2011.99,3.38803302,6816.6905559,2011.9905903
02:20:00,2011.98,2014.99,2011.98,2014.99,5.39997121,10870.451629,2013.0573306
02:21:00,2014.0,2019.33,2014.0,2014.99,7.86103284,15842.360308,2015.3026492
02:22:00,2015.04,2020.0,2015.04,2019.99,23.47980076,47376.671703,2017.7629354
02:23:00,2019.97,2021.29,2019.26,2021.26,2.61815683,5289.6603889,2020.3756812
02:24:00,2021.09,2021.5,2020.28,2021.5,2.15404708,4353.9415403,2021.2842982
02:25:00,2021.5,2022.0,2021.5,2022.0,0.56033883,1132.7749448,2021.5892317
02:26:00,2022.6,2023.0,2020.06,2023.0,1.04883775,2121.6932853,2022.8994287
02:27:00,2023.01,2024.32,2023.01,2024.32,4.14178518,8380.1491124,2023.3181462
02:28:00,2023.31,2024.59,2023.3,2024.59,3.87079994,7832.8920805,2023.5848408
02:29:00,2024.59,2025.0,2024.59,2025.0,0.714,1445.735118,2024.8391008
02:30:00,2025.0,2028.9,2025.0,2028.9,5.5100641,11171.116907,2027.4023503
02:31:00,2026.0,2028.0,2018.43,2018.45,14.27637722,28890.30106,2023.6437168
02:32:00,2017.23,2021.87,2010.02,2021.12,14.39744646,29011.309248,2015.0315772
02:33:00,2017.22,2022.89,2011.01,2022.88,10.2409993,20653.169135,2016.7142414
02:34:00,2021.05,2021.1,2016.25,2016.32,10.76944672,21729.208768,2017.6717833
02:35:00,2019.69,2019.78,2009.44,2019.78,11.492,23198.95898,2018.7050975
02:36:00,2019.39,2019.39,2010.09,2019.32,17.05,34423.903371,2018.9972652
02:37:00,2010.09,2016.29,2010.09,2016.29,1.5076664,3038.995754,2015.6950861
02:38:00,2010.01,2013.6,2009.4,2012.4,5.30670488,10667.16546,2010.12977
02:39:00,2011.3,2017.81,2011.3,2017.79,5.546,11177.83796,2015.477454
02:40:00,2017.78,2017.94,2017.57,2017.93,3.24495389,6547.6191159,2017.7849479
02:41:00,2017.9,2017.9,2017.9,2017.9,0.1842,371.69718,2017.9
02:42:00,2016.17,2021.08,2016.17,2016.66,17.74831989,35824.241964,2018.4582082
02:43:00,2013.9,2017.68,2013.9,2013.96,0.35139,707.838495,2014.3956715
02:44:00,2017.48,2023.02,2016.17,2016.17,0.51563389,1041.3779747,2019.6073124
02:45:00,2022.41,2028.1,2018.5,2020.49,10.17126313,20594.195133,2024.7431288
02:46:00,2020.5,2024.89,2020.5,2024.89,0.13322536,269.67922679,2024.2334252
02:47:00,2019.12,2019.12,2019.12,2019.12,0.016778,33.87679536,2019.12
02:48:00,2019.34,2024.89,2019.34,2024.89,0.50865061,1029.6426137,2024.2630077
02:49:00,2026.77,2028.21,2025.76,2028.21,0.87595693,1776.450145,2028.010835
02:50:00,,,,,,,
02:51:00,2028.21,2028.21,2028.21,2028.21,0.08103374,164.35344181,2028.21
02:52:00,2028.22,2030.0,2028.22,2030.0,0.29064039,589.83712129,2029.4396154
02:53:00,2030.0,2030.0,2030.0,2030.0,0.83968699,1704.5645897,2030.0
02:54:00,2028.21,2028.21,2017.19,2017.2,17.92802378,36256.777798,2022.3521702
02:55:00,2017.17,2021.09,2015.12,2015.12,11.78071023,23760.194893,2016.8728735
02:56:00,2013.88,2017.63,2011.0,2011.01,20.21772384,40689.139338,2012.5479831
02:57:00,2010.0,2016.27,2008.3,2016.27,3.20920857,6448.3636567,2009.3314336
02:58:00,2014.25,2014.25,2014.25,2014.25,0.11389847,229.4199932,2014.25
02:59:00,2015.17,2015.17,2009.01,2009.01,0.96790548,1944.6027738,2009.0833392
03:00:00,2015.16,2021.5,2009.4,2021.48,8.01770181,16182.132034,2018.3005576
03:01:00,2021.47,2024.87,2017.23,2024.84,13.022,26341.72723,2022.8634027
03:02:00,2024.86,2027.33,2024.86,2027.33,9.35931,18954.382762,2025.1901862
03:03:00,2020.94,2027.3,2020.94,2026.9,4.07017464,8247.7349185,2026.3835457
03:04:00,2026.78,2026.78,2026.74,2026.74,0.01781,36.0965246,2026.7560135
03:05:00,,,,,,,
03:06:00,2027.0,2027.0,2027.0,2027.0,0.45765663,927.66998901,2027.0
03:07:00,2024.74,2027.0,2024.74,2027.0,0.05931104,120.15079417,2025.7745299
03:08:00,2025.07,2027.0,2025.07,2025.75,1.18561076,2400.9609971,2025.0836768
03:09:00,2026.33,2026.33,2026.33,2026.33,0.01267282,25.679315351,2026.33
03:10:00,2026.49,2030.0,2026.49,2030.0,1.14548077,2321.8713792,2026.9841625
03:11:00,2029.99,2039.96,2029.99,2039.94,25.37674117,51642.461768,2035.0312683
03:12:00,2035.95,2040.0,2035.95,2040.0,0.02,40.7595,2037.975
03:13:00,2032.67,2032.67,2032.67,2032.67,0.01,20.3267,2032.67
03:14:00,2032.68,2039.94,2032.68,2039.94,0.02,40.7262,2036.31
03:15:00,2039.93,2043.07,2032.75,2033.04,19.153103,39072.039614,2039.9848325
03:16:00,2039.98,2039.99,2039.98,2039.99,0.48897819,997.51055767,2039.989877
03:17:00,2039.99,2039.99,2033.95,2034.05,11.89118853,24187.10831,2034.0362318
03:18:00,2034.04,2034.05,2034.04,2034.05,2.0,4068.09,2034.045
03:19:00,2039.31,2039.32,2039.31,2039.32,3.11942868,6361.4958657,2039.3144124
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,2038.92,2039.99,2038.92,2039.99,3.67264477,7488.6906944,2039.0457459
03:24:00,2042.29,2042.29,2042.29,2042.29,0.03525633,72.003650196,2042.29
03:25:00,2040.0,2042.29,2040.0,2042.29,0.47703243,974.17902146,2042.1651867
03:26:00,2042.29,2042.29,2042.29,2042.29,0.2044475,417.54108478,2042.29
03:27:00,2040.0,2040.01,2040.0,2040.01,23.9331,48823.554,2040.0012535
03:28:00,2033.44,2040.31,2033.44,2040.31,0.52286598,1066.7884054,2040.2712095
03:29:00,2041.58,2042.35,2034.25,2038.63,1.64646944,3360.198075,2040.8505578
03:30:00,2038.23,2038.63,2034.85,2038.63,0.40402613,823.53532077,2038.3219292
03:31:00,,,,,,,
03:32:00,2038.63,2038.76,2037.13,2038.76,0.32945314,671.3386448,2037.7363676
03:33:00,2037.26,2039.58,2037.26,2039.58,2.6608,5422.675128,2037.9867438
03:34:00,2042.58,2042.58,2037.87,2037.87,1.27755337,2606.7014793,2040.3855843
03:35:00,2042.33,2043.0,2042.33,2043.0,0.27268558,557.02678334,2042.74382
03:36:00,2043.0,2044.44,2041.34,2044.44,1.91414671,3911.1839559,2043.3041707
03:37:00,2042.13,2042.13,2037.42,2037.42,3.74048634,7635.7447041,2041.3775135
03:38:00,2041.39,2041.39,2041.39,2041.39,0.03134027,63.977713775,2041.39
03:39:00,2041.4,2042.81,2041.4,2042.79,2.35061748,4799.7617002,2041.9152589
03:40:00,2038.01,2040.68,2038.0,2038.21,4.66811254,9514.2005821,2038.1257951
03:41:00,2035.76,2037.74,2035.76,2037.74,2.93379388,5974.4099943,2036.4109541
03:42:00,2037.42,2039.75,2037.42,2039.75,0.74286716,1513.6806806,2037.6195935
03:43:00,2038.05,2038.05,2033.24,2033.24,2.84471542,5785.277439,2033.6928602
03:44:00,2033.36,2033.36,2024.92,2033.25,27.35939207,55514.010406,2029.0659333
03:45:00,2031.83,2031.83,2025.05,2030.24,1.38691118,2815.6652265,2030.1698242
03:46:00,2025.19,2032.46,2025.19,2032.46,4.50041885,9129.086202,2028.4970147
03:47:00,2029.09,2029.09,2029.09,2029.09,0.632,1282.38488,2029.09
03:48:00,2029.09,2029.09,2024.92,2024.92,0.28938,586.9721496,2028.3784284
03:49:00,2028.49,2028.49,2022.48,2022.48,7.81813907,15829.638644,2024.7322927
03:50:00,2025.65,2025.65,2014.93,2015.06,16.24604519,32778.677785,2017.6404412
03:51:00,2021.1,2021.11,2013.35,2019.69,5.088,10258.72072,2016.2580031
03:52:00,2022.92,2024.71,2018.13,2024.51,11.03,22320.34743,2023.6035748
03:53:00,2024.79,2028.05,2016.36,2024.79,5.81437,11744.214123,2019.8601264
03:54:00,2013.62,2013.62,2013.62,2013.62,0.02963768,59.679025202,2013.62
03:55:00,2013.95,2021.19,2013.95,2019.14,6.79301225,13684.562092,2014.5057285
03:56:00,2014.54,2020.77,2014.52,2020.77,6.00535,12111.249031,2016.7432425
03:57:00,2018.09,2020.66,2018.09,2020.49,3.033,6126.98538,2020.1072799
03:58:00,2020.5,2020.91,2018.78,2020.89,13.26892292,26811.180478,2020.59961
03:59:00,2018.96,2018.96,2018.96,2018.96,0.316,637.99136,2018.96
04:00:00,2013.81,2019.97,2013.81,2019.9,2.7369037,5527.0762023,2019.4631628
04:01:00,2018.51,2021.8,2013.81,2021.8,9.45299939,19102.203973,2020.7558664
04:02:00,2021.84,2024.79,2014.23,2024.79,0.72541065,1466.0704942,2021.0214645
04:03:00,2026.22,2030.15,2026.22,2030.14,3.01394847,6114.5666745,2028.7562098
04:04:00,2029.92,2029.92,2027.49,2027.49,0.91234656,1851.8292037,2029.7431753
04:05:00,2029.76,2029.76,2025.69,2025.69,7.47770284,15159.70891,2027.3216567
04:06:00,2021.62,2025.68,2014.61,2023.3,4.74506647,9602.4219911,2023.664379
04:07:00,2023.3,2024.15,2015.51,2017.8,5.54362048,11212.803383,2022.6498952
04:08:00,2025.64,2028.15,2016.13,2016.13,1.12701445,2283.2861531,2025.9599627
04:09:00,2026.06,2028.09,2022.73,2028.09,0.806,1632.94688,2025.9886849
04:10:00,2023.99,2027.77,2017.33,2017.33,0.26799032,542.96167225,2026.0495687
04:11:00,,,,,,,
04:12:00,2015.83,2022.56,2015.83,2022.56,0.024159,48.73408697,2017.2228557
04:13:00,2020.81,2025.82,2020.81,2025.82,0.11337099,229.40998896,2023.5334362
04:14:00,2022.55,2025.3,2015.23,2020.43,0.410089,829.33137871,2022.3204687
04:15:00,2018.44,2018.44,2009.47,2018.44,26.56553616,53519.081367,2014.6057299
04:16:00,2015.0,2016.02,2009.33,2016.01,10.52447774,21154.540095,2010.0322902
04:17:00,2016.02,2018.42,2014.31,2016.25,10.10938082,20381.055736,2016.0538117
04:18:00,2014.41,2018.42,2014.41,2018.42,0.258,520.6789,2018.1352713
04:19:00,2015.0,2015.0,2009.83,2009.83,2.217,4462.32091,2012.7744294
04:20:00,2011.37,2020.46,2011.0,2020.46,1.005,2021.42434,2011.3675025
04:21:00,,,,,,,
04:22:00,2021.54,2021.54,2021.54,2021.54,1.18030314,2386.0300096,2021.54
04:23:00,,,,,,,
04:24:00,2014.08,2014.08,2014.08,2014.08,1.48310577,2987.0936692,2014.08
04:25:00,2020.0,2020.0,2020.0,2020.0,0.013,26.26,2020.0
04:26:00,2015.73,2015.73,2015.0,2015.73,0.04547994,91.666238406,2015.531208
04:27:00,2020.0,2021.54,2015.74,2021.52,0.70930585,1432.0896424,2019.0015948
04:28:00,2015.83,2015.83,2015.79,2015.79,1.18047185,2379.5931878,2015.7983333
04:29:00,2021.54,2021.54,2015.74,2015.75,1.17443706,2367.8620739,2016.1677067
04:30:00,2023.2,2023.2,2015.75,2022.95,0.75805977,1533.3521695,2022.7325472
04:31:00,2015.74,2022.0,2015.74,2022.0,0.06667095,134.52276075,2017.7117733
04:32:00,2015.74,2022.0,2015.74,2022.0,0.30870685,622.8280507,2017.5388097
04:33:00,2023.21,2023.21,2023.21,2023.21,0.0238666,48.287143786,2023.21
04:34:00,2015.93,2015.93,2015.93,2015.93,0.00858518,17.307121917,2015.93
04:35:00,2015.97,2023.27,2015.97,2016.09,0.15844712,320.21404018,2020.9521018
04:36:00,2016.09,2023.48,2016.09,2023.36,1.23109142,2491.0340005,2023.435433
04:37:00,2016.18,2020.82,2016.18,2020.82,0.02,40.37,2018.5
04:38:00,2020.24,2020.24,2011.94,2011.94,7.98824581,16098.737456,2015.3032141
04:39:00,2008.19,2018.69,2008.14,2018.41,5.25695454,10590.237402,2014.5194944
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,2008.0,2013.58,2008.0,2013.54,0.39950758,803.80961003,2012.0008988
04:43:00,2008.0,2013.28,2008.0,2013.28,0.02,40.2128,2010.64
04:44:00,2008.0,2008.0,2008.0,2008.0,0.368,738.944,2008.0
04:45:00,2008.0,2008.89,2006.0,2008.88,0.855191,1716.6631397,2007.3447215
04:46:00,2006.0,2008.0,2006.0,2008.0,0.02,40.14,2007.0
04:47:00,2006.0,2006.52,2005.0,2005.0,1.38319023,2774.2985928,2005.7245436
04:48:00,2001.91,2001.91,1998.31,1998.31,67.59640122,135192.21255,1999.9912734
04:49:00,1998.3,2001.57,1998.3,2001.57,7.01,14011.1657,1998.7397575
04:50:00,2001.91,2001.91,2001.91,2001.91,0.01,20.0191,2001.91
04:51:00,2001.91,2003.94,1998.3,2001.69,7.51463557,15044.336955,2002.0048631
04:52:00,1999.43,2001.05,1998.0,2001.05,43.69236579,87305.546663,1998.1876716
04:53:00,1998.0,2000.93,1998.0,1998.0,1.22576363,2449.3600559,1998.231956
04:54:00,1998.0,1998.0,1998.0,1998.0,0.0349,69.7302,1998.0
04:55:00,1999.51,2000.07,1999.51,1999.78,3.48084405,6961.3854358,1999.9130486
04:56:00,1999.78,2001.33,1998.0,2001.33,11.24519037,22500.3625,2000.887647
04:57:00,1998.0,1998.0,1998.0,1998.0,0.154,307.692,1998.0
04:58:00,1998.0,1998.0,1998.0,1998.0,0.26273504,524.94460992,1998.0
04:59:00,2004.62,2008.51,1996.85,1996.85,5.39756001,10836.073779,2007.5874578
05:00:00,1997.08,2007.97,1997.08,2007.97,1.02337066,2054.6430777,2007.7213057
05:01:00,2008.0,2008.0,2008.0,2008.0,0.015,30.12,2008.0
05:02:00,2008.0,2008.0,2008.0,2008.0,0.0362,72.6896,2008.0
05:03:00,2006.65,2006.65,2006.48,2006.48,4.92973294,9892.2462241,2006.6495172
05:04:00,2006.65,2008.0,2006.65,2007.0,1.35714191,2723.9353762,2007.111678
05:05:00,2007.0,2010.91,2007.0,2010.91,1.68081462,3376.9784415,2009.1320014
05:06:00,2010.92,2010.92,2010.92,2010.92,0.11408708,229.41999091,2010.92
05:07:00,2000.1,2010.92,2000.1,2010.92,1.72459093,3455.6497766,2003.7504062
05:08:00,2002.34,2010.92,2002.34,2010.92,0.09963621,199.76116522,2004.9052971
05:09:00,2003.19,2009.99,2003.19,2003.25,4.48627911,8987.146767,2003.2518144
05:10:00,2010.0,2017.7,2010.0,2017.7,8.72968997,17559.814064,2011.5048901
05:11:00,2014.13,2018.59,2014.13,2018.59,6.1204,12350.0488,2017.8499445
05:12:00,2018.49,2022.92,2018.49,2022.92,13.94355159,28149.481531,2018.8171822
05:13:00,2022.82,2022.82,2020.0,2020.0,1.88416473,3807.0471182,2020.5489772
05:14:00,2020.0,2021.48,2020.0,2021.48,0.79550015,1607.500508,2020.7419294
05:15:00,2021.48,2021.48,2020.0,2021.48,0.33537609,677.9217578,2021.3777249
05:16:00,2021.48,2021.48,2020.83,2020.83,0.53059743,1072.5339628,2021.3704442
05:17:00,2020.83,2020.83,2018.56,2019.56,7.01052241,14158.96081,2019.6727122
05:18:00,2018.52,2018.52,2016.0,2016.0,3.25844105,6574.9495922,2017.8206361
05:19:00,2016.0,2016.0,2011.43,2011.43,2.45197748,4942.7974092,2015.8412749
05:20:00,2011.43,2011.43,2011.39,2011.39,5.9303249,11928.353401,2011.4165078
05:21:00,2008.78,2008.78,2004.3,2004.3,15.0030794,30091.444732,2005.6845618
