Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,606.56,608.35,606.56,608.35,0.01820251,11.055596959,607.36661914
00:46:00,606.59,608.32,606.59,606.59,0.621904,377.30272396,606.68965622
00:47:00,608.26,608.26,608.26,608.26,0.00820373,4.9900008098,608.26
00:48:00,608.12,608.23,606.48,608.23,0.63920413,388.69779099,608.09649492
00:49:00,608.22,608.22,606.51,606.51,0.037,22.48704,607.75783784
00:50:00,608.23,608.23,606.49,606.49,0.02820413,17.11979799,606.99613815
00:51:00,608.27,608.27,606.49,608.21,0.30044386,182.70181675,608.10634223
00:52:00,606.52,608.39,606.51,606.51,0.55756401,339.17730918,608.3199473
00:53:00,608.36,608.36,606.47,606.47,3.32920238,2019.1680699,606.50205047
00:54:00,608.31,608.31,606.51,608.29,0.47520332,289.05158752,608.26929307
00:55:00,608.28,608.39,606.51,608.39,1.14117829,694.12118634,608.24955436
00:56:00,608.3,608.3,606.51,606.51,0.13,79.0611,608.16230769
00:57:00,608.27,608.27,606.5,606.5,0.01820359,11.054997689,607.29766432
00:58:00,608.14,608.14,606.51,606.51,0.25320535,153.94945155,608.00236468
00:59:00,608.34,608.34,606.51,606.51,0.01820265,11.055100101,607.33465188
01:00:00,608.15,608.4,606.45,608.29,7.84434781,4767.6622414,607.78312702
01:01:00,606.45,608.37,606.45,606.48,0.02820225,17.119302833,607.01904396
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,608.22,608.22,606.59,608.22,0.02640854,16.045902199,607.60277542
01:05:00,608.17,608.36,608.17,608.36,5.73432579,3488.3462852,608.3271884
01:06:00,608.22,608.22,608.22,608.22,0.0247,15.023034,608.22
01:07:00,608.5,608.6,606.66,606.66,2.74934614,1671.0229984,607.78923906
01:08:00,606.78,608.58,606.78,608.58,0.01719942,10.451023024,607.63810777
01:09:00,606.78,608.6,606.78,608.6,5.3449663,3252.9280442,608.5965489
01:10:00,,,,,,,
01:11:00,606.87,608.7,606.87,608.7,0.83263989,506.80869912,608.6769385
01:12:00,606.88,608.47,606.88,608.45,0.03640193,22.117918324,607.60290248
01:13:00,606.95,608.42,606.95,606.95,0.02820157,17.128999219,607.37750485
01:14:00,608.4,608.4,606.96,608.39,0.02640382,16.049602068,607.85151801
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,606.58,608.0,606.58,608.0,0.70622107,429.24041056,607.79892982
01:22:00,,,,,,,
01:23:00,606.62,606.62,606.62,606.62,0.19,115.2578,606.62
01:24:00,608.0,608.0,608.0,608.0,0.24719694,150.29573952,608.0
01:25:00,608.0,608.39,608.0,608.39,0.84455685,513.767845,608.32831442
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,606.86,608.06,606.86,608.05,1.11698962,679.07639306,607.95228613
01:42:00,608.03,608.09,608.03,608.09,0.58455518,355.44773107,608.0653174
01:43:00,606.86,606.86,606.21,606.21,2.4697,1497.519337,606.35677896
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,608.02,608.02,608.02,608.02,0.20972454,127.51671481,608.02
01:50:00,,,,,,,
01:51:00,608.16,608.16,608.16,608.16,0.05877392,35.743947187,608.16
01:52:00,608.16,608.16,608.16,608.16,0.21179834,128.80727845,608.16
01:53:00,606.41,606.41,606.41,606.41,0.05064001,30.708608464,606.41
01:54:00,,,,,,,
01:55:00,606.48,608.08,606.48,606.5,2.39552443,1452.9121854,606.5111118
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,608.02,608.02,608.02,608.02,0.37661089,228.98695334,608.02
01:59:00,,,,,,,
02:00:00,607.96,607.96,607.96,607.96,0.41,249.2636,607.96
02:01:00,607.94,607.94,607.94,607.94,0.011,6.68734,607.94
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,607.87,607.87,607.87,607.87,0.11158705,67.830420084,607.87
02:06:00,607.79,607.8,607.78,607.8,0.72407295,440.08425716,607.78994321
02:07:00,607.76,608.16,607.0,607.0,10.63288,6463.808216,607.90756747
02:08:00,607.0,608.45,606.66,606.66,11.17388,6796.7146838,608.26809343
02:09:00,608.44,608.44,608.44,608.44,0.08,48.6752,608.44
02:10:00,606.65,608.73,606.65,608.67,10.99979072,6692.71289,608.4400204
02:11:00,606.71,606.71,606.71,606.71,0.0083,5.035693,606.71
02:12:00,607.5,607.5,606.69,606.69,0.0363,22.045527,607.31479339
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,606.94,606.94,606.94,606.94,0.0204,12.381576,606.94
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,607.5,607.5,607.06,607.06,0.13787294,83.75415905,607.47351184
02:22:00,,,,,,,
02:23:00,607.06,607.5,607.06,607.5,0.10133038,61.530470855,607.22629141
02:24:00,607.06,607.5,607.06,607.5,0.0465926,28.288154128,607.1383466
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,607.5,607.5,607.5,607.5,0.0455,27.64125,607.5
02:31:00,607.5,608.71,607.5,608.71,20.08194378,12222.818797,608.64719725
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,608.94,608.94,608.94,608.94,0.4348056,264.77052206,608.94
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,607.37,607.37,607.23,607.37,5.67446,3446.1297602,607.30532248
02:42:00,607.37,607.37,606.93,606.95,11.81149087,7169.6270877,607.00441346
02:43:00,606.96,606.96,606.95,606.96,5.003,3036.60989,606.95780332
02:44:00,606.96,606.96,606.95,606.96,1.848,1121.65854,606.95808442
02:45:00,606.96,608.64,606.94,608.64,6.56723651,3988.1329331,607.27718988
02:46:00,607.02,607.03,606.97,607.02,6.302,3825.3874422,607.0116538
02:47:00,607.02,607.03,606.84,606.85,6.737,4088.71072,606.90377319
02:48:00,606.85,606.92,606.66,606.92,4.05319275,2459.5955303,606.8291547
02:49:00,606.92,606.92,606.71,606.74,6.773,4110.39779,606.87993356
02:50:00,608.3,608.3,608.3,608.3,0.23667088,143.9668963,608.3
02:51:00,606.86,606.86,606.65,606.65,1.792,1087.394,606.8046875
02:52:00,608.28,608.28,606.66,606.73,1.73321608,1052.7237771,607.3817277
02:53:00,606.73,606.73,606.66,606.73,1.82006,1104.2325638,606.70118776
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,606.71,606.71,606.65,606.65,2.354,1428.0947009,606.66724762
02:57:00,606.66,606.66,606.66,606.66,0.302,183.21132,606.66
02:58:00,608.02,608.02,608.01,608.01,0.26908447,163.60614875,608.01037216
02:59:00,606.42,607.96,606.42,607.96,2.32445921,1411.6250213,607.29180157
03:00:00,,,,,,,
03:01:00,607.89,607.89,607.89,607.89,0.29947146,182.04570582,607.89
03:02:00,607.85,607.85,607.85,607.85,0.02002634,12.173010769,607.85
03:03:00,606.64,606.64,606.43,606.44,0.636,385.75504,606.53308176
03:04:00,607.85,607.85,607.85,607.85,0.04101341,24.930001268,607.85
03:05:00,,,,,,,
03:06:00,607.85,607.85,607.85,607.85,0.02355805,14.319760692,607.85
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,607.85,607.85,607.85,607.85,0.38242021,232.45412465,607.85
03:12:00,606.42,606.42,606.42,606.42,0.165,100.0593,606.42
03:13:00,606.45,607.85,606.45,607.85,0.73950999,448.70557762,606.76067083
03:14:00,,,,,,,
03:15:00,606.41,607.85,606.41,607.85,0.66297722,402.96351544,607.80899145
03:16:00,606.53,606.53,606.53,606.53,0.165,100.07745,606.53
03:17:00,607.85,607.85,606.37,606.37,14.83154199,8994.3701876,606.4352711
03:18:00,607.85,607.85,607.85,607.85,0.31803366,193.31676023,607.85
03:19:00,,,,,,,
03:20:00,606.45,606.45,606.0,606.0,31.06731965,18828.414737,606.05211357
03:21:00,605.98,607.77,605.98,606.0,35.71429227,21643.778059,606.02567441
03:22:00,606.01,606.01,606.01,606.01,0.51834,314.1192234,606.01
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,607.81,609.1,607.81,609.1,60.98625758,37097.717629,608.29634578
03:33:00,606.65,606.65,606.65,606.65,1.215,737.07975,606.65
03:34:00,606.67,606.74,606.55,606.74,5.521,3349.62713,606.70659844
03:35:00,606.74,606.79,606.55,606.56,2.855,1732.1016668,606.69060133
03:36:00,608.27,608.42,608.27,608.42,5.75138597,3498.5873096,608.30334251
03:37:00,608.58,608.58,608.58,608.58,0.23513949,143.10119082,608.58
03:38:00,606.81,606.88,606.81,606.88,1.013,614.74366,606.85455084
03:39:00,606.89,607.01,606.89,607.01,2.939,1783.7800206,606.93433843
03:40:00,607.03,607.04,607.03,607.04,0.329,199.71365,607.03237082
03:41:00,606.82,606.85,606.76,606.76,5.253,3187.60309,606.81574148
03:42:00,606.76,608.43,606.27,608.27,11.35011077,6890.8927032,607.12118523
03:43:00,608.21,608.22,606.33,606.33,1.40801711,856.35206664,608.19720198
03:44:00,608.15,608.15,606.37,608.1,0.0264111,16.04370017,607.46050602
03:45:00,606.35,608.03,606.35,608.03,0.28820691,174.76804735,606.39783881
03:46:00,607.0,607.02,607.0,607.0,1.682,1020.9972052,607.01379619
03:47:00,607.92,608.42,606.36,608.25,22.15659844,13456.54354,607.33797095
03:48:00,606.42,609.0,606.42,607.27,81.81119659,49799.938785,608.71788778
03:49:00,607.28,607.43,607.28,607.43,3.0566,1856.426766,607.35024733
03:50:00,607.43,608.74,607.25,607.26,5.85950095,3559.7546613,607.5184033
03:51:00,607.26,608.62,606.88,606.98,4.09224525,2485.0473422,607.2576765
03:52:00,608.56,608.56,606.88,606.95,5.68928386,3453.2869064,606.98094724
03:53:00,606.96,608.42,606.87,607.03,2.67740382,1625.0790121,606.96074306
03:54:00,607.03,608.26,606.9,606.9,7.77841885,4722.4562997,607.12291158
03:55:00,606.9,608.26,606.9,607.01,2.16040746,1311.2828216,606.96088395
03:56:00,607.01,608.64,606.9,607.25,12.95733531,7872.7819822,607.59267193
03:57:00,607.26,609.31,606.94,607.26,91.01399,55385.651403,608.53997724
03:58:00,607.26,609.05,607.17,607.23,6.60520087,4012.3221299,607.44891924
03:59:00,607.23,607.32,607.23,607.26,8.728,5300.2658041,607.27151743
04:00:00,607.26,608.65,607.24,608.65,4.99485739,3033.4027004,607.30516681
04:01:00,607.35,607.37,607.24,607.28,5.84540289,3549.8670533,607.29210973
04:02:00,607.29,607.31,607.23,607.26,4.46281554,2710.1137985,607.26547495
04:03:00,607.27,607.28,607.23,607.25,3.80346,2309.661955,607.25285792
04:04:00,608.39,608.39,607.24,607.24,0.333814,202.99916946,608.12059848
04:05:00,608.39,608.39,608.39,608.39,0.03942154,23.983670721,608.39
04:06:00,607.24,608.39,607.24,608.39,1.37405431,834.82114833,607.56051799
04:07:00,608.39,608.55,608.39,608.55,3.14618227,1914.5613804,608.53479427
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,608.71,608.71,608.71,608.71,0.5,304.355,608.71
04:11:00,,,,,,,
04:12:00,608.74,608.74,608.74,608.74,0.5,304.37,608.74
04:13:00,,,,,,,
04:14:00,608.78,608.78,608.78,608.78,0.5,304.39,608.78
04:15:00,,,,,,,
04:16:00,608.85,608.85,608.85,608.85,0.5,304.425,608.85
04:17:00,,,,,,,
04:18:00,608.86,608.86,607.42,607.42,6.4125014,3900.0432024,608.19373894
04:19:00,,,,,,,
04:20:00,608.96,608.96,607.59,607.59,0.50937653,310.17708586,608.93478124
04:21:00,607.75,607.75,607.75,607.75,0.12718894,77.299078285,607.75
04:22:00,608.97,608.97,608.97,608.97,0.5,304.485,608.97
04:23:00,608.71,608.71,608.71,608.71,0.5,304.355,608.71
04:24:00,,,,,,,
04:25:00,608.76,608.87,608.76,608.87,0.56388444,343.27731898,608.77246228
04:26:00,,,,,,,
04:27:00,608.89,608.89,608.89,608.89,0.5,304.445,608.89
04:28:00,608.77,608.77,607.7,607.7,0.14126343,85.914950419,608.18961014
04:29:00,608.8,608.8,608.8,608.8,0.5,304.4,608.8
04:30:00,608.74,608.74,608.74,608.74,0.11484378,69.910002637,608.74
04:31:00,607.73,607.73,607.73,607.73,0.11673393,70.942711279,607.73
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,608.87,608.87,608.87,608.87,0.00827763,5.0400005781,608.87
04:35:00,,,,,,,
04:36:00,607.8,608.66,607.8,608.66,0.6736019,409.97277947,608.62770647
04:37:00,608.7,608.7,607.63,607.63,0.92638031,563.86682906,608.67747616
04:38:00,608.78,608.78,607.69,607.69,0.06428,39.1233532,608.63959552
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,608.49,608.49,607.69,607.69,1.22706,746.640657,608.47933842
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,607.7,607.7,607.7,607.7,0.02529208,15.369997016,607.7
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,607.8,607.8,607.8,607.8,0.08945393,54.370098654,607.8
04:56:00,608.49,608.49,608.49,608.49,0.0082828,5.040000972,608.49
04:57:00,608.49,609.26,608.49,609.23,8.69104424,5289.6800199,608.63572591
04:58:00,608.18,609.1,608.18,609.08,0.07127714,43.378718838,608.59230376
04:59:00,608.9,609.22,608.19,609.22,0.04492214,27.329788383,608.38126551
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,609.1,609.27,609.1,609.27,15.0,9139.02161,609.26810733
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,609.01,609.07,609.01,609.07,10.0,6090.43965,609.043965
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,608.21,608.21,608.21,608.21,0.02524654,15.355198093,608.21
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,608.88,608.88,608.87,608.87,0.01655512,10.079998689,608.87499996
05:18:00,608.86,608.86,607.94,607.94,0.03355987,20.410002916,608.16692425
05:19:00,608.83,608.83,608.83,608.83,0.13926712,84.79000067,608.83
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,608.83,609.22,608.83,609.09,2.0527586,1250.3655219,609.11474046
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,609.21,609.21,609.21,609.21,0.25468789,155.15840947,609.21
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,607.67,609.01,607.67,607.73,0.10508996,63.97909054,608.80307253
05:48:00,,,,,,,
05:49:00,607.52,607.52,607.52,607.52,0.0083,5.042416,607.52
05:50:00,,,,,,,
05:51:00,607.89,607.89,607.89,607.89,0.160271,97.42713819,607.89
05:52:00,607.9,608.96,607.9,608.95,0.970434,590.9212843,608.92475356
05:53:00,608.94,609.0,608.94,608.96,0.53992116,328.80999021,608.99630274
05:54:00,607.89,607.89,607.89,607.89,0.00201711,1.2261809979,607.89
05:55:00,606.94,608.97,606.94,608.97,0.56447497,343.64713407,608.79073889
05:56:00,607.1,607.1,607.1,607.1,0.08426718,51.158604978,607.1
05:57:00,607.5,608.9,607.5,608.9,0.5,304.404,608.808
05:58:00,608.89,608.89,607.65,607.65,0.08800982,53.5404073,608.34583345
05:59:00,608.88,608.94,608.88,608.94,0.54790212,333.60951695,608.88524569
06:00:00,606.94,608.93,606.94,607.66,0.20217357,123.04475298,608.60948827
06:01:00,608.96,608.96,608.96,608.96,0.5,304.48,608.96
06:02:00,608.87,608.87,608.87,608.87,0.1428377,86.969590399,608.87
06:03:00,608.85,608.85,608.85,608.85,0.5,304.425,608.85
06:04:00,608.87,608.87,608.87,608.87,1.30901044,797.0171866,608.87
06:05:00,,,,,,,
06:06:00,608.75,608.75,608.74,608.74,0.52589368,320.13751876,608.74950763
06:07:00,608.73,608.73,608.72,608.72,0.76505008,465.70305018,608.72230766
06:08:00,608.65,608.65,608.63,608.63,1.37133916,834.64702884,608.63647243
06:09:00,,,,,,,
06:10:00,608.58,608.58,607.5,607.5,0.59399999,361.39499392,608.40909092
06:11:00,608.58,608.58,608.58,608.58,0.5,304.29,608.58
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,607.3,607.38,607.3,607.36,2.3697,1439.2603958,607.3597484
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,608.36,608.36,608.36,608.36,0.1628211,99.053844396,608.36
06:24:00,,,,,,,
06:25:00,608.36,608.36,608.36,608.36,0.16281737,99.051575213,608.36
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,607.49,607.49,607.49,607.49,0.01735122,10.540692638,607.49
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,608.36,608.5,608.36,608.5,0.58058635,353.25556854,608.44621742
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,607.6,607.6,607.6,607.6,0.33,200.508,607.6
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,608.5,608.5,608.5,608.5,0.27965668,170.17108978,608.5
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,608.49,608.5,608.49,608.5,0.39972877,243.23295555,608.49499411
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,608.46,608.46,608.46,608.46,0.03600835,21.909640641,608.46
07:03:00,607.48,607.48,607.27,607.27,7.0,4251.004641,607.28637728
07:04:00,608.4,608.4,607.34,607.34,0.42043363,255.58988664,607.91970101
07:05:00,,,,,,,
07:06:00,608.33,608.33,608.33,608.33,0.80645161,490.58870791,608.33
07:07:00,608.34,608.34,608.34,608.34,0.7451388,453.29773759,608.34
07:08:00,608.34,608.34,607.35,607.35,1.06014893,643.98060008,607.44352218
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,608.25,608.25,608.25,608.25,0.465976,283.429902,608.25
07:18:00,608.2,608.2,608.2,608.2,0.465976,283.4066032,608.2
07:19:00,608.18,608.18,608.18,608.18,0.465976,283.39728368,608.18
07:20:00,607.36,607.36,607.34,607.34,0.83535425,507.34627291,607.34266081
07:21:00,608.12,608.12,608.12,608.12,3.50495133,2131.4310028,608.12
07:22:00,,,,,,,
07:23:00,608.42,608.42,608.42,608.42,0.02951908,17.959998654,608.42
07:24:00,,,,,,,
07:25:00,608.17,608.17,608.17,608.17,0.647,393.48599,608.17
07:26:00,608.29,608.29,608.2,608.2,2.22891938,1355.6331697,608.20197528
07:27:00,,,,,,,
07:28:00,608.13,608.13,607.33,607.33,1.962,1193.0294998,608.06804269
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,607.29,607.29,607.29,607.29,0.00940134,5.7093397686,607.29
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,607.52,607.52,607.52,607.52,0.00918866,5.5822947232,607.52
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,607.45,607.46,607.45,607.46,0.89316002,542.55785415,607.45873304
07:43:00,607.33,608.5,607.32,608.5,2.16432652,1314.6521628,607.41858989
07:44:00,608.49,608.49,607.45,607.45,0.07273819,44.251829233,608.37132781
07:45:00,607.45,608.49,607.45,608.49,1.86037714,1131.8906059,608.41997119
07:46:00,608.04,608.49,607.45,607.45,2.49855683,1519.3271118,608.08187092
07:47:00,607.45,608.49,607.45,608.47,1.66399741,1011.8800897,608.10196196
07:48:00,607.45,607.45,607.45,607.45,0.00829,5.0357605,607.45
07:49:00,607.45,607.46,607.29,607.46,3.0883998,1875.7655125,607.35838427
07:50:00,607.27,608.36,607.27,608.33,0.34358619,208.97550544,608.21858248
07:51:00,607.28,607.28,607.28,607.28,0.00829,5.0343512,607.28
07:52:00,607.5,608.28,606.95,606.95,3.05829,1860.2471155,608.26380608
07:53:00,607.2,607.26,607.2,607.26,3.67799,2233.4635575,607.2511229
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,607.5,608.3,607.5,608.3,0.2937599,178.68694717,608.27549019
07:59:00,607.34,607.34,607.34,607.34,1.32,801.6888,607.34
08:00:00,607.33,607.34,607.3,607.34,4.7860801,2906.6812598,607.3198106
08:01:00,,,,,,,
08:02:00,607.3,607.34,607.3,607.34,0.55456305,336.80032279,607.32557423
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,607.33,607.33,607.33,607.33,2.55806777,1553.5912988,607.33
08:06:00,,,,,,,
08:07:00,607.34,607.34,607.34,607.34,0.2116403,128.5376198,607.34
08:08:00,607.32,607.34,607.32,607.34,2.64571492,1606.8481524,607.33986881
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,608.0,608.0,607.34,607.34,0.0949962,57.720332288,607.60674941
08:12:00,608.44,608.44,607.41,607.41,0.75653934,460.13463372,608.20979081
08:13:00,608.37,608.39,608.37,608.39,8.85135316,5385.0533839,608.38758624
08:14:00,608.39,608.5,607.33,607.33,0.76114011,463.00065072,608.29884621
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,608.18,608.2,607.44,608.2,26.26853358,15961.289298,607.62011133
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,608.2,608.2,608.2,608.2,0.01529554,9.302747428,608.2
08:23:00,608.2,608.2,608.2,608.2,0.345999,210.4365918,608.2
08:24:00,,,,,,,
08:25:00,608.2,608.2,608.2,608.2,2.19773434,1336.6620256,608.2
08:26:00,608.2,608.2,608.2,608.2,0.18093224,110.04298837,608.2
08:27:00,607.43,607.43,607.43,607.43,0.5762925,350.05735328,607.43
08:28:00,607.36,608.2,607.08,608.2,10.13778,6154.980596,607.13298138
08:29:00,608.18,608.18,608.18,608.18,0.87596549,532.74469171,608.18
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,607.17,607.17,607.15,607.15,10.0,6071.5428172,607.15428172
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,607.34,607.34,607.11,607.11,5.0,3035.7650554,607.15301107
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
