Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:31:00,6338.65,6338.65,6332.5,6332.5,6.71643391,42569.047206,6338.0430414
01:32:00,6333.27,6333.27,6330.0,6331.96,6.99125664,44262.249701,6331.0863812
01:33:00,6330.02,6331.99,6330.02,6331.99,0.09075613,574.55078431,6330.7104909
01:34:00,6331.99,6332.99,6331.99,6332.99,0.06471961,409.8062126,6332.0253723
01:35:00,6327.67,6331.77,6327.67,6330.01,3.10497351,19647.608653,6327.7862401
01:36:00,6329.99,6329.99,6329.99,6329.99,0.22231453,1407.2487518,6329.99
01:37:00,6328.64,6328.64,6328.37,6328.37,1.04049132,6584.6182739,6328.3740549
01:38:00,6328.62,6328.62,6326.37,6328.62,0.28226343,1785.8847034,6327.0141065
01:39:00,6328.8,6328.8,6322.69,6323.75,5.95826556,37678.407307,6323.7207082
01:40:00,6323.75,6326.49,6320.36,6320.84,0.45121342,2853.4213586,6323.8840693
01:41:00,6321.55,6324.49,6321.55,6324.49,1.56083581,9867.7863477,6322.1168328
01:42:00,6324.49,6324.49,6324.49,6324.49,0.22480112,1421.7524354,6324.49
01:43:00,6324.49,6324.49,6324.49,6324.49,0.001,6.32449,6324.49
01:44:00,6324.49,6324.49,6324.49,6324.49,0.001,6.32449,6324.49
01:45:00,6324.49,6324.49,6324.49,6324.49,0.00589912,37.308925449,6324.49
01:46:00,6324.49,6324.49,6322.05,6322.05,0.621572,3930.6805838,6323.7735674
01:47:00,6324.17,6324.17,6324.17,6324.17,0.19399693,1226.8695648,6324.17
01:48:00,6322.35,6322.35,6316.58,6316.99,3.11764717,19706.005819,6320.794094
01:49:00,6320.32,6320.32,6316.99,6316.99,0.13722121,866.90950088,6317.6057177
01:50:00,6316.98,6320.21,6316.98,6319.96,1.00319195,6337.1521868,6316.9886748
01:51:00,6314.47,6314.47,6312.39,6312.39,0.07582583,478.72451869,6313.4754831
01:52:00,6312.28,6312.28,6310.82,6310.99,0.9720192,6134.2409489,6310.8228201
01:53:00,6311.96,6313.7,6307.81,6307.81,1.03856817,6555.7619429,6312.3077833
01:54:00,6308.77,6312.96,6308.77,6312.39,2.56148503,16163.103685,6310.0519799
01:55:00,6311.72,6311.72,6311.72,6311.72,0.0089393,56.422358596,6311.72
01:56:00,6309.3,6309.3,6309.3,6309.3,0.60128269,3793.672876,6309.3
01:57:00,6311.05,6311.05,6311.05,6311.05,0.00126797,8.0022220685,6311.05
01:58:00,6309.98,6309.98,6307.65,6307.65,0.15929535,1005.1477584,6309.9629611
01:59:00,6306.46,6306.46,6305.99,6305.99,0.00339565,21.413874944,6306.2668248
02:00:00,6304.32,6304.99,6302.09,6302.09,0.43443944,2738.92994,6304.5149399
02:01:00,6305.99,6306.99,6302.25,6306.99,0.11707958,737.98790197,6303.3015832
02:02:00,6305.52,6305.99,6300.99,6304.82,7.75715445,48892.969071,6302.9516024
02:03:00,6301.0,6306.99,6300.99,6306.99,0.11280398,711.1754477,6304.5244299
02:04:00,6306.99,6312.99,6306.99,6312.99,3.17705603,20047.179215,6309.9860455
02:05:00,6314.83,6314.83,6314.82,6314.82,0.19809136,1250.9113001,6314.8200918
02:06:00,6314.81,6314.82,6314.81,6314.82,1.37315121,8671.1901999,6314.8108794
02:07:00,6314.81,6314.82,6314.81,6314.82,0.47336323,2989.1988667,6314.8100176
02:08:00,6314.82,6316.18,6314.82,6316.18,0.78338663,4947.5845312,6315.6356539
02:09:00,6316.99,6316.99,6314.24,6314.24,0.04357082,275.13812581,6314.7337097
02:10:00,6316.17,6316.17,6309.27,6309.27,1.07932419,6810.2579959,6309.7427622
02:11:00,6310.18,6312.77,6310.18,6312.73,0.0518972,327.60687038,6312.6116704
02:12:00,6300.99,6301.99,6300.99,6301.99,0.13612,857.70458512,6301.0915745
02:13:00,6302.1,6306.37,6301.99,6306.37,0.14696407,926.24091306,6302.4990602
02:14:00,6300.52,6306.33,6292.99,6296.99,6.44458405,40583.942242,6297.3718594
02:15:00,6296.99,6299.99,6296.14,6296.14,0.54777022,3450.6773061,6299.4978188
02:16:00,6299.99,6299.99,6294.72,6299.75,0.79523975,5006.0768609,6295.0536123
02:17:00,6299.99,6301.14,6299.99,6300.32,0.65805463,4146.0121268,6300.4071969
02:18:00,6294.73,6294.73,6290.55,6290.89,1.48603964,9348.8405946,6291.111181
02:19:00,6293.11,6293.86,6290.55,6290.55,1.56309331,9836.8800333,6293.2135723
02:20:00,6293.86,6299.06,6292.64,6297.36,2.41014614,15178.826135,6297.8862084
02:21:00,6299.06,6300.61,6294.93,6296.99,2.32405179,14640.462616,6299.5423248
02:22:00,6296.99,6307.01,6295.63,6307.01,10.63261705,67012.817721,6302.5704213
02:23:00,6300.13,6302.87,6297.8,6298.73,0.58895363,3709.9319688,6299.1919565
02:24:00,6298.99,6304.33,6298.46,6298.74,1.65251506,10410.300043,6299.6702993
02:25:00,6301.78,6301.78,6298.46,6298.74,1.61684651,10184.235388,6298.8263419
02:26:00,6298.99,6301.99,6298.74,6299.99,1.44842646,9124.0279092,6299.2690076
02:27:00,6299.99,6302.28,6299.75,6302.28,0.10605896,668.33223565,6301.5160214
02:28:00,6302.28,6302.28,6300.0,6300.0,0.07925018,499.3553772,6300.9999119
02:29:00,6302.27,6302.37,6300.0,6302.37,0.15591934,982.36566901,6300.4734949
02:30:00,6302.37,6302.37,6302.37,6302.37,0.06259253,394.4812833,6302.37
02:31:00,6302.28,6302.37,6295.0,6295.0,1.3979685,8807.079062,6299.9123814
02:32:00,6295.99,6296.55,6294.87,6296.55,1.26712338,7978.4511429,6296.5069296
02:33:00,6296.99,6299.29,6296.99,6299.29,0.7,4409.4849224,6299.2641749
02:34:00,6299.29,6299.29,6299.29,6299.29,0.00239279,15.072878119,6299.29
02:35:00,6299.99,6299.99,6299.94,6299.94,0.00608584,38.3406432,6299.9755497
02:36:00,6299.99,6299.99,6299.99,6299.99,0.00998456,62.902628154,6299.99
02:37:00,6299.71,6299.71,6299.71,6299.71,0.62341002,3927.3023371,6299.71
02:38:00,6299.71,6302.68,6299.71,6302.68,0.65963202,4155.5815522,6299.8481369
02:39:00,6302.99,6302.99,6302.99,6302.99,0.00144074,9.0809698126,6302.99
02:40:00,6302.99,6305.0,6300.23,6301.65,1.89064812,11917.437377,6303.3608691
02:41:00,6300.41,6303.99,6300.41,6303.99,0.24408022,1537.8119359,6300.4365363
02:42:00,6303.99,6305.0,6299.67,6305.0,2.18432683,13765.751261,6302.0565749
02:43:00,6300.99,6303.62,6297.99,6303.62,2.0223544,12740.079117,6299.6273635
02:44:00,6303.99,6305.01,6303.99,6305.01,0.46547147,2934.7995466,6305.0041425
02:45:00,6305.61,6305.61,6301.95,6301.95,0.85462742,5386.2361279,6302.4377663
02:46:00,6305.6,6305.6,6305.6,6305.6,0.01132542,71.413568352,6305.6
02:47:00,6305.6,6307.5,6305.6,6307.5,0.51458518,3245.4695616,6306.9627493
02:48:00,6307.99,6309.99,6307.99,6309.99,0.01970745,124.31830741,6308.188396
02:49:00,6309.99,6309.99,6309.99,6309.99,0.01302013,82.156890099,6309.99
02:50:00,6310.76,6311.08,6310.76,6311.08,0.62252617,3928.6698644,6310.8509388
02:51:00,6311.08,6311.08,6307.99,6310.72,3.58943154,22643.545924,6308.3933129
02:52:00,,,,,,,
02:53:00,6310.71,6310.71,6310.71,6310.71,0.00169523,10.698104913,6310.71
02:54:00,6310.71,6310.71,6308.49,6308.49,0.14501748,914.84551552,6308.5189145
02:55:00,6310.71,6310.71,6308.49,6308.49,0.09593102,605.19018524,6308.5974197
02:56:00,6307.92,6307.92,6307.92,6307.92,0.02599781,163.99210566,6307.92
02:57:00,6307.94,6307.94,6305.82,6305.82,0.03427515,216.13504637,6305.8818524
02:58:00,6307.94,6307.94,6307.94,6307.94,0.12282921,774.79928693,6307.94
02:59:00,6307.94,6307.94,6307.94,6307.94,0.001,6.30794,6307.94
03:00:00,6305.83,6307.99,6305.83,6307.99,0.03615703,228.00418801,6305.9434918
03:01:00,6305.11,6305.11,6305.11,6305.11,0.02941252,185.44917398,6305.11
03:02:00,6302.99,6304.6,6302.99,6304.6,0.02222844,140.13150822,6304.1539678
03:03:00,6304.17,6304.19,6301.99,6304.19,0.11974051,754.77077626,6303.387018
03:04:00,6300.27,6300.79,6290.37,6300.79,10.09020579,63511.324367,6294.3537217
03:05:00,6296.66,6297.1,6293.45,6293.45,1.34274218,8454.3230004,6296.3114784
03:06:00,6297.42,6298.99,6296.36,6297.92,1.77566824,11184.169531,6298.5693378
03:07:00,6301.39,6301.99,6300.99,6301.99,0.22053812,1389.6912803,6301.3654071
03:08:00,6301.99,6303.99,6294.76,6302.38,8.09987138,51016.101231,6298.3841148
03:09:00,6298.28,6300.78,6298.28,6298.99,1.52043512,9577.0208305,6298.868465
03:10:00,6298.53,6299.99,6298.53,6299.33,0.4695963,2957.7846739,6298.5689493
03:11:00,6300.0,6300.0,6299.33,6300.0,0.37112921,2338.1011484,6299.9653097
03:12:00,6299.99,6300.0,6298.99,6298.99,0.19506544,1228.8652376,6299.7588787
03:13:00,6298.99,6301.83,6298.99,6299.99,1.84081649,11598.719504,6300.8559339
03:14:00,6299.99,6300.67,6295.01,6297.86,0.29866629,1880.5889312,6296.6226661
03:15:00,6300.66,6300.9,6300.66,6300.9,0.16128324,1016.2258612,6300.8770235
03:16:00,6301.72,6304.38,6301.72,6302.02,1.15338974,7270.1030127,6303.2492492
03:17:00,6303.49,6305.0,6302.47,6303.47,0.75876129,4783.1799561,6303.9325004
03:18:00,6305.99,6305.99,6305.99,6305.99,0.01197124,75.490519728,6305.99
03:19:00,6302.17,6305.99,6302.16,6303.81,0.20623556,1299.9120678,6303.0452547
03:20:00,6303.99,6303.99,6303.81,6303.81,0.02039,128.53542818,6303.8464041
03:21:00,6303.81,6307.05,6303.8,6307.05,0.13708069,864.3632444,6305.5069565
03:22:00,6307.04,6307.05,6307.04,6307.05,0.09008942,568.19808003,6307.0456001
03:23:00,6305.99,6310.99,6305.99,6308.47,0.38446843,2425.0471711,6307.5326396
03:24:00,6308.47,6313.02,6308.46,6311.45,0.39946673,2521.1851632,6311.3770782
03:25:00,6311.37,6312.62,6311.37,6312.54,1.89969947,11991.484867,6312.3062653
03:26:00,6312.98,6312.98,6312.31,6312.31,0.9776425,6171.8020326,6312.9436707
03:27:00,6312.31,6312.31,6312.06,6312.12,0.09975675,629.6776975,6312.1312343
03:28:00,6312.11,6313.69,6312.11,6312.98,0.07697679,485.92635814,6312.6347324
03:29:00,6312.98,6312.98,6312.97,6312.98,0.52323031,3303.1420864,6312.9792431
03:30:00,6312.98,6312.98,6312.96,6312.96,0.04708442,297.24285213,6312.9768219
03:31:00,6311.07,6311.07,6311.07,6311.07,0.00153296,9.6746178672,6311.07
03:32:00,6310.09,6311.1,6310.09,6311.1,0.10379747,655.02368265,6310.5939158
03:33:00,6310.23,6311.1,6310.23,6311.1,0.02496243,157.52688394,6310.5588656
03:34:00,6311.1,6311.1,6310.22,6310.22,0.17858292,1126.9682852,6310.6162966
03:35:00,6310.22,6310.23,6310.22,6310.23,0.15042971,949.24518212,6310.2241048
03:36:00,6310.23,6310.23,6305.0,6305.0,0.98345446,6205.366946,6309.7654222
03:37:00,6305.58,6305.83,6304.21,6304.32,0.14465009,911.97493133,6304.696605
03:38:00,6304.22,6307.59,6304.22,6306.99,0.54076973,3410.6400753,6307.009964
03:39:00,6306.36,6306.36,6305.51,6305.51,0.09878365,622.96270901,6306.334186
03:40:00,6306.99,6307.99,6306.99,6307.35,0.0752395,474.55681555,6307.2829504
03:41:00,6307.35,6307.35,6307.35,6307.35,0.023844,150.3924534,6307.35
03:42:00,6306.89,6307.85,6302.7,6307.85,6.62663381,41780.008569,6304.861528
03:43:00,6307.32,6309.73,6307.32,6309.73,0.41470322,2616.2774323,6308.7945936
03:44:00,6309.73,6309.74,6309.73,6309.74,0.04041418,255.00296018,6309.7398038
03:45:00,6309.73,6309.73,6309.22,6309.22,0.00724,45.6819352,6309.659558
03:46:00,6309.47,6309.73,6307.32,6309.73,0.814073,5136.1791989,6309.2366396
03:47:00,6309.73,6309.73,6309.73,6309.73,0.2,1261.946,6309.73
03:48:00,6307.01,6309.73,6307.01,6309.73,1.3288635,8384.4923138,6309.5211162
03:49:00,6309.73,6309.73,6309.55,6309.55,0.40057587,2527.4734616,6309.5998809
03:50:00,6309.04,6309.6,6306.07,6306.07,1.25935183,7943.4661813,6307.58299
03:51:00,6307.78,6307.78,6304.99,6305.0,1.21374402,7652.6585148,6305.0020339
03:52:00,6303.55,6305.99,6303.55,6305.99,1.29830049,8185.8466389,6305.0477928
03:53:00,6303.55,6306.99,6303.55,6306.99,1.47305506,9287.2870063,6304.7792703
03:54:00,6305.55,6305.55,6305.55,6305.55,0.422654,2665.0659297,6305.55
03:55:00,6303.55,6303.55,6301.4,6301.4,0.99677,6281.4809755,6301.8359055
03:56:00,6303.63,6303.64,6300.13,6302.84,7.40175524,46650.995346,6302.6935955
03:57:00,6300.0,6302.99,6300.0,6302.99,3.26133579,20552.6249,6301.9039508
03:58:00,6301.07,6306.72,6301.07,6306.0,3.50420069,22094.495384,6305.1455491
03:59:00,6306.78,6307.99,6306.14,6307.99,1.15350361,7274.3545089,6306.3127378
04:00:00,6303.77,6303.77,6302.57,6303.09,0.05234864,329.93825107,6302.7091261
04:01:00,6302.82,6307.2,6299.02,6301.77,4.92200103,31022.022072,6302.7256359
04:02:00,6301.99,6303.41,6301.6,6301.6,0.25284052,1593.4399242,6302.1541177
04:03:00,6301.6,6303.41,6300.0,6300.22,2.22535668,14021.034185,6300.5783795
04:04:00,6300.99,6305.33,6300.22,6300.23,1.04924473,6612.432988,6302.0883488
04:05:00,6300.99,6306.99,6300.99,6306.89,2.94306419,18557.19079,6305.397909
04:06:00,6305.16,6305.16,6304.61,6304.61,0.14065154,886.77520395,6304.7671141
04:07:00,6304.06,6304.99,6304.06,6304.99,0.72198176,4551.4455936,6304.1005268
04:08:00,6302.72,6302.72,6302.72,6302.72,0.000794,5.00435968,6302.72
04:09:00,6306.99,6306.99,6306.98,6306.98,0.50253734,3169.4929786,6306.9800517
04:10:00,6306.64,6306.64,6302.82,6302.82,0.32610061,2055.4428003,6303.0940063
04:11:00,6302.57,6302.82,6301.75,6301.75,0.932979,5879.6555885,6302.0235059
04:12:00,6302.99,6303.05,6302.99,6303.05,0.78752507,4963.7871498,6303.0211213
04:13:00,6303.07,6303.07,6301.51,6301.51,0.125488,790.82024114,6301.9590809
04:14:00,6301.99,6305.18,6301.5,6301.5,1.25195765,7890.0569498,6302.1755966
04:15:00,6301.5,6301.5,6299.0,6299.0,3.0680836,19326.022614,6299.0534594
04:16:00,6300.11,6300.36,6298.22,6300.08,2.85948805,18014.771981,6299.999044
04:17:00,6295.9,6297.57,6293.9,6297.57,0.98247927,6185.3159745,6295.6198297
04:18:00,6297.57,6298.27,6297.32,6297.32,0.0896935,564.8697474,6297.7779594
04:19:00,6294.53,6294.54,6293.15,6293.15,0.17151023,1079.4388447,6293.7286287
04:20:00,6290.1,6294.44,6290.1,6290.2,0.16265148,1023.1937657,6290.7129139
04:21:00,,,,,,,
04:22:00,6293.56,6295.8,6293.56,6295.8,0.13520508,851.1306518,6295.1085255
04:23:00,,,,,,,
04:24:00,6295.99,6299.72,6295.99,6299.72,0.39362336,2479.4003616,6298.9156985
04:25:00,6293.61,6300.0,6293.61,6300.0,3.32765933,20959.312567,6298.5151088
04:26:00,6297.72,6300.0,6297.72,6300.0,0.57988957,3653.0787697,6299.6110962
04:27:00,6299.99,6300.0,6299.99,6300.0,0.01,62.999934924,6299.9934924
04:28:00,6299.99,6300.0,6299.99,6299.99,0.20435304,1287.4227665,6299.9932199
04:29:00,6299.99,6299.99,6299.99,6299.99,0.03007691,189.48423223,6299.99
04:30:00,,,,,,,
04:31:00,6298.63,6298.63,6296.81,6296.81,0.24419809,1538.1011709,6298.5798576
04:32:00,6296.33,6296.33,6296.33,6296.33,0.3,1888.899,6296.33
04:33:00,6298.99,6299.99,6298.99,6298.99,0.0105198,66.267650852,6299.3261138
04:34:00,6298.99,6298.99,6291.97,6291.97,0.19736929,1243.1724431,6298.7126475
04:35:00,6292.3,6292.3,6283.3,6285.52,0.30399292,1911.7630756,6288.8407913
04:36:00,6288.7,6291.86,6287.39,6291.48,1.38628055,8718.9178472,6289.4324292
04:37:00,6288.55,6293.01,6288.55,6293.01,2.28380795,14369.560467,6291.9303118
04:38:00,6291.71,6291.71,6291.71,6291.71,0.01764146,110.9949503,6291.71
04:39:00,6291.7,6291.7,6291.7,6291.7,0.9190186,5782.1893256,6291.7
04:40:00,6291.71,6291.71,6291.71,6291.71,0.00133528,8.4011945288,6291.71
04:41:00,,,,,,,
04:42:00,6289.58,6289.58,6289.58,6289.58,0.00235197,14.792903473,6289.58
04:43:00,,,,,,,
04:44:00,6288.3,6288.88,6288.3,6288.3,0.32998079,2075.0410251,6288.3691656
04:45:00,6287.8,6293.11,6287.8,6293.11,0.56545316,3557.4322536,6291.2943198
04:46:00,6291.75,6293.11,6291.75,6291.75,0.37988359,2390.1934246,6291.9101734
04:47:00,6291.75,6299.14,6291.75,6299.14,3.01244513,18968.528852,6296.7217771
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,6299.14,6299.14,6299.12,6299.12,1.1,6929.034,6299.1218182
04:51:00,6299.12,6300.0,6295.98,6298.12,5.1794881,32630.054832,6299.860952
04:52:00,6295.99,6295.99,6295.99,6295.99,0.34591921,2177.903887,6295.99
04:53:00,6295.99,6295.99,6295.99,6295.99,5.258e-05,0.3310431542,6295.99
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,6295.98,6296.99,6295.98,6296.99,1.43181594,9014.6994751,6295.9904435
04:57:00,6297.71,6298.07,6297.71,6298.07,0.25,1574.5002312,6298.0009247
04:58:00,6295.99,6295.99,6291.27,6295.14,0.22917694,1442.0863081,6292.4581683
04:59:00,6294.41,6294.41,6292.11,6293.63,2.23946519,14092.152296,6292.6418142
05:00:00,6292.87,6294.76,6292.87,6294.76,0.44365035,2791.9394034,6293.1076318
05:01:00,6294.82,6294.82,6294.82,6294.82,0.03967552,249.75025681,6294.82
05:02:00,6294.98,6295.99,6294.98,6295.99,0.07475766,470.62801023,6295.3817739
05:03:00,6296.12,6296.33,6296.12,6296.33,0.09270013,583.6624825,6296.2423299
05:04:00,6296.99,6297.9,6296.99,6297.9,0.09594885,604.24627896,6297.5875059
05:05:00,6296.99,6300.0,6296.99,6300.0,20.68752209,130329.39989,6299.9038416
05:06:00,6295.72,6295.72,6295.72,6295.72,0.5,3147.86,6295.72
05:07:00,6295.99,6301.33,6295.99,6299.77,13.56175867,85439.245097,6300.0122017
05:08:00,6299.78,6301.37,6299.78,6301.37,2.38599757,15033.216063,6300.599905
05:09:00,6301.37,6307.99,6301.37,6306.99,2.34675837,14796.553723,6305.1032061
05:10:00,6308.36,6308.37,6300.58,6300.58,6.65409486,41943.440788,6303.4028926
05:11:00,6304.99,6307.99,6304.99,6307.99,1.52098272,9593.2035843,6307.2403507
05:12:00,6308.99,6309.99,6307.49,6309.99,0.06426538,405.45691368,6309.1031856
05:13:00,6307.5,6313.79,6307.5,6313.79,1.94550594,12277.7147,6310.8081282
05:14:00,6311.59,6312.97,6311.59,6312.97,0.24879101,1570.2717172,6311.60956
05:15:00,6312.96,6312.96,6312.95,6312.96,0.05002805,315.82495622,6312.9575552
05:16:00,6311.95,6312.96,6307.37,6312.9,6.01580336,37963.554884,6310.6376011
