Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
06:54:00,100.96,102.0,98.86,101.96,134.43704438,13591.221495,101.09729471
06:55:00,102.89,102.89,101.0,101.95,41.49405135,4192.8833531,101.0478181
06:56:00,101.95,101.99,100.55,101.99,24.44004695,2473.7957788,101.21894544
06:57:00,101.99,103.74,101.03,101.77,76.93675472,7835.6538477,101.84539075
06:58:00,101.77,102.0,101.05,101.48,38.02868453,3857.0663641,101.42518501
06:59:00,101.05,101.74,101.05,101.05,7.06094599,714.53559229,101.19544793
07:00:00,101.05,101.71,101.01,101.03,58.90810954,5953.7742677,101.06883949
07:01:00,101.01,101.03,100.11,101.02,5.90805515,593.83848878,100.51336247
07:02:00,101.01,101.01,99.99,99.99,54.05679593,5426.2634132,100.38078136
07:03:00,99.98,100.56,99.86,100.54,3.7856724,378.96608975,100.1053577
07:04:00,100.54,100.54,98.94,100.06,179.03400146,17760.229298,99.200314763
07:05:00,100.53,100.66,99.04,99.59,9.39480103,940.91777396,100.15302836
07:06:00,100.63,100.63,99.59,99.6,77.66700194,7735.7070762,99.600948704
07:07:00,99.6,100.52,98.91,100.52,49.03311831,4883.0928308,99.587646046
07:08:00,100.52,101.0,99.81,101.0,10.39175084,1044.3724461,100.50014306
07:09:00,101.0,101.01,100.49,100.49,20.9961904,2112.9701903,100.63588442
07:10:00,100.49,100.49,100.18,100.44,9.69869416,973.97265647,100.42307144
07:11:00,100.44,100.5,100.16,100.5,16.84038963,1687.4149562,100.20047002
07:12:00,100.5,102.8,100.2,100.22,115.08796666,11688.829329,101.56430483
07:13:00,100.22,103.84,100.2,103.26,42.67924149,4323.9821249,101.3134717
07:14:00,103.22,103.22,101.17,101.17,3.5862017,363.50613099,101.3624334
07:15:00,102.19,102.19,101.07,102.17,1.13871332,115.25459278,101.21475771
07:16:00,101.75,101.75,100.53,101.71,6.3705,640.88819451,100.60249502
07:17:00,101.01,101.71,100.99,100.99,54.8480572,5539.8468339,101.00351985
07:18:00,100.99,101.0,100.51,101.0,55.47600185,5601.7885859,100.97678995
07:19:00,101.0,101.0,100.5,100.51,19.80983361,1995.9575561,100.75589706
07:20:00,100.51,100.51,100.05,100.51,10.84828497,1086.056087,100.11315982
07:21:00,100.5,100.5,99.99,99.99,16.48773742,1651.2999163,100.15321534
07:22:00,100.0,100.0,99.99,100.0,8.28027,828.02254593,99.999462086
07:23:00,100.0,100.5,99.9,99.9,61.1793115,6116.7633678,99.98091214
07:24:00,99.9,99.98,99.82,99.82,21.09394507,2108.8325833,99.9733609
07:25:00,99.82,99.98,99.82,99.98,80.09985078,8008.2342179,99.97814153
07:26:00,99.81,99.81,99.7,99.81,1.2719263,126.84206731,99.724384434
07:27:00,99.7,99.95,98.07,99.95,196.65290677,19469.861398,99.00622227
07:28:00,99.71,99.71,98.02,99.5,160.23221237,15779.544408,98.479226961
07:29:00,98.72,99.5,98.71,99.0,13.05015866,1293.0313692,99.081658918
07:30:00,99.0,99.37,98.71,99.37,10.29381616,1018.3408196,98.927434079
07:31:00,98.99,98.99,98.99,98.99,0.0848,8.394352,98.99
07:32:00,98.99,99.36,98.62,98.72,36.39514485,3597.516041,98.846042675
07:33:00,98.72,98.72,98.62,98.72,23.31565263,2301.5621666,98.71317793
07:34:00,98.33,98.72,98.08,98.72,55.96890274,5515.4362025,98.544654843
07:35:00,98.7,98.72,98.11,98.72,24.29541618,2394.3196719,98.550263726
07:36:00,98.72,98.72,98.33,98.72,7.10048,700.9201984,98.714481049
07:37:00,98.72,98.72,98.34,98.72,40.48411803,3996.2159574,98.710708097
07:38:00,98.35,98.72,98.35,98.72,13.02390391,1285.3535184,98.69187667
07:39:00,98.72,98.72,98.36,98.72,4.22020228,415.89479251,98.548544575
07:40:00,98.35,98.71,98.35,98.71,1.22235283,120.30207164,98.418450622
07:41:00,98.71,98.71,98.34,98.71,1.19340289,117.4345241,98.40308339
07:42:00,98.71,98.72,98.34,98.72,3.57366289,352.41451489,98.614370113
07:43:00,98.36,98.72,98.34,98.72,30.43564654,3003.8708523,98.695812109
07:44:00,98.37,98.72,98.37,98.72,247.25973303,24322.964043,98.370097487
07:45:00,98.47,98.72,98.38,98.72,4.23097698,416.58583679,98.460908382
07:46:00,98.72,99.36,98.41,99.35,39.47524434,3896.7481144,98.713717409
07:47:00,99.35,99.38,98.73,99.37,6.09972,605.4643807,99.261012096
07:48:00,99.36,99.42,98.73,99.37,20.73785,2047.9208406,98.752804201
07:49:00,99.42,99.71,98.75,99.71,12.91180468,1285.4875304,99.559090476
07:50:00,98.77,99.71,98.77,99.71,1.13648671,112.38811175,98.890827986
07:51:00,99.71,99.71,98.81,99.7,10.42190616,1029.9723973,98.827640688
07:52:00,99.7,99.7,99.01,99.5,1.34263017,133.15428931,99.174212144
07:53:00,99.5,99.5,99.03,99.45,1.05872205,104.87586951,99.058926289
07:54:00,99.44,99.44,99.03,99.42,2.25423795,223.75315651,99.258889909
07:55:00,99.41,99.41,99.01,99.4,6.83000859,677.9750317,99.264155054
07:56:00,99.3,99.3,98.84,98.84,7.24704,716.76510161,98.90453228
07:57:00,98.83,99.3,98.83,99.3,31.00623696,3065.4688702,98.866201474
07:58:00,99.3,99.3,98.85,99.3,1.50053483,148.55761545,99.003110408
07:59:00,99.3,99.3,98.85,98.85,1.53214043,151.48331151,98.870383249
08:00:00,98.85,99.4,98.84,99.38,5.38195483,533.1621878,99.064783083
08:01:00,99.37,99.37,98.85,99.34,1.30541483,129.19903415,98.971630455
08:02:00,99.33,99.57,98.85,99.29,1.44775535,143.32324778,98.996869724
08:03:00,99.29,99.39,98.83,99.39,41.62251421,4115.4353395,98.875222162
08:04:00,99.38,99.38,99.29,99.29,0.24488,24.3242193,99.331179762
08:05:00,99.29,99.3,98.83,99.29,20.89924522,2066.5172293,98.879993393
08:06:00,99.49,99.49,98.83,98.83,26.59352532,2628.3150393,98.832892881
08:07:00,98.83,98.83,98.74,98.74,13.22265944,1305.8954325,98.761935024
08:08:00,98.49,98.49,97.3,97.3,100.16425223,9805.6421557,97.895625808
08:09:00,97.06,97.3,97.06,97.3,4.39958,427.22723547,97.106368215
08:10:00,97.02,97.02,96.5,96.5,0.226,21.814252525,96.523241262
08:11:00,97.3,97.41,96.5,97.29,5.61747911,544.23353893,96.882165163
08:12:00,96.51,97.29,96.51,97.06,5.18646027,504.23987391,97.222353524
08:13:00,96.67,96.67,95.0,95.18,228.00736803,21750.248184,95.392742663
08:14:00,95.18,95.18,93.78,95.18,159.58140255,15142.885682,94.891293345
08:15:00,95.18,96.27,95.17,95.18,13.49378496,1289.1002605,95.532888976
08:16:00,95.28,95.28,92.5,94.3,114.34836686,10730.891472,93.843854242
08:17:00,93.22,95.18,92.5,92.5,38.83061086,3595.5879856,92.5967402
08:18:00,92.5,92.5,92.22,92.48,103.98718231,9604.9028207,92.366218675
08:19:00,92.22,93.28,92.11,93.28,62.34867644,5763.5756705,92.441026812
08:20:00,93.28,93.28,92.5,93.28,17.93189848,1661.2939172,92.644619813
08:21:00,93.28,93.44,92.4,92.4,2.86376492,267.25309488,93.322288086
08:22:00,92.4,92.4,92.09,92.09,34.02200506,3140.0291193,92.294064202
08:23:00,92.9,92.9,92.0,92.0,109.08398096,10037.231838,92.013802118
08:24:00,92.1,92.1,91.1,91.93,63.51973998,5816.1686574,91.564742854
08:25:00,91.42,91.92,91.39,91.42,5.00315258,457.68789943,91.479900345
08:26:00,91.82,91.97,91.5,91.5,128.43603,11804.246787,91.907596236
08:27:00,91.5,94.54,91.49,94.54,39.3317855,3643.0349633,92.623177845
08:28:00,91.99,94.74,91.99,94.73,23.11586608,2179.5571549,94.288362261
08:29:00,94.73,94.73,93.0,94.0,26.18155344,2471.3847716,94.394122843
08:30:00,94.0,94.5,94.0,94.5,20.31915703,1916.2023052,94.305206772
08:31:00,94.48,94.5,94.01,94.5,14.2811809,1349.1278342,94.468926877
08:32:00,94.02,94.5,94.02,94.5,5.19281577,490.164132,94.392744458
08:33:00,94.11,94.73,94.01,94.02,54.86483044,5180.7787217,94.428045801
08:34:00,94.6,94.9,94.6,94.73,17.28285945,1637.8368881,94.766545597
08:35:00,94.73,94.9,94.0,94.9,39.43870113,3726.4628587,94.487464138
08:36:00,94.89,94.89,94.02,94.02,3.6655271,345.78536333,94.334417371
08:37:00,94.02,94.52,94.0,94.03,78.82436607,7413.2611365,94.047837059
08:38:00,94.03,94.93,92.6,92.61,219.36466426,20404.196377,93.014964129
08:39:00,92.6,94.04,92.6,92.61,368.97276094,34233.173309,92.779676262
08:40:00,93.47,95.0,92.7,94.02,45.26848687,4272.856191,94.389198456
08:41:00,94.02,95.9,93.07,95.78,23.86539786,2269.3184803,95.088231656
08:42:00,95.9,95.98,94.0,94.0,40.62168272,3872.3087293,95.326152685
08:43:00,95.0,95.0,94.0,94.29,38.39476753,3614.8555284,94.149691766
08:44:00,94.92,95.09,94.04,94.29,5.14100105,487.96448008,94.916238168
08:45:00,95.24,95.49,94.0,94.01,14.76304,1391.5509785,94.259107779
08:46:00,94.01,95.0,94.0,94.0,6.05564287,570.63112682,94.231304432
08:47:00,94.0,94.98,94.0,94.5,28.98005641,2751.3266188,94.938621924
08:48:00,93.8,95.0,93.67,95.0,51.47542798,4866.3393161,94.537131735
08:49:00,95.0,95.19,93.22,95.19,34.50133032,3251.8322953,94.252374188
08:50:00,94.03,94.47,93.9,94.06,2.78405272,262.36613183,94.23892369
08:51:00,94.07,95.22,94.07,94.15,33.03552065,3133.0899106,94.84003427
08:52:00,94.16,95.19,94.12,95.11,48.6132665,4622.3035205,95.083170774
08:53:00,95.11,95.5,95.11,95.12,45.78093863,4365.1779631,95.349245641
08:54:00,95.01,95.24,94.34,94.55,9.08725547,860.84230612,94.730725791
08:55:00,94.55,95.23,94.29,94.56,23.0034021,2177.0895842,94.64206967
08:56:00,94.35,94.64,94.35,94.64,4.58161111,432.90016267,94.486448604
08:57:00,94.4,94.65,94.4,94.65,2.85041292,269.49108604,94.544577786
08:58:00,94.66,95.21,94.57,94.65,8.14079464,771.17965269,94.730267351
08:59:00,94.66,94.66,92.0,92.0,73.95967201,6885.5730502,93.0990209
09:00:00,94.08,94.08,93.92,93.92,6.6366505,623.63122351,93.967766347
09:01:00,93.92,94.29,93.92,94.29,3.0682911,288.2583211,93.94751401
09:02:00,94.31,94.31,92.98,92.98,4.78732852,448.8856913,93.765382807
09:03:00,93.8,93.8,93.79,93.8,2.29680518,215.42367216,93.79274918
09:04:00,93.79,93.89,93.78,93.78,6.03812,566.3826245,93.801154085
09:05:00,93.77,93.78,93.77,93.78,1.14791,107.64110005,93.771375844
09:06:00,93.76,93.76,93.76,93.76,0.9899744,92.819999744,93.76
09:07:00,93.77,93.77,93.75,93.76,9.22162033,864.62611324,93.760758121
09:08:00,93.74,93.9,93.08,93.09,22.73537327,2123.3437507,93.393837238
09:09:00,93.0,93.52,92.38,93.09,22.21042723,2059.6772836,92.734698989
09:10:00,93.48,93.48,91.54,92.98,38.11247275,3526.2427137,92.52201338
09:11:00,92.98,92.98,91.55,92.29,37.63164492,3480.7531335,92.495375657
09:12:00,92.42,92.42,92.29,92.42,29.24733117,2701.3865023,92.363521533
09:13:00,92.42,92.79,91.5,92.51,22.21056373,2047.0389362,92.165104907
09:14:00,92.5,92.5,92.0,92.49,7.67140578,708.64386992,92.374708136
09:15:00,92.49,92.5,91.52,91.52,50.86660935,4689.115436,92.18454888
09:16:00,92.49,92.49,91.58,92.49,16.44293101,1519.8853076,92.433964888
09:17:00,92.49,93.09,91.1,93.01,379.57951998,34883.817149,91.901209925
09:18:00,93.01,93.3,93.0,93.3,49.38115664,4592.6350875,93.003797399
09:19:00,93.3,93.3,92.99,93.0,12.25979862,1141.0874927,93.075549453
09:20:00,92.98,93.01,92.51,93.01,3.88588926,361.17483882,92.945221713
09:21:00,92.96,93.3,92.96,93.3,1.8851431,175.43418356,93.06146762
09:22:00,93.26,93.3,92.52,92.52,9.04892299,839.26185764,92.747154393
09:23:00,92.52,92.52,92.49,92.52,44.559345,4122.5739011,92.518727577
09:24:00,92.49,92.52,92.03,92.03,55.80951298,5160.7144636,92.47015765
09:25:00,92.02,92.52,91.76,92.52,48.52320838,4483.9594624,92.408552775
09:26:00,92.51,92.52,92.04,92.4,31.99240084,2958.0933474,92.462374492
09:27:00,92.4,92.52,92.4,92.52,45.73715095,4231.3810536,92.515186576
09:28:00,92.52,92.84,92.51,92.84,269.61880507,24945.30271,92.520633727
09:29:00,92.84,93.01,92.84,93.01,6.32837328,587.76251588,92.87734618
09:30:00,93.03,93.63,93.03,93.5,14.32419169,1339.7628799,93.531482184
09:31:00,93.63,93.85,93.21,93.23,6.02823351,565.05134928,93.734150865
09:32:00,93.24,93.85,93.24,93.85,23.03931832,2157.528737,93.645510993
09:33:00,93.9,94.26,93.43,93.45,21.4409026,2014.8616653,93.972800625
09:34:00,93.46,93.47,93.45,93.47,1.25451222,117.24909158,93.461896753
09:35:00,94.34,94.66,93.47,94.66,6.63001738,626.01398889,94.421168604
09:36:00,94.66,94.71,94.66,94.71,1.46571408,138.74639381,94.661295614
09:37:00,94.71,94.89,94.71,94.88,13.44737566,1275.2131803,94.829891908
09:38:00,94.88,95.1,94.71,94.88,56.10500334,5324.5527355,94.903349408
09:39:00,94.88,95.5,94.71,95.5,33.34614855,3175.6442221,95.232713826
09:40:00,95.5,96.58,95.5,96.0,36.80506823,3531.2101217,95.943583087
09:41:00,96.56,97.02,96.01,96.24,38.68230831,3747.8126024,96.886994756
09:42:00,97.12,99.69,96.98,99.44,74.97481966,7382.8484551,98.471039859
09:43:00,99.44,99.44,97.01,99.0,5.77224338,567.41105754,98.299919145
09:44:00,98.0,99.0,95.17,98.86,106.59375762,10316.173289,96.780276062
09:45:00,97.08,98.5,97.08,97.98,8.27174523,813.53015544,98.350485032
09:46:00,98.32,98.98,98.0,98.96,21.9341987,2167.1895028,98.804133784
09:47:00,98.95,99.0,98.31,98.31,16.42680557,1622.500064,98.771490117
09:48:00,98.32,98.8,98.0,98.0,46.51205377,4566.5610314,98.180163232
09:49:00,98.0,98.8,97.93,97.93,24.673376,2429.6582449,98.472873957
09:50:00,97.97,97.98,97.93,97.98,10.3950472,1018.3423561,97.964187796
09:51:00,97.78,97.78,97.34,97.5,1.55800318,151.90219635,97.49800148
09:52:00,97.5,97.6,97.33,97.6,9.36751794,913.03365441,97.468044392
09:53:00,97.6,97.97,97.34,97.35,10.04550031,983.56976686,97.911476433
09:54:00,97.35,97.36,97.34,97.35,1.25229323,121.91162424,97.350701353
09:55:00,97.35,97.69,97.33,97.33,9.74356294,950.72157857,97.574325165
09:56:00,97.33,97.87,97.05,97.87,26.75379936,2607.7628232,97.472616436
09:57:00,97.94,97.96,97.87,97.96,25.5874579,2505.5531583,97.921144339
09:58:00,97.96,97.97,97.55,97.55,19.86935146,1943.9316836,97.835688675
09:59:00,97.55,97.94,97.5,97.5,7.77276717,758.481796,97.581952401
10:00:00,97.5,97.52,97.04,97.4,12.32747258,1201.3787878,97.455401344
10:01:00,97.4,97.4,97.03,97.04,1.25258003,121.54071044,97.032291376
10:02:00,97.04,97.04,93.99,93.99,99.71812134,9506.876627,95.337502344
10:03:00,94.08,95.45,93.76,93.95,29.37437722,2762.3348745,94.038925618
10:04:00,93.95,93.95,93.76,93.94,6.21357007,583.38140596,93.888279908
10:05:00,93.94,94.25,93.75,93.76,19.04068338,1787.4666872,93.876183513
10:06:00,93.85,94.24,93.8,94.24,20.95750143,1968.4801765,93.927235699
10:07:00,93.85,93.85,93.84,93.85,1.28998402,121.06200028,93.84767439
10:08:00,93.85,93.85,93.08,93.8,3.65483,341.08247692,93.32375977
10:09:00,93.8,93.8,93.79,93.79,1.25205245,117.43020504,93.790164336
10:10:00,93.71,93.82,93.71,93.79,11.38599043,1067.8669453,93.78779579
10:11:00,93.85,94.13,93.02,93.02,10.00374947,939.8331529,93.948089736
10:12:00,93.03,94.0,93.03,94.0,3.59263004,336.59817026,93.691297603
10:13:00,94.0,94.01,93.41,93.41,4.13559397,388.58558032,93.96125034
10:14:00,93.41,93.41,93.01,93.01,16.25842928,1513.0285289,93.06117478
10:15:00,93.0,93.4,92.29,92.8,50.40837683,4676.1890675,92.766110745
10:16:00,92.8,92.91,92.8,92.91,8.30805575,771.5653733,92.869546922
10:17:00,92.91,92.91,92.81,92.91,4.02257975,373.69169306,92.898516943
10:18:00,92.9,92.9,92.6,92.78,17.30343172,1605.661666,92.79440587
10:19:00,92.6,93.15,92.3,93.15,39.65331224,3676.932452,92.726994148
10:20:00,93.0,93.78,93.0,93.78,65.22657387,6077.7012497,93.178299719
10:21:00,93.77,93.8,93.5,93.5,18.55424677,1737.7710613,93.658938725
10:22:00,93.17,93.78,93.16,93.18,37.69802202,3512.4733746,93.173943522
10:23:00,93.19,93.77,93.19,93.77,2.06991,193.52131111,93.49262099
10:24:00,93.11,93.7,93.1,93.7,3.83194756,358.44596393,93.541458571
10:25:00,93.7,93.7,93.16,93.16,2.16895577,202.15310609,93.202963789
10:26:00,93.18,93.68,93.17,93.68,3.33220341,311.43049195,93.460828655
10:27:00,93.68,93.68,93.2,93.2,1.50735611,141.03680038,93.565680631
10:28:00,93.19,93.2,93.19,93.2,4.24613626,395.7300003,93.197668673
10:29:00,93.16,93.2,93.16,93.2,5.91394141,551.10649828,93.18768315
10:30:00,93.2,93.21,93.19,93.21,14.74793693,1374.4247017,93.194370723
10:31:00,93.21,93.22,93.2,93.2,12.73604057,1187.044325,93.203560281
10:32:00,93.2,93.5,93.2,93.42,21.13289786,1973.296479,93.375574521
10:33:00,93.21,93.41,92.23,92.23,107.12499588,9942.4012045,92.811216681
10:34:00,92.23,92.24,91.12,91.31,177.84496071,16234.676623,91.285558825
10:35:00,92.21,92.21,91.15,91.16,126.24887152,11528.158461,91.312962425
10:36:00,91.2,91.32,91.0,91.0,250.85814171,22856.312561,91.112500495
10:37:00,91.0,91.0,90.57,90.86,227.4417125,20668.384055,90.873322346
10:38:00,90.57,90.57,90.5,90.5,9.55594489,865.00192869,90.519769488
10:39:00,90.42,90.84,90.0,90.0,147.87511629,13319.776548,90.074495843
10:40:00,90.01,90.5,90.0,90.0,91.25296623,8213.6604386,90.009791221
10:41:00,90.01,90.83,90.0,90.0,33.6934013,3036.9761803,90.135636744
10:42:00,90.14,90.81,90.0,90.81,4.18279644,378.93423276,90.593515174
10:43:00,90.79,90.79,90.01,90.02,8.42989114,759.20880042,90.061518923
10:44:00,90.79,90.79,90.14,90.79,1.77127256,160.69833722,90.724793491
10:45:00,90.84,92.1,90.84,91.0,50.31538785,4594.9490116,91.322937335
10:46:00,91.01,91.01,91.0,91.01,40.70626367,3704.3115955,91.001021993
10:47:00,91.01,91.98,91.0,91.97,10.78802549,985.88371274,91.386854216
10:48:00,91.02,93.15,91.02,91.87,62.89184654,5797.9802384,92.189696397
10:49:00,91.88,94.0,91.88,94.0,67.81703222,6312.8052432,93.085837533
10:50:00,94.33,94.33,93.77,93.9,29.79004149,2799.8888905,93.987411579
10:51:00,93.77,93.9,92.79,92.79,24.98810179,2338.1481486,93.570458783
10:52:00,92.8,92.81,92.58,92.58,20.07573662,1862.3483031,92.766125514
10:53:00,92.42,92.79,92.37,92.37,18.58354079,1719.7361946,92.540824916
10:54:00,92.02,92.02,92.02,92.02,0.71936428,66.195901046,92.02
10:55:00,92.07,92.07,92.0,92.0,85.52584308,7869.4624859,92.012685318
10:56:00,91.95,92.0,91.87,91.93,19.1369387,1760.3778649,91.988478016
10:57:00,91.87,91.87,90.0,90.0,421.64127,38031.1326,90.197841875
10:58:00,91.0,91.0,90.11,91.0,23.25771922,2115.5714369,90.962119583
10:59:00,91.09,91.66,91.09,91.66,12.63905043,1152.5360342,91.188498739
11:00:00,91.66,91.86,91.66,91.86,10.80212771,991.6072699,91.79740293
11:01:00,91.86,91.97,91.35,91.97,22.1787504,2029.3673042,91.500524944
11:02:00,91.93,91.93,91.0,91.11,9.70972769,886.16064223,91.265241469
11:03:00,91.11,91.12,91.11,91.12,19.19069463,1748.5241877,91.113126515
11:04:00,91.12,91.13,91.12,91.13,1.18990342,108.42599963,91.121680809
11:05:00,91.12,91.12,91.11,91.12,11.57545342,1054.6712921,91.112741233
11:06:00,91.12,92.0,91.03,91.12,57.34387507,5252.5217566,91.596909873
11:07:00,91.12,91.7,91.12,91.7,26.12658032,2394.327348,91.643350132
11:08:00,91.14,91.14,91.13,91.13,0.98990453,90.210461959,91.130466853
11:09:00,91.21,91.21,91.0,91.21,54.98991339,5013.0762976,91.163560525
11:10:00,91.02,91.97,91.02,91.97,36.9434041,3396.0490433,91.925720599
11:11:00,91.9,92.3,91.9,92.3,76.96873,7086.0037344,92.063409835
11:12:00,92.31,92.31,91.93,91.93,5.0659672,467.03222603,92.190140125
11:13:00,91.93,92.79,91.91,91.92,67.17087922,6185.7011769,92.089030972
11:14:00,91.93,92.77,91.9,92.76,4.98669604,459.78359702,92.20204988
11:15:00,91.97,92.75,91.97,92.53,10.47214079,969.52983144,92.58181788
11:16:00,91.93,91.93,91.9,91.93,14.16011239,1301.3640284,91.903509843
11:17:00,92.01,92.01,92.01,92.01,0.9898924,91.079999724,92.01
11:18:00,92.01,93.01,92.01,92.58,79.35221003,7371.5848323,92.897032477
11:19:00,92.59,93.0,92.37,92.6,34.05033298,3153.8230361,92.622384574
11:20:00,92.61,92.61,92.6,92.6,13.18223076,1220.6984908,92.601814745
11:21:00,92.61,93.5,92.6,93.5,34.51730988,3214.5496113,93.128625102
11:22:00,93.5,93.57,92.37,93.55,8.80985823,819.17578371,92.983991606
11:23:00,93.55,93.55,92.29,92.29,7.83959,730.45723706,93.175438646
11:24:00,92.31,92.31,92.26,92.31,1.48992525,137.51362983,92.295656999
11:25:00,92.31,92.31,92.31,92.31,14.17992525,1308.9488998,92.31
11:26:00,92.31,92.31,91.75,91.75,7.60448365,699.89303173,92.036890859
11:27:00,91.69,91.69,91.69,91.69,1.92596619,176.59183996,91.69
11:28:00,91.75,91.9,91.75,91.9,2.71977046,249.6604397,91.794672888
11:29:00,91.75,91.9,91.75,91.9,1.68969775,155.04476856,91.758877327
11:30:00,91.9,91.9,91.75,91.75,2.75799782,253.09999966,91.769470528
11:31:00,91.9,91.91,91.75,91.75,18.99027275,1743.6148438,91.816208579
11:32:00,91.75,91.75,91.75,91.75,0.36126462,33.146028885,91.75
11:33:00,91.75,91.9,91.75,91.75,14.79718047,1357.795584,91.760426035
11:34:00,91.75,91.81,91.5,91.8,25.67232472,2353.3500118,91.668753707
11:35:00,91.91,93.0,91.8,92.91,76.82331153,7130.8033497,92.820827528
11:36:00,91.81,91.81,91.8,91.8,6.90433,633.82403904,91.800947961
11:37:00,91.83,92.89,91.83,92.28,4.50291149,415.18835909,92.204423741
11:38:00,92.28,92.89,92.28,92.3,8.96732861,830.71650858,92.638124988
11:39:00,92.31,92.31,92.31,92.31,0.98992525,91.379999828,92.31
11:40:00,92.81,92.9,92.81,92.9,24.30353562,2257.5569325,92.890062079
11:41:00,92.81,93.0,92.81,93.0,3.98997953,370.88000018,92.952857876
11:42:00,92.81,93.0,92.8,92.81,70.32136263,6526.730087,92.812906959
11:43:00,92.81,92.81,92.8,92.81,7.27814276,675.47452977,92.808639792
11:44:00,92.5,92.81,92.5,92.81,9.79959595,909.19361687,92.778684092
11:45:00,92.5,93.0,92.5,93.0,35.96030434,3340.2992126,92.888513428
11:46:00,93.2,93.99,93.2,93.76,43.63350916,4086.0242575,93.644181643
11:47:00,93.22,93.76,93.22,93.76,1.95347224,182.6137355,93.481612769
11:48:00,93.76,94.49,93.76,94.49,9.55604938,898.69358897,94.044468925
11:49:00,94.41,94.5,93.79,93.81,5.82276999,549.171924,94.314548736
11:50:00,93.81,94.7,93.78,94.68,93.21658712,8752.8365909,93.897844378
11:51:00,93.79,93.83,93.78,93.83,5.98997654,561.99778992,93.823036896
11:52:00,93.85,94.45,93.83,93.86,8.18138327,768.13233163,93.887831223
11:53:00,93.83,94.0,93.78,94.0,20.50224248,1923.9552795,93.841211829
11:54:00,93.78,93.9,93.78,93.9,2.99470336,280.99050342,93.829160903
11:55:00,93.9,93.9,93.9,93.9,0.98998935,92.959999965,93.9
11:56:00,94.0,94.0,93.9,94.0,7.4524347,700.42986287,93.986715894
11:57:00,94.0,94.0,93.9,93.9,17.17171937,1613.9045552,93.986194419
11:58:00,93.78,93.9,93.78,93.8,1.61817781,151.78019917,93.796984631
11:59:00,93.8,94.45,93.8,93.9,5.64013362,530.02971021,93.974672573
12:00:00,93.9,94.48,93.9,94.48,49.52939182,4663.9361216,94.165018996
12:01:00,93.91,94.5,93.91,94.5,8.73013608,824.30696291,94.420860724
12:02:00,94.5,94.83,94.13,94.83,11.87012193,1120.9073919,94.430992242
12:03:00,94.15,94.15,94.14,94.14,0.98990865,93.192000311,94.142020388
12:04:00,94.02,94.14,93.92,93.92,6.25106511,587.81935251,94.03507117
12:05:00,93.92,94.0,93.91,93.91,21.98021391,2064.4598342,93.923555189
12:06:00,93.99,93.99,93.9,93.9,40.06461033,3762.9186225,93.921258475
12:07:00,,,,,,,
12:08:00,93.53,93.53,93.0,93.0,16.33044,1520.3727846,93.100540131
12:09:00,93.0,93.01,92.07,93.0,135.78695729,12615.322215,92.905257371
12:10:00,92.5,92.99,92.07,92.99,30.88418216,2864.8310002,92.760461824
12:11:00,92.8,93.85,91.15,91.15,173.14883611,15968.736577,92.225491871
12:12:00,92.28,93.0,91.16,93.0,9.4050157,868.98206093,92.395599183
12:13:00,93.0,93.0,93.0,93.0,3.58489215,333.39496995,93.0
12:14:00,92.3,93.0,92.29,92.29,12.9565,1200.0339636,92.620226422
12:15:00,92.08,92.3,92.08,92.3,1.01009558,93.014044014,92.084398601
12:16:00,92.07,92.39,92.07,92.39,6.37044831,587.12895168,92.164463647
12:17:00,91.93,92.27,91.92,92.27,3.0062213,277.0472024,92.157953374
12:18:00,91.95,91.95,91.95,91.95,0.98999456,91.029999792,91.95
12:19:00,91.84,92.26,91.84,92.26,2.39897258,220.77408755,92.028599821
12:20:00,91.91,92.39,91.5,92.39,22.6119167,2084.3791245,92.180559132
12:21:00,92.0,92.0,92.0,92.0,2.68993325,247.473859,92.0
12:22:00,92.01,92.01,91.55,91.55,0.98995085,90.642212883,91.562336538
12:23:00,91.56,91.56,91.56,91.56,0.98995194,90.639999626,91.56
12:24:00,92.36,92.39,91.65,92.35,21.67600961,2001.766859,92.349417397
12:25:00,91.71,91.71,91.71,91.71,0.98996838,90.79000013,91.71
12:26:00,92.38,92.39,92.3,92.39,12.40512077,1145.9289183,92.375474576
12:27:00,92.31,92.39,92.3,92.39,15.15645258,1400.2157131,92.384131819
12:28:00,92.39,92.39,92.39,92.39,1.32424889,122.34735495,92.39
12:29:00,92.55,92.55,92.54,92.54,10.9042113,1009.1372706,92.545645241
12:30:00,92.55,92.55,92.55,92.55,1.85434901,171.62000088,92.55
12:31:00,92.56,92.56,92.56,92.56,0.98995246,91.629999698,92.56
12:32:00,93.07,93.07,92.56,92.56,1.16981708,108.36999988,92.638414786
12:33:00,92.47,93.0,92.47,93.0,1.81502862,167.96939435,92.543661568
12:34:00,92.56,92.99,92.56,92.99,6.81664377,633.45402461,92.927552911
12:35:00,92.58,92.58,92.58,92.58,0.589,54.52962,92.58
12:36:00,92.58,92.96,92.42,92.96,1.59089187,147.22303112,92.541192708
12:37:00,92.96,92.96,92.96,92.96,7.83259466,728.11799959,92.96
12:38:00,92.96,92.96,92.47,92.47,0.29793133,27.651547437,92.811814846
12:39:00,92.47,92.47,92.47,92.47,0.98994268,91.53999962,92.47
12:40:00,92.46,92.47,92.46,92.47,1.99863097,184.79485399,92.460717743
