Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:28:00,,,,,,,
01:29:00,568.38,568.38,568.38,568.38,3.11809099,1772.2605569,568.38
01:30:00,568.38,568.49,567.43,567.43,0.7183,408.07105101,568.10671169
01:31:00,,,,,,,
01:32:00,568.5,569.39,568.5,569.39,5.5,3129.9138295,569.07524172
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,569.66,570.63,569.66,570.24,2.09276865,1193.5042352,570.29917532
01:42:00,568.47,568.47,568.47,568.47,0.107,60.82629,568.47
01:43:00,571.04,571.04,571.04,571.04,0.1399,79.888496,571.04
01:44:00,,,,,,,
01:45:00,568.69,568.69,568.66,568.66,7.25841784,4127.7627559,568.68629595
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,570.4,570.4,570.4,570.4,0.1293,73.75272,570.4
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,569.71,569.71,569.71,569.71,1.7,968.507,569.71
01:52:00,569.72,569.72,569.71,569.71,5.0,2848.577,569.7154
01:53:00,569.72,569.73,569.72,569.72,12.0,6836.692712,569.72439267
01:54:00,569.76,569.76,569.76,569.76,3.0,1709.28,569.76
01:55:00,569.84,569.84,569.71,569.71,10.0,5697.8042495,569.78042495
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,569.72,569.72,569.72,569.72,3.84,2187.7248,569.72
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,569.49,569.49,569.49,569.49,2.788,1587.73812,569.49
02:02:00,568.52,568.54,568.51,568.51,2.32203206,1320.1306364,568.52386286
02:03:00,568.59,568.59,568.59,568.59,0.90146842,512.56592893,568.59
02:04:00,,,,,,,
02:05:00,568.46,568.46,568.46,568.46,0.87636383,498.1777828,568.46
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,570.9,570.9,570.9,570.9,0.0467,26.66103,570.9
02:10:00,568.69,568.69,568.68,568.68,1.8054,1026.695926,568.6805838
02:11:00,568.68,568.68,568.68,568.68,2.844,1617.32592,568.68
02:12:00,568.68,569.37,568.42,568.42,5.01900174,2853.7434643,568.58786112
02:13:00,569.96,569.96,568.43,568.43,5.30209137,3020.8324972,569.74357597
02:14:00,568.44,568.44,568.44,568.44,2.0,1136.88,568.44
02:15:00,568.44,568.44,568.33,568.33,6.492,3689.76248,568.35528035
02:16:00,568.34,569.78,568.34,569.78,1.9158332,1088.8696609,568.35305959
02:17:00,,,,,,,
02:18:00,569.66,569.66,569.66,569.66,0.01819512,10.365032059,569.66
02:19:00,,,,,,,
02:20:00,569.55,569.57,569.55,569.57,5.416,3084.7683422,569.56579434
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,568.77,568.77,568.76,568.76,2.8997502,1649.2719138,568.76344512
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,569.5,569.5,569.5,569.5,1.596,908.922,569.5
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,569.5,569.99,569.5,569.99,2.14,1218.99264,569.62272897
02:34:00,,,,,,,
02:35:00,570.0,570.67,568.81,570.67,7.4285,4232.6780041,569.78905622
02:36:00,568.92,570.99,568.92,570.99,2.4286072,1384.3241835,570.00744437
02:37:00,570.99,570.99,568.96,568.96,1.09,622.1964,570.82238532
02:38:00,570.99,570.99,570.99,570.99,1.555,887.88945,570.99
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,569.48,571.0,569.48,571.0,59.376,33900.52703,570.94662877
02:43:00,571.01,571.01,571.01,571.01,0.44666511,255.05024446,571.01
02:44:00,,,,,,,
02:45:00,571.5,572.0,571.5,572.0,82.09676231,46955.563449,571.95390084
02:46:00,572.6,572.6,572.6,572.6,3.80125742,2176.5999987,572.6
02:47:00,572.02,572.02,572.02,572.02,0.26588545,152.09179511,572.02
02:48:00,,,,,,,
02:49:00,572.49,572.49,572.49,572.49,0.63381382,362.85207381,572.49
02:50:00,572.02,572.02,572.02,572.02,2.61079299,1493.4258061,572.02
02:51:00,572.01,572.01,572.0,572.0,30.0,17160.14383,572.00479433
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,572.02,572.02,572.02,572.02,0.045,25.7409,572.02
03:00:00,572.48,572.48,572.48,572.48,0.08256509,47.266862723,572.48
03:01:00,572.02,572.02,572.02,572.02,0.29057692,166.21580978,572.02
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,572.02,572.02,572.01,572.01,2.0,1144.0329,572.01645
03:06:00,572.02,572.02,572.02,572.02,0.585134,334.70835068,572.02
03:07:00,,,,,,,
03:08:00,572.01,572.01,572.0,572.0,6.16,3523.5446,572.00399351
03:09:00,572.01,572.01,571.35,571.35,6.5215,3727.682625,571.59896113
03:10:00,,,,,,,
03:11:00,572.01,572.01,572.01,572.01,0.38624605,220.93660306,572.01
03:12:00,572.01,572.01,572.01,572.01,0.02,11.4402,572.01
03:13:00,,,,,,,
03:14:00,572.27,572.27,572.27,572.27,0.0999,57.169773,572.27
03:15:00,572.18,572.18,572.18,572.18,0.09330411,53.38674566,572.18
03:16:00,571.0,571.0,571.0,571.0,0.0264457,15.1004947,571.0
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,571.84,571.84,571.84,571.84,0.04441669,25.39924001,571.84
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,571.35,571.35,571.35,571.35,0.12313678,70.354199253,571.35
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,571.01,571.01,571.01,571.01,0.109815,62.70546315,571.01
03:28:00,,,,,,,
03:29:00,571.0,571.0,571.0,571.0,0.24736293,141.24423303,571.0
03:30:00,,,,,,,
03:31:00,571.0,571.0,571.0,571.0,0.85519137,488.31427227,571.0
03:32:00,,,,,,,
03:33:00,570.84,570.84,570.84,570.84,0.01385008,7.9061796672,570.84
03:34:00,,,,,,,
03:35:00,570.58,570.58,570.58,570.58,0.01249001,7.1265499058,570.58
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,570.58,570.58,570.58,570.58,2.21012118,1261.0509429,570.58
03:42:00,570.58,570.6,570.58,570.6,1.74658095,996.58863269,570.59401266
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,570.58,570.6,570.11,570.6,1.20172928,685.21978004,570.19479466
03:47:00,570.6,570.6,570.6,570.6,0.13630385,77.77497681,570.6
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,570.21,570.21,570.21,570.21,0.0207,11.803347,570.21
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,570.6,570.6,569.7,569.7,1.49822545,853.55803886,569.71268167
03:57:00,,,,,,,
03:58:00,569.72,569.72,569.72,569.72,0.09792884,55.792018725,569.72
03:59:00,,,,,,,
04:00:00,570.6,570.6,570.6,570.6,2.42951524,1386.2813959,570.6
04:01:00,569.72,569.72,569.72,569.72,0.035,19.9402,569.72
04:02:00,,,,,,,
04:03:00,570.6,570.6,570.6,570.6,2.1211,1210.29966,570.6
04:04:00,,,,,,,
04:05:00,570.6,570.6,570.6,570.6,1.922,1096.6932,570.6
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,570.6,570.6,570.6,570.6,1.74,992.844,570.6
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,569.74,570.6,569.74,570.6,1.95511047,1115.4810192,570.54628692
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,570.99,570.99,570.99,570.99,0.27685613,158.08208167,570.99
04:18:00,,,,,,,
04:19:00,570.06,570.06,570.04,570.04,5.0,2850.2232783,570.04465567
04:20:00,570.93,570.93,570.93,570.93,0.8779,501.219447,570.93
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,570.79,570.79,569.94,569.94,2.13841358,1220.4674358,570.73498186
04:25:00,570.99,570.99,570.99,570.99,0.0934,53.330466,570.99
04:26:00,570.99,570.99,570.99,570.99,0.19714307,112.56672154,570.99
04:27:00,,,,,,,
04:28:00,570.07,570.99,570.07,570.99,2.17352632,1240.7308292,570.83772937
04:29:00,570.99,570.99,570.99,570.99,0.0447,25.523253,570.99
04:30:00,571.0,571.0,571.0,571.0,1.0,571.0,571.0
04:31:00,570.17,570.17,570.12,570.12,1.60999566,917.89122546,570.12031043
04:32:00,,,,,,,
04:33:00,571.0,571.61,571.0,571.54,15.90945603,9090.6841773,571.40132008
04:34:00,572.02,572.5,572.02,572.5,1.056,604.52030541,572.46241043
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,571.64,571.64,571.64,571.64,0.044,25.15216,571.64
04:43:00,572.19,572.19,572.19,572.19,0.18818787,107.67921734,572.19
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,570.69,572.16,569.7,572.16,10.0187,5715.6040567,570.49358267
04:48:00,,,,,,,
04:49:00,572.09,572.09,572.09,572.09,0.0447,25.572423,572.09
04:50:00,572.01,572.01,570.09,572.0,0.15458689,88.31342812,571.28666034
04:51:00,570.07,570.07,570.07,570.07,0.06989276,39.843765693,570.07
04:52:00,570.04,570.04,570.04,570.04,1.0,570.04,570.04
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,570.94,570.94,570.94,570.94,0.422,240.93668,570.94
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,570.07,570.07,570.06,570.06,0.997,568.350132,570.06031294
05:00:00,570.08,570.08,570.08,570.08,1.689,962.86512,570.08
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,570.5,570.94,570.5,570.94,3.754,2142.86876,570.82279169
05:04:00,,,,,,,
05:05:00,570.94,570.94,570.94,570.94,2.548,1454.75512,570.94
05:06:00,,,,,,,
05:07:00,570.94,570.94,570.94,570.94,1.737,991.72278,570.94
05:08:00,570.94,572.48,570.94,572.48,3.8634954,2206.27613,571.05700966
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,572.48,572.48,572.48,572.48,0.11946585,68.391809808,572.48
05:29:00,,,,,,,
05:30:00,571.67,572.58,571.67,572.58,1.05153272,601.43781572,571.96300627
05:31:00,571.63,571.63,571.63,571.63,0.07,40.0141,571.63
05:32:00,,,,,,,
05:33:00,572.0,572.0,572.0,572.0,0.20633524,118.02375728,572.0
05:34:00,,,,,,,
05:35:00,571.99,572.0,571.99,572.0,0.91909212,525.71569264,571.99455985
05:36:00,,,,,,,
05:37:00,572.0,572.0,572.0,572.0,0.25251748,144.43999856,572.0
05:38:00,572.0,572.58,572.0,572.58,0.17433578,99.75154892,572.18058691
05:39:00,572.58,572.6,572.58,572.6,12.96025079,7421.0074933,572.5975225
05:40:00,,,,,,,
05:41:00,572.78,572.95,572.78,572.95,0.17412549,99.752753935,572.87852534
05:42:00,572.66,572.66,572.66,572.66,2.0,1145.32,572.66
05:43:00,572.68,572.68,572.65,572.65,4.167,2386.35295,572.67889369
05:44:00,,,,,,,
05:45:00,572.65,572.65,572.65,572.65,0.30218118,173.04405273,572.65
05:46:00,572.62,572.62,572.62,572.62,0.03497627,20.028111727,572.62
05:47:00,572.63,572.63,572.63,572.63,0.0235875,13.506910125,572.63
05:48:00,572.63,572.65,572.62,572.65,0.79901069,457.53549143,572.62749693
05:49:00,572.62,572.62,572.62,572.62,0.4962,284.134044,572.62
05:50:00,,,,,,,
05:51:00,572.65,572.95,572.65,572.95,0.0598123,34.262371639,572.8315353
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,572.87,572.87,572.87,572.87,0.043344,24.83047728,572.87
05:55:00,,,,,,,
05:56:00,572.87,572.87,572.87,572.87,0.66811114,382.74082877,572.87
05:57:00,572.63,572.63,572.63,572.63,0.1726,98.835938,572.63
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,573.1,573.99,573.1,573.99,1.1049689,633.96957679,573.74427171
06:03:00,,,,,,,
06:04:00,573.99,573.99,573.99,573.99,49.64238605,28494.233169,573.99
06:05:00,573.99,573.99,573.99,573.99,0.13390647,76.860974715,573.99
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,573.99,574.4,572.8,574.4,1.54093179,883.60010831,573.41935188
06:13:00,572.79,572.79,572.79,572.79,0.0166,9.508314,572.79
06:14:00,574.4,574.4,572.76,572.76,0.58918156,337.60588806,573.00823886
06:15:00,574.4,574.4,574.4,574.4,0.28963788,166.36799827,574.4
06:16:00,,,,,,,
06:17:00,574.4,574.4,574.4,574.4,0.91363,524.789072,574.4
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,573.02,573.02,573.02,573.02,1.0,573.02,573.02
06:21:00,573.01,573.01,573.01,573.01,0.812671,465.66860971,573.01
06:22:00,573.02,573.02,573.02,573.02,0.040561,23.24226422,573.02
06:23:00,,,,,,,
06:24:00,573.05,573.05,573.05,573.05,0.99,567.3195,573.05
06:25:00,,,,,,,
06:26:00,573.05,573.05,573.05,573.05,2.314,1326.0377,573.05
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,573.03,573.05,572.0,573.05,10.72737235,6146.6118425,572.98391833
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,572.22,572.22,572.22,572.22,0.22,125.8884,572.22
06:36:00,573.05,573.05,573.05,573.05,0.0412458,23.63590569,573.05
06:37:00,,,,,,,
06:38:00,573.05,575.05,573.05,575.05,16.4450166,9451.5309033,574.73526073
06:39:00,575.6,576.0,575.6,576.0,12.65413194,7288.7743974,575.99955746
06:40:00,576.0,577.0,576.0,577.0,89.36654829,51476.620685,576.01666027
06:41:00,577.5,578.0,577.5,577.81,7.21054635,4164.271436,577.52509086
06:42:00,578.0,579.79,577.81,579.79,35.16488395,20353.082919,578.78999253
06:43:00,579.9,580.0,579.8,580.0,2.36167241,1369.6694202,579.95741254
06:44:00,579.8,581.22,579.8,580.0,41.28832938,23948.915142,580.04078879
06:45:00,578.23,582.54,578.23,578.72,24.37638631,14179.042753,581.67123593
06:46:00,581.12,581.12,580.02,580.02,0.6522,378.456464,580.2767004
06:47:00,580.02,580.02,580.02,580.02,0.5,290.01,580.02
06:48:00,,,,,,,
06:49:00,581.99,581.99,581.99,581.99,0.00889944,5.1793850856,581.99
06:50:00,581.99,582.0,580.11,580.11,1.23668475,719.01191103,581.40274716
06:51:00,,,,,,,
06:52:00,580.51,580.51,580.51,580.51,0.18,104.4918,580.51
06:53:00,581.99,582.54,581.99,582.54,12.28723156,7157.3951174,582.5067333
06:54:00,582.56,582.57,582.54,582.57,4.54435634,2647.3597772,582.55990048
06:55:00,582.56,583.75,582.56,583.74,7.33299808,4275.403141,583.03617353
06:56:00,583.52,583.7,582.54,582.54,1.594,930.02294324,583.4522856
06:57:00,582.54,584.96,582.54,584.96,34.23497439,19997.710007,584.1310053
06:58:00,584.29,584.96,582.65,582.7,58.02158256,33927.907565,584.74633175
06:59:00,582.71,582.77,582.54,582.54,42.40302439,24707.415495,582.68050098
07:00:00,582.54,582.54,582.54,582.54,0.82404928,480.04166757,582.54
07:01:00,582.58,582.58,580.5,580.5,3.75721491,2182.4660048,580.87334823
07:02:00,580.53,580.53,580.53,580.53,0.011,6.38583,580.53
07:03:00,580.59,582.38,580.59,582.38,2.09605519,1220.4677616,582.2689056
07:04:00,,,,,,,
07:05:00,581.97,581.97,580.95,580.95,2.98637257,1737.7592845,581.89634542
07:06:00,581.0,581.0,581.0,581.0,1.15,668.15,581.0
07:07:00,581.18,582.0,581.18,582.0,0.46769508,271.82962168,581.2112064
07:08:00,582.0,582.0,582.0,582.0,0.48220112,280.64105184,582.0
07:09:00,582.48,582.48,582.0,582.0,0.05721993,33.324184826,582.38772446
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,582.74,582.74,582.25,582.74,0.83640001,487.18990583,582.48433764
07:13:00,582.74,582.74,582.27,582.74,0.5966,347.63449063,582.69274326
07:14:00,582.76,582.76,582.76,582.76,0.033,19.23108,582.76
07:15:00,582.76,583.02,582.76,583.02,1.022,595.82358,582.99763209
07:16:00,,,,,,,
07:17:00,583.49,583.49,583.49,583.49,0.03629517,21.177868743,583.49
07:18:00,584.13,584.13,584.13,584.13,2.0,1168.26,584.13
07:19:00,584.13,585.0,584.13,584.15,77.44860523,45301.494849,584.92331417
07:20:00,584.15,585.0,584.15,584.99,10.80211643,6315.8033879,584.68203234
07:21:00,584.18,584.2,584.15,584.15,3.62176005,2115.7535842,584.17828762
07:22:00,584.16,584.16,584.15,584.15,3.16959479,1851.5204927,584.15053512
07:23:00,584.16,585.26,584.15,585.26,9.42704307,5516.1100719,585.1368272
07:24:00,585.18,585.18,584.15,584.15,13.1935056,7711.5538632,584.49619813
07:25:00,584.0,585.23,582.12,583.05,16.0713,9401.5291101,584.98871343
07:26:00,583.89,583.89,583.05,583.06,0.1366,79.657073,583.14109078
07:27:00,584.28,584.28,583.06,583.06,13.15021407,7674.0113433,583.56550718
07:28:00,583.06,583.06,582.67,582.67,17.0,9908.0479792,582.82635172
07:29:00,,,,,,,
07:30:00,582.29,582.29,582.29,582.29,3.19557002,1860.7484669,582.29
07:31:00,583.86,583.86,583.86,583.86,0.16653221,97.231496131,583.86
07:32:00,583.77,583.77,583.75,583.75,0.69822674,407.60223511,583.76772438
07:33:00,583.65,583.65,582.6,582.6,0.19140175,111.60663139,583.10141567
07:34:00,582.27,583.47,581.6,583.47,33.05356448,19230.535176,581.79913358
07:35:00,582.27,582.27,581.58,581.58,10.0,5816.8685821,581.68685821
07:36:00,581.61,583.37,581.61,583.37,2.38978402,1393.7763037,583.22270635
07:37:00,581.71,581.71,581.7,581.7,10.0,5817.067281,581.7067281
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,582.48,582.48,582.48,582.48,0.00888325,5.17431546,582.48
07:41:00,582.48,582.48,582.48,582.48,0.00359765,2.095559172,582.48
07:42:00,583.0,583.0,583.0,583.0,0.1,58.3,583.0
07:43:00,583.33,583.33,583.33,583.33,0.46215012,269.5860295,583.33
07:44:00,583.43,583.77,583.43,583.77,0.85484816,498.93271036,583.65068056
07:45:00,583.71,583.71,583.71,583.71,16.87367014,9849.3299974,583.71
07:46:00,583.63,583.63,583.63,583.63,1.09055189,636.47879956,583.63
07:47:00,583.55,583.99,583.55,583.99,8.54173358,4987.5328197,583.90170719
07:48:00,582.71,582.71,582.71,582.71,0.05,29.1355,582.71
07:49:00,,,,,,,
07:50:00,582.89,582.89,582.87,582.87,5.99397076,3493.7233543,582.87293919
07:51:00,582.5,582.5,582.5,582.5,1.3384374,779.6397855,582.5
07:52:00,582.5,582.5,581.01,582.0,63.62358926,37022.779331,581.90334373
07:53:00,581.98,583.0,581.64,583.0,49.92592151,29091.90615,582.70143586
07:54:00,582.5,582.5,581.86,581.86,3.38364,1970.0214245,582.21956962
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,582.4,582.4,581.01,581.01,7.9924,4649.8307423,581.78153525
07:58:00,,,,,,,
07:59:00,581.71,581.71,581.33,581.33,6.8,3954.5298,581.5485
08:00:00,581.33,581.33,581.32,581.32,3.87864307,2254.7585895,581.32665181
08:01:00,581.03,581.07,581.01,581.01,23.3927295,13591.842622,581.02850382
08:02:00,581.01,581.32,581.0,581.32,9.02366493,5243.1504487,581.04445248
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,581.04,581.04,581.0,581.0,3.4099244,1981.1901764,581.00706761
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,581.0,581.0,581.0,581.0,1.5900756,923.8339236,581.0
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,580.71,580.98,580.71,580.98,0.2053997,119.31529771,580.89324233
08:12:00,580.98,580.98,580.98,580.98,0.16,92.9568,580.98
08:13:00,580.98,581.0,580.98,581.0,2.91441693,1693.2574056,580.99353876
08:14:00,,,,,,,
08:15:00,580.72,580.72,580.32,580.32,5.7176,3318.607632,580.41969218
08:16:00,580.72,580.72,580.41,580.41,10.0,5804.5107,580.45107
08:17:00,581.0,581.0,581.0,581.0,1.02018141,592.72539921,581.0
08:18:00,,,,,,,
08:19:00,581.0,581.0,581.0,581.0,0.1705858,99.1103498,581.0
08:20:00,581.0,581.0,581.0,581.0,0.0096,5.5776,581.0
08:21:00,580.76,580.77,580.76,580.77,5.46,3170.9542,580.76084249
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,581.0,581.0,581.0,581.0,0.303,176.043,581.0
08:25:00,581.0,581.0,581.0,581.0,0.1042,60.5402,581.0
08:26:00,580.79,580.79,580.36,580.36,10.0,5804.283054,580.4283054
08:27:00,581.0,581.0,581.0,581.0,0.02,11.62,581.0
08:28:00,581.0,582.0,581.0,582.0,36.20480598,21054.765176,581.54614023
08:29:00,582.16,583.02,582.16,583.0,101.71164754,59271.871646,582.74418987
08:30:00,582.97,582.97,582.0,582.0,17.74728141,10336.461286,582.42505132
08:31:00,,,,,,,
08:32:00,582.43,582.68,582.43,582.68,4.82469717,2811.0745961,582.64270213
08:33:00,582.0,582.0,582.0,582.0,8.79519402,5118.8029196,582.0
08:34:00,582.0,582.0,582.0,582.0,0.78900865,459.2030343,582.0
08:35:00,581.27,581.35,581.27,581.35,10.04717419,5840.9209414,581.34962438
08:36:00,582.44,582.44,582.44,582.44,0.46373,270.0949012,582.44
08:37:00,582.0,582.5,581.3,581.3,15.02266747,8744.9627511,582.11784083
08:38:00,,,,,,,
08:39:00,582.5,582.5,582.5,582.5,0.17017605,99.127549125,582.5
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,582.0,582.0,582.0,582.0,0.34851214,202.83406548,582.0
08:44:00,582.5,582.5,582.16,582.16,32.52661857,18936.534898,582.18578292
08:45:00,582.38,582.38,582.02,582.02,24.60277037,14322.060533,582.13202488
08:46:00,582.02,582.5,582.01,582.5,25.27230891,14715.426695,582.27472398
08:47:00,582.06,582.06,582.03,582.03,10.0,5820.3660469,582.03660469
