Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,280.14,280.14,280.11,280.11,1.0941,306.498351,280.1374198
00:31:00,279.36,280.12,278.01,278.02,16.4820681,4598.2481892,278.98490415
00:32:00,278.23,279.81,278.01,278.5,39.45839,10973.129858,278.09370475
00:33:00,278.3,278.48,278.01,278.01,4.16082034,1157.2951867,278.14110972
00:34:00,278.76,278.76,278.01,278.01,3.73636369,1039.5477266,278.22444838
00:35:00,278.7,279.09,278.6,278.6,3.90155221,1087.3232047,278.68990243
00:36:00,279.01,279.03,279.01,279.03,2.01763047,562.96907743,279.02486893
00:37:00,279.0,279.64,279.0,279.64,20.16884083,5636.0480103,279.44332834
00:38:00,279.67,282.82,279.51,281.52,237.51230188,66685.446045,280.76628249
00:39:00,281.52,281.58,280.01,280.01,12.7686712,3591.0315699,281.23768822
00:40:00,281.06,282.71,281.06,281.49,97.12135,27446.218027,282.59716352
00:41:00,282.26,282.3,281.51,281.6,29.25957596,8259.1723805,282.27245643
00:42:00,281.6,284.99,281.6,281.61,217.78972244,61697.541513,283.28949971
00:43:00,281.58,283.95,280.52,283.95,118.554822,33383.34471,281.5857183
00:44:00,283.62,283.62,282.18,283.05,2.76814994,784.18401048,283.28812654
00:45:00,283.1,284.22,283.1,283.2,64.27337484,18245.212304,283.86890138
00:46:00,283.09,286.32,283.0,285.92,144.22466277,41109.584088,285.03851767
00:47:00,285.71,287.3,283.63,287.3,40.24100907,11542.958294,286.84564727
00:48:00,287.37,289.39,285.09,288.0,125.09139098,36117.354893,288.72774226
00:49:00,288.0,288.0,286.02,286.04,33.95935723,9779.2965134,287.97060107
00:50:00,288.0,288.0,286.05,287.0,51.63733345,14856.333013,287.70527099
00:51:00,286.89,287.0,286.87,287.0,20.76246063,5958.7699944,286.99729288
00:52:00,287.0,287.0,286.97,287.0,4.05586544,1164.0308813,286.99938361
00:53:00,287.0,287.0,286.24,286.24,0.22836,65.38732,286.33438431
00:54:00,286.99,287.89,286.24,287.48,34.34287111,9862.6127877,287.18078801
00:55:00,286.87,287.49,285.46,287.49,23.75875238,6823.0071739,287.17868114
00:56:00,287.15,287.48,287.15,287.16,28.88400829,8301.3417692,287.40269307
00:57:00,286.5,287.0,286.5,287.0,22.92,6576.6147694,286.93781716
00:58:00,,,,,,,
00:59:00,286.87,287.0,286.87,287.0,31.18382146,8949.7522279,286.9998547
01:00:00,286.52,287.0,286.52,287.0,15.32722349,4398.4331416,286.96868317
01:01:00,286.99,287.0,286.54,286.54,6.1968138,1776.1384074,286.62123225
01:02:00,286.9,287.0,286.42,286.42,14.70238819,4218.9988711,286.96010584
01:03:00,285.6,285.6,285.08,285.38,112.56889422,32110.515414,285.25211726
01:04:00,285.62,286.17,285.08,285.55,54.21223731,15463.176554,285.23406009
01:05:00,284.97,284.97,284.8,284.8,0.36582156,104.23249261,284.92714483
01:06:00,284.97,285.53,284.24,284.5,2.20789689,629.11626087,284.93914898
01:07:00,284.5,285.32,284.0,285.32,17.93,5101.0731593,284.49933962
01:08:00,284.04,284.04,283.46,283.46,21.3751412,6061.4920043,283.57670004
01:09:00,283.6,283.84,283.51,283.52,3.4782399,986.32618121,283.57048667
01:10:00,283.6,284.8,283.41,283.59,70.81845527,20077.2551,283.50314934
01:11:00,283.72,283.96,283.51,283.69,19.28706655,5470.666253,283.64428768
01:12:00,283.51,283.92,283.51,283.91,2.4650522,699.42844311,283.73778174
01:13:00,283.91,284.53,283.51,284.53,24.01938009,6811.3716301,283.57816083
01:14:00,284.0,284.0,283.51,283.51,1.34638621,382.29773622,283.94359166
01:15:00,283.51,284.11,283.51,283.62,0.98995761,280.78967301,283.6380772
01:16:00,283.61,284.1,283.61,284.1,1.17987006,334.67394645,283.65322402
01:17:00,283.62,283.62,283.51,283.51,19.90272303,5642.723139,283.5151316
01:18:00,283.51,283.9,283.41,283.41,97.9055428,27757.719843,283.51530515
01:19:00,283.41,283.41,283.41,283.41,11.80379644,3345.3139491,283.41
01:20:00,283.41,283.41,283.41,283.41,1.629689,461.87015949,283.41
01:21:00,283.41,283.41,283.41,283.41,0.4,113.364,283.41
01:22:00,283.41,283.41,283.41,283.41,0.6,170.046,283.41
01:23:00,283.41,283.44,283.41,283.44,0.5501002,155.90540069,283.41273224
01:24:00,283.41,283.43,283.41,283.41,0.53528084,151.70464848,283.41131822
01:25:00,283.41,283.62,283.41,283.41,13.81577127,3915.6655057,283.41997194
01:26:00,283.41,283.41,283.41,283.41,3.98309,1128.8475369,283.41
01:27:00,283.41,283.6,283.41,283.42,2.72247,771.5898387,283.41536865
01:28:00,283.42,283.58,283.42,283.42,0.772357,218.92899806,283.45570515
01:29:00,283.42,283.89,283.41,283.89,15.61296376,4428.3631294,283.63372884
01:30:00,283.41,283.61,283.41,283.42,3.947,1119.2579778,283.57182108
01:31:00,283.42,283.61,283.42,283.44,2.2156002,628.20295871,283.53624391
01:32:00,283.44,283.9,283.44,283.71,7.96249361,2258.947141,283.69845575
01:33:00,283.89,283.89,283.7,283.7,0.65260192,185.1981731,283.78429088
01:34:00,283.7,283.89,283.43,283.89,3.29542624,934.25771931,283.5013292
01:35:00,283.6,283.78,283.6,283.6,1.34,380.1932,283.72626866
01:36:00,283.83,283.83,283.41,283.41,4.09644502,1161.3179084,283.49407907
01:37:00,283.72,283.9,283.41,283.41,23.79182458,6751.4817706,283.77318217
01:38:00,283.89,284.26,283.41,284.26,17.14517098,4866.9685021,283.86818118
01:39:00,284.37,284.38,283.41,284.38,9.70988239,2757.5241474,283.99150851
01:40:00,283.99,284.78,283.41,283.41,250.2659791,70956.32527,283.52365561
01:41:00,283.44,283.44,283.41,283.41,23.38247726,6626.8463971,283.41079191
01:42:00,283.9,283.9,283.41,283.41,15.82401122,4487.2059234,283.56943514
01:43:00,283.41,283.41,283.41,283.41,25.47064838,7218.6364574,283.41
01:44:00,283.42,284.47,283.41,283.41,110.12,31221.676502,283.5241237
01:45:00,283.72,283.72,283.72,283.72,2.0,567.44,283.72
01:46:00,283.42,284.4,283.41,283.41,51.17456112,14513.52543,283.60820518
01:47:00,283.41,283.41,283.39,283.39,4.30164766,1219.0956042,283.40201258
01:48:00,283.4,284.47,283.13,283.37,67.22308142,19087.445787,283.94184533
01:49:00,283.37,283.37,283.13,283.13,3.95987654,1121.1939248,283.13860633
01:50:00,283.13,283.13,283.03,283.03,1.82863927,517.67011065,283.09033889
01:51:00,282.89,283.42,281.38,281.38,123.81458,34911.528645,281.9662163
01:52:00,281.61,282.82,280.35,282.82,80.0626,22511.230829,281.17036955
01:53:00,282.82,282.82,280.78,280.78,6.141,1730.8653054,281.85398232
01:54:00,280.78,282.73,280.38,282.55,4.83827371,1359.9851285,281.08891932
01:55:00,282.48,282.49,282.41,282.41,2.0871002,589.51263692,282.45535931
01:56:00,281.49,281.49,281.47,281.47,0.6474,182.23076813,281.4809517
01:57:00,281.47,281.47,281.47,281.47,1.54140127,433.85821547,281.47
01:58:00,,,,,,,
01:59:00,281.59,281.59,281.55,281.55,1.35419545,381.28137934,281.5556494
02:00:00,281.65,282.38,281.57,282.38,10.30370676,2903.1588912,281.75868732
02:01:00,282.43,282.67,280.83,280.83,26.64044716,7508.6285108,281.85069363
02:02:00,,,,,,,
02:03:00,281.73,281.73,280.66,280.68,29.13933997,8184.872798,280.8873779
02:04:00,280.68,282.45,280.68,282.45,41.89,11819.123378,282.14665501
02:05:00,281.76,281.76,280.71,281.76,2.47128785,693.9835557,280.81858441
02:06:00,281.73,282.11,281.73,282.11,2.8341,798.52834042,281.75729171
02:07:00,281.66,281.66,281.0,281.63,20.17917662,5670.4640908,281.00572177
02:08:00,281.0,281.0,280.64,280.64,3.392,952.10596808,280.69161795
02:09:00,281.59,281.59,279.97,279.97,177.97105788,49853.599905,280.12195072
02:10:00,279.98,279.98,278.0,278.0,283.66989582,78968.614527,278.38207611
02:11:00,278.0,278.27,278.0,278.26,52.72114614,14666.506058,278.19019752
02:12:00,278.08,278.27,278.0,278.0,66.45392924,18474.231361,278.00058735
02:13:00,278.0,278.0,277.83,278.0,4.47688155,1243.867999,277.84250826
02:14:00,,,,,,,
02:15:00,278.0,278.75,277.78,278.69,8.89864144,2476.0579177,278.25122906
02:16:00,278.68,278.68,278.65,278.65,2.9672,826.84028,278.66011054
02:17:00,278.65,278.67,278.62,278.67,1.22260419,340.64708942,278.6241796
02:18:00,278.0,278.67,278.0,278.66,2.50444451,697.4078586,278.46808177
02:19:00,278.66,278.66,278.64,278.64,1.694,472.01822,278.64121606
02:20:00,278.97,278.98,278.96,278.98,10.151,2831.8765775,278.97513324
02:21:00,278.98,279.31,278.98,279.31,21.08860157,5883.7763898,279.00268163
02:22:00,,,,,,,
02:23:00,279.28,279.28,279.01,279.01,1.10657714,308.76606783,279.02805568
02:24:00,279.0,279.0,279.0,279.0,10.0,2790.0,279.0
02:25:00,279.61,279.9,279.61,279.9,0.81,226.62857367,279.78836256
02:26:00,279.61,280.48,279.61,280.01,106.46820648,29847.234077,280.33940895
02:27:00,280.07,281.29,280.0,280.71,30.0188307,8426.5763948,280.70968117
02:28:00,280.24,280.66,280.24,280.66,0.86539647,242.55995178,280.28766027
02:29:00,280.11,280.11,280.11,280.11,0.176,49.29936,280.11
02:30:00,280.66,282.11,280.1,280.71,46.7247271,13145.99069,281.3497586
02:31:00,,,,,,,
02:32:00,280.78,281.49,280.08,280.08,15.51434,4356.8711176,280.82864741
02:33:00,281.46,281.47,280.09,280.09,5.11189576,1434.7020896,280.65949638
02:34:00,280.09,280.09,278.55,280.09,36.70026,10253.27203,279.37873001
02:35:00,280.09,280.09,280.09,280.09,0.691,193.54219,280.09
02:36:00,280.95,280.97,280.11,280.11,2.47636,695.46089405,280.83998047
02:37:00,280.09,281.64,279.09,279.09,94.42220249,26548.280416,281.16565507
02:38:00,279.14,279.14,279.13,279.13,4.0,1116.53,279.1325
02:39:00,279.97,280.0,279.95,280.0,2.114,591.85396914,279.96876497
02:40:00,279.16,280.66,279.1,280.63,46.40515508,12985.020078,279.81848256
02:41:00,,,,,,,
02:42:00,280.63,280.63,280.0,280.0,16.043,4492.07709,280.00231191
02:43:00,280.63,280.63,280.63,280.63,0.188,52.75844,280.63
02:44:00,280.02,280.65,280.02,280.65,3.0002,840.73009526,280.22468344
02:45:00,280.04,280.04,280.02,280.02,3.20483975,897.42636863,280.02222845
02:46:00,280.5,280.6,280.5,280.6,7.35634109,2063.4893099,280.504844
02:47:00,280.6,282.27,280.6,282.27,13.23649902,3721.2465138,281.13525398
02:48:00,281.31,282.19,281.31,281.6,5.405,1521.98335,281.58803885
02:49:00,281.32,281.59,280.61,281.54,3.12437117,878.3477592,281.12785307
02:50:00,281.6,281.7,281.6,281.7,1.22514496,345.08427574,281.66811847
02:51:00,282.09,282.09,281.59,281.59,1.40576777,396.38823947,281.97277526
02:52:00,282.08,283.42,281.56,281.56,100.7098,28455.563646,282.55009588
02:53:00,282.0,282.0,282.0,282.0,0.17696703,49.90470246,282.0
02:54:00,282.07,284.92,282.0,282.0,152.8135626,43342.329769,283.62881561
02:55:00,282.06,282.08,282.0,282.0,3.88557636,1095.7733469,282.01050382
02:56:00,282.0,284.68,282.0,284.68,16.52264352,4665.6541458,282.37939893
02:57:00,281.58,282.23,281.49,282.23,3.91647169,1103.0380258,281.64075043
02:58:00,283.41,283.41,281.18,282.0,9.57006,2700.7113057,282.20421875
02:59:00,282.21,283.38,282.05,282.05,2.31842292,654.02314668,282.09829235
03:00:00,282.97,283.42,282.01,282.01,25.40741857,7198.8428211,283.33625477
03:01:00,282.97,283.0,282.97,283.0,6.20227796,1755.1541567,282.98540763
03:02:00,283.02,283.3,283.0,283.29,37.77993928,10694.044502,283.06145287
03:03:00,283.3,284.0,282.14,282.14,11.60684687,3289.7800681,283.43443357
03:04:00,282.16,284.62,282.16,282.98,9.12147898,2592.5613532,284.2259856
03:05:00,283.98,283.98,283.98,283.98,0.41731049,118.50783295,283.98
03:06:00,283.98,284.55,283.04,283.04,3.35,952.29704566,284.26777482
03:07:00,283.05,284.5,283.03,284.5,5.28,1498.4620911,283.79963846
03:08:00,283.05,283.05,283.03,283.03,1.0,283.03706589,283.03706589
03:09:00,283.09,283.09,283.0,283.0,62.45551168,17678.484848,283.05724143
03:10:00,282.5,282.99,282.5,282.99,4.4,1243.3163691,282.57190208
03:11:00,282.98,283.0,282.98,283.0,6.7,1896.0291754,282.98942916
03:12:00,282.3,282.3,282.3,282.3,0.34226996,96.622809708,282.3
03:13:00,282.3,282.3,282.28,282.28,0.707,199.57216242,282.28028631
03:14:00,282.28,282.28,281.81,281.81,9.08,2559.0360118,281.83215989
03:15:00,281.47,281.47,281.46,281.46,6.636,1867.79846,281.46450573
03:16:00,282.53,282.69,282.53,282.65,1.6245,459.0233819,282.56286975
03:17:00,282.66,282.68,282.66,282.68,7.2945,2061.9922784,282.677672
03:18:00,282.69,282.69,281.64,281.64,0.5679098,160.15439747,282.00675084
03:19:00,282.48,282.5,280.0,280.0,302.76593866,84959.430561,280.6109265
03:20:00,281.62,282.62,281.62,282.62,30.13,8508.7890308,282.40255662
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,281.87,281.87,280.26,280.26,50.0,14033.907399,280.67814799
03:26:00,282.56,282.56,282.56,282.56,0.06,16.9536,282.56
03:27:00,281.69,281.69,281.43,281.43,1.0,281.5808,281.5808
03:28:00,,,,,,,
03:29:00,282.3,282.3,282.3,282.3,0.1156,32.63388,282.3
03:30:00,282.21,282.21,282.21,282.21,0.38,107.2398,282.21
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,281.17,281.17,281.11,281.11,15.0,4217.4054,281.16036
03:34:00,,,,,,,
03:35:00,281.89,281.89,280.37,281.82,0.56983511,160.40446416,281.49277105
03:36:00,281.8,281.8,281.8,281.8,0.14193193,39.996417874,281.8
03:37:00,281.74,281.74,281.71,281.71,0.249,70.149525,281.725
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,280.86,280.86,280.86,280.86,0.051,14.32386,280.86
03:41:00,280.86,280.86,280.86,280.86,0.142,39.88212,280.86
03:42:00,281.5,281.51,281.5,281.51,6.96,1959.268043,281.50402916
03:43:00,281.48,281.6,281.48,281.6,28.32,7973.1614228,281.53818583
03:44:00,281.29,281.29,281.29,281.29,0.03537149,9.9496464221,281.29
03:45:00,,,,,,,
03:46:00,281.28,281.28,281.28,281.28,0.96,270.0288,281.28
03:47:00,281.28,281.28,281.28,281.28,0.02406755,6.769720464,281.28
03:48:00,280.89,280.89,280.89,280.89,0.142,39.88638,280.89
03:49:00,281.28,281.28,281.28,281.28,0.08870457,24.95082145,281.28
03:50:00,280.89,280.89,280.0,280.0,80.0,22403.126304,280.03907881
03:51:00,280.0,281.22,280.0,280.0,6.13513658,1717.8657022,280.00447583
03:52:00,280.29,280.29,280.29,280.29,0.09,25.2261,280.29
03:53:00,280.97,280.97,280.97,280.97,0.08983042,25.239653107,280.97
03:54:00,280.0,280.0,280.0,280.0,22.67560636,6349.1697808,280.0
03:55:00,280.85,281.3,280.0,280.0,17.55269448,4923.149712,280.47828882
03:56:00,280.95,280.95,280.0,280.0,4.18704176,1173.8285043,280.34793336
03:57:00,280.0,281.57,280.0,281.57,20.59,5790.4060949,281.22419111
03:58:00,280.04,281.19,280.02,280.02,4.5053,1263.8578138,280.52689362
03:59:00,280.02,281.19,279.48,279.48,11.09986247,3112.853046,280.44068603
04:00:00,279.48,280.02,279.48,280.01,0.56617869,158.45993959,279.87619878
04:01:00,,,,,,,
04:02:00,279.97,279.97,279.46,279.46,1.696,474.07805492,279.52715502
04:03:00,279.46,279.46,278.99,278.99,12.71025,3546.6968379,279.04225628
04:04:00,278.99,278.99,278.99,278.99,4.13975,1154.9488525,278.99
04:05:00,278.68,278.78,278.24,278.78,35.187,9793.1411199,278.3170239
04:06:00,278.54,278.55,278.54,278.55,0.973,271.02442,278.54513875
04:07:00,278.9,278.92,278.9,278.92,0.9320127,259.94503559,278.90718183
04:08:00,278.92,278.92,278.92,278.92,0.027,7.53084,278.92
04:09:00,,,,,,,
04:10:00,278.92,279.0,278.92,278.99,0.645,179.91979335,278.94541604
04:11:00,278.99,279.0,278.99,279.0,3.31290502,924.29372186,278.99795385
04:12:00,278.58,278.58,278.58,278.58,0.15,41.787,278.58
04:13:00,,,,,,,
04:14:00,278.99,278.99,278.54,278.54,2.5,697.029041,278.8116164
04:15:00,278.54,278.55,278.54,278.54,4.39,1222.8006,278.5422779
04:16:00,278.98,279.75,278.54,279.75,21.73128627,6063.4164669,279.01783592
04:17:00,281.19,281.19,278.54,278.54,64.16892402,17965.040192,279.96480331
04:18:00,279.88,279.88,278.1,278.49,305.01366935,84873.650893,278.26179421
04:19:00,,,,,,,
04:20:00,279.51,280.94,279.51,280.94,12.51,3498.7226364,279.67407166
04:21:00,279.51,279.51,279.51,279.51,0.27669851,77.34000053,279.51
04:22:00,,,,,,,
04:23:00,279.63,280.94,279.63,280.94,76.7737417,21555.102081,280.76138538
04:24:00,279.82,280.74,279.8,279.8,3.69295,1033.332843,279.81230263
04:25:00,279.8,279.8,279.8,279.8,4.24735765,1188.4106705,279.8
04:26:00,280.62,280.63,279.81,279.81,21.05529,5907.0692209,280.5503615
04:27:00,279.8,280.99,279.79,280.99,13.53526,3796.6262252,280.49895054
04:28:00,280.6,280.6,280.6,280.6,0.71273297,199.99287138,280.6
04:29:00,280.57,283.99,280.57,283.99,90.42,25409.500847,281.01637742
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,281.0,283.92,281.0,282.26,35.25697333,9958.1269396,282.44418051
04:33:00,282.26,282.28,280.09,280.09,21.75411451,6117.1922563,281.19702383
04:34:00,,,,,,,
04:35:00,281.01,281.01,281.01,281.01,2.18,612.6018,281.01
04:36:00,281.01,281.01,280.1,280.1,63.8,17882.088384,280.28351699
04:37:00,280.16,280.16,280.12,280.12,2.122992,594.71687988,280.13147477
04:38:00,,,,,,,
04:39:00,281.51,281.52,281.51,281.52,1.23807755,348.53755298,281.51512236
04:40:00,,,,,,,
04:41:00,281.43,281.44,281.43,281.44,2.05,576.94870458,281.43839248
04:42:00,281.44,285.0,280.0,285.0,363.2661545,102841.45334,283.102216
04:43:00,280.26,281.41,280.0,281.41,7.87363902,2209.4897566,280.61862514
04:44:00,281.34,286.96,281.34,282.92,357.96606048,101666.09588,284.01043313
04:45:00,282.93,282.93,281.01,281.01,2.0,564.12686998,282.06343499
04:46:00,281.04,288.96,281.04,288.96,229.31856081,65866.511999,287.22712966
04:47:00,283.32,286.96,283.32,286.96,47.58,13610.042745,286.04545493
04:48:00,286.79,286.79,282.54,282.54,1.49,426.644325,286.33847315
04:49:00,283.92,283.92,282.65,282.65,10.80716417,3054.8491511,282.66889473
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,283.91,285.79,283.01,283.01,11.71112631,3317.7831116,283.30179556
04:53:00,,,,,,,
04:54:00,285.49,286.0,283.16,286.0,8.8332567,2524.3425694,285.77710975
04:55:00,286.0,286.02,283.18,283.18,14.15630315,4048.6589278,285.99690787
04:56:00,284.96,285.99,283.17,283.17,53.188,15072.829635,283.38778738
04:57:00,285.87,285.9,283.31,285.9,12.59913518,3600.1157141,285.74308178
04:58:00,283.5,283.51,283.24,283.24,3.1238,885.34787236,283.4201525
04:59:00,283.87,283.87,283.53,283.56,2.7376976,776.25049806,283.54135901
05:00:00,284.61,285.5,283.59,283.59,15.36477775,4381.2552735,285.14927745
05:01:00,283.99,283.99,283.52,283.52,51.0,14460.065346,283.53069307
05:02:00,283.99,286.0,283.99,286.0,178.75,51079.72408,285.76069416
05:03:00,283.98,284.66,283.98,284.66,2.26142,643.6746172,284.63293736
05:04:00,284.94,286.0,284.94,284.99,189.17,54088.600072,285.92588715
05:05:00,284.99,285.74,284.97,284.97,1.23861623,353.58546078,285.46813147
05:06:00,284.97,284.97,284.62,284.62,4.29851833,1223.7602621,284.6935079
05:07:00,284.56,284.57,284.05,284.57,4.33777462,1234.0699131,284.49378338
05:08:00,284.05,284.55,284.04,284.55,16.73836768,4754.5715195,284.05228099
05:09:00,283.7,284.0,283.51,283.51,7.9501781,2256.5199952,283.83263454
05:10:00,283.45,284.0,283.41,284.0,5.05209102,1431.9312284,283.43337892
05:11:00,283.42,284.62,283.4,283.91,46.398,13157.658135,283.5824418
05:12:00,283.91,284.65,283.91,284.65,0.018,5.122054018,284.55855656
05:13:00,283.48,283.48,283.38,283.38,10.99433012,3115.8703698,283.40702305
05:14:00,283.38,285.11,283.3,283.3,51.83014981,14739.933839,284.38918069
05:15:00,284.57,284.57,284.57,284.57,0.018,5.12226,284.57
05:16:00,283.48,283.48,283.48,283.48,5.0,1417.4,283.48
05:17:00,284.0,284.53,284.0,284.0,9.87996741,2805.9201784,284.00095486
05:18:00,284.53,284.53,284.0,284.0,8.81136939,2502.4476163,284.00212334
05:19:00,284.51,284.51,284.0,284.0,6.21046013,1763.7955118,284.00399888
05:20:00,283.41,283.41,283.3,283.3,24.0,6799.8973091,283.32905455
05:21:00,283.45,284.0,283.45,284.0,8.45,2399.6824261,283.98608592
05:22:00,283.99,284.63,283.3,284.63,12.85781266,3645.3949966,283.51595197
05:23:00,284.59,284.59,283.01,284.5,13.95275647,3949.1761239,283.03913512
05:24:00,283.99,283.99,283.01,283.9,3.8829,1100.769529,283.49159881
05:25:00,283.5,283.99,283.5,283.99,2.08,590.2092,283.75442308
05:26:00,283.01,283.01,283.01,283.01,6.99106787,1978.5421179,283.01
05:27:00,283.01,283.49,282.26,282.26,29.118,8219.3980565,282.27893593
05:28:00,282.02,282.02,282.02,282.02,2.81888936,794.98317731,282.02
05:29:00,281.85,281.85,281.03,281.03,6.76120502,1902.0961643,281.32502396
05:30:00,281.83,281.88,280.91,280.91,43.68622078,12278.117059,281.05239685
05:31:00,281.97,282.0,280.91,282.0,14.7757254,4152.9614009,281.0664985
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,281.9,281.9,281.9,281.9,0.2756057,77.69324683,281.9
05:35:00,281.9,281.9,280.99,281.0,3.28939806,925.10634858,281.23879558
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,281.0,281.0,281.0,281.0,0.033,9.273,281.0
05:39:00,,,,,,,
05:40:00,280.99,280.99,280.99,280.99,0.076,21.35524,280.99
05:41:00,280.97,280.97,280.51,280.51,2.14273039,601.96567768,280.93393387
05:42:00,280.51,280.97,280.5,280.51,3.5160612,986.38695164,280.53748087
05:43:00,280.44,280.51,280.43,280.43,4.1787691,1171.9713887,280.45851797
05:44:00,280.44,280.44,280.0,280.0,17.3895,4871.1531756,280.12037009
05:45:00,280.0,280.44,280.0,280.0,39.84042518,11155.327792,280.00021942
05:46:00,280.0,280.0,280.0,280.0,4.8526898,1358.753144,280.0
05:47:00,280.41,280.44,280.41,280.42,2.23609384,627.04145844,280.41822182
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,279.99,279.99,279.99,279.99,0.5,139.995,279.99
05:51:00,279.99,280.0,279.99,280.0,2.073,580.43785689,279.99896618
05:52:00,280.0,280.0,280.0,280.0,2.1459,600.852,280.0
05:53:00,280.0,280.0,280.0,280.0,3.2,896.0,280.0
05:54:00,280.0,280.0,280.0,280.0,2.42554386,679.1522808,280.0
05:55:00,280.0,280.0,279.91,279.91,5.01994796,1405.1354288,279.91035764
05:56:00,,,,,,,
05:57:00,279.99,279.99,279.99,279.99,0.02392734,6.6994159266,279.99
05:58:00,279.98,279.99,279.98,279.99,1.0,279.9864,279.9864
05:59:00,279.9,279.9,279.81,279.81,2.0,559.71647463,279.85823731
06:00:00,279.81,279.97,279.0,279.97,7.02776778,1962.2346149,279.21164676
06:01:00,279.0,279.97,279.0,279.97,12.0,3349.94,279.16166667
06:02:00,,,,,,,
06:03:00,279.89,279.89,278.71,279.87,2.67441471,745.76790391,278.85275276
06:04:00,279.87,279.99,279.0,279.0,20.73,5802.3078207,279.8990748
06:05:00,279.0,279.0,278.3,278.3,9.8951516,2755.9448397,278.51466567
06:06:00,278.3,279.31,278.3,279.31,7.307,2037.8557113,278.890887
06:07:00,279.28,279.75,278.16,279.74,80.39494863,22364.800616,278.1866398
06:08:00,278.49,279.64,278.4,279.64,5.018,1397.12352,278.42238342
06:09:00,279.61,279.61,279.61,279.61,0.02660476,7.4389569436,279.61
06:10:00,,,,,,,
06:11:00,278.29,278.98,278.16,278.98,101.90814259,28347.359118,278.16579125
06:12:00,278.24,278.24,278.24,278.24,0.03727483,10.371348699,278.24
06:13:00,278.43,279.38,278.43,279.36,1.15000722,321.13651026,279.24738617
06:14:00,279.35,279.4,279.35,279.4,2.00914536,561.28984777,279.36746586
06:15:00,279.38,279.38,279.38,279.38,0.365,101.9737,279.38
06:16:00,279.33,279.34,279.33,279.34,6.297,1758.97398,279.33523583
06:17:00,278.79,281.81,278.0,281.81,193.17,53867.103524,278.85853665
06:18:00,279.98,279.98,279.98,279.98,0.5,139.99,279.98
06:19:00,278.8,278.8,278.8,278.8,0.95,264.86,278.8
06:20:00,281.22,281.22,281.22,281.22,12.73,3579.9306,281.22
06:21:00,280.89,280.89,280.76,280.76,1.20422,338.1311558,280.78852353
