Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:32:00,222.56,222.56,222.56,222.56,0.04737029,10.542731742,222.56
07:33:00,222.55,222.55,222.55,222.55,0.55672882,123.89999889,222.55
07:34:00,,,,,,,
07:35:00,222.42,222.42,222.42,222.42,0.142,31.58364,222.42
07:36:00,,,,,,,
07:37:00,222.42,222.42,222.28,222.28,11.38819977,2531.6071927,222.30091181
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,222.25,222.28,222.25,222.28,2.0188,448.70923213,222.26532204
07:41:00,222.28,222.99,222.28,222.75,62.05495037,13815.557314,222.63424968
07:42:00,222.75,222.75,222.56,222.74,0.9094542,202.53609373,222.70070744
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,222.42,222.42,222.3,222.3,0.5,111.17697599,222.35395198
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,222.56,222.74,222.56,222.74,1.10765673,246.66152151,222.6876927
07:53:00,222.43,222.43,222.42,222.42,0.05824426,12.955119845,222.42740908
07:54:00,222.42,222.42,222.3,222.3,0.44700193,99.393694154,222.35629755
07:55:00,222.3,222.3,222.3,222.3,0.29629,65.865267,222.3
07:56:00,222.3,222.3,222.3,222.3,0.05036323,11.195746029,222.3
07:57:00,222.56,222.56,222.3,222.3,0.08262039,18.374865501,222.40109858
07:58:00,222.31,222.31,222.31,222.31,0.31777966,70.645596215,222.31
07:59:00,,,,,,,
08:00:00,222.56,222.76,222.56,222.76,0.377,83.94201353,222.65786082
08:01:00,,,,,,,
08:02:00,222.68,222.68,222.68,222.68,0.22453745,49.999999366,222.68
08:03:00,222.67,222.67,222.67,222.67,0.05,11.1335,222.67
08:04:00,,,,,,,
08:05:00,222.67,223.61,222.67,223.61,14.10246109,3148.8371452,223.28281036
08:06:00,223.61,224.89,223.61,224.89,84.27575677,18887.970961,224.12104839
08:07:00,224.75,224.75,224.05,224.1,2.81091423,630.11188344,224.16617224
08:08:00,224.2,224.64,224.08,224.64,37.55757581,8433.9910874,224.56164716
08:09:00,224.49,224.5,224.4,224.44,3.30856079,742.56583165,224.43771742
08:10:00,224.5,224.94,224.5,224.82,67.55333259,15190.113349,224.86105077
08:11:00,224.86,225.9,224.86,225.29,143.77348732,32378.982961,225.20830206
08:12:00,225.25,225.25,225.0,225.0,15.0441588,3385.2161447,225.01863944
08:13:00,225.05,225.5,225.0,225.01,21.39188678,4819.3121395,225.28691317
08:14:00,225.01,225.02,225.0,225.0,14.02817443,3156.3713102,225.00228565
08:15:00,225.01,225.01,225.0,225.0,30.92230721,6957.5596607,225.00131098
08:16:00,225.0,225.0,225.0,225.0,78.92692568,17758.558278,225.0
08:17:00,225.0,225.0,225.0,225.0,18.26279654,4109.1292215,225.0
08:18:00,225.0,225.0,224.1,224.1,87.00476749,19573.424253,224.96955992
08:19:00,224.65,224.75,224.65,224.75,2.70862529,608.75906071,224.74834853
08:20:00,224.75,224.75,224.4,224.4,1.54137471,346.37009435,224.71504956
08:21:00,224.41,224.41,224.01,224.04,13.41720067,3006.0845891,224.04707681
08:22:00,224.04,224.04,224.04,224.04,0.22305496,49.973233238,224.04
08:23:00,224.04,224.11,224.04,224.11,0.37314731,83.603049922,224.04837897
08:24:00,224.06,224.3,224.06,224.3,3.75480051,841.49800293,224.11257288
08:25:00,224.31,224.31,224.31,224.31,0.9987963,224.03999805,224.31
08:26:00,,,,,,,
08:27:00,224.31,224.36,224.31,224.36,4.36058954,978.17749413,224.32230439
08:28:00,224.36,224.36,224.36,224.36,0.48799923,109.48750724,224.36
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,224.37,224.37,224.37,224.37,0.04764833,10.690855802,224.37
08:35:00,224.37,224.4,224.37,224.4,0.0968888,21.739772008,224.37858666
08:36:00,,,,,,,
08:37:00,224.4,224.4,224.4,224.4,0.01705526,3.827200344,224.4
08:38:00,224.4,224.4,224.4,224.4,0.1351,30.31644,224.4
08:39:00,224.41,224.41,224.41,224.41,0.09002,20.2013882,224.41
08:40:00,,,,,,,
08:41:00,224.42,224.42,224.42,224.42,0.31115765,69.829999813,224.42
08:42:00,224.41,224.96,224.41,224.59,19.23309832,4321.545863,224.69317169
08:43:00,224.94,224.94,224.8,224.8,0.22254863,50.051283663,224.90043485
08:44:00,224.9,225.33,224.79,224.79,77.29516354,17409.262856,225.23094666
08:45:00,224.95,224.95,224.95,224.95,0.03435549,7.7282674755,224.95
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,224.9,224.9,224.77,224.78,0.81755925,183.77653991,224.78681504
08:49:00,224.81,224.81,221.83,223.77,412.73979382,92002.735507,222.90735443
08:50:00,223.7,223.7,221.11,221.11,418.14359534,92623.808154,221.51196189
08:51:00,221.11,222.76,221.04,222.09,125.92421438,27879.666237,221.40035873
08:52:00,222.62,222.62,220.15,222.13,130.80749236,28895.697396,220.90246418
08:53:00,222.13,222.13,220.19,221.98,81.1931453,17922.820067,220.74301964
08:54:00,222.0,222.26,222.0,222.26,1.00328406,222.89471158,222.16510804
08:55:00,222.19,222.19,219.03,221.92,346.83198082,76303.056114,220.00005863
08:56:00,221.92,221.92,221.76,221.92,3.41153362,756.70754095,221.80861315
