Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:52:00,257.97,257.98,257.97,257.98,0.57412251,148.11181563,257.97946092
08:53:00,257.98,258.39,257.98,258.3,15.6124,4033.670999,258.36328809
08:54:00,257.76,258.27,257.76,257.77,1.09224935,281.63459872,257.84826397
08:55:00,257.76,258.27,257.76,258.27,3.88680762,1002.1370514,257.83037119
08:56:00,258.25,258.25,258.25,258.25,1.7171,443.441075,258.25
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,257.95,258.04,257.95,258.04,20.0416,5171.53072,258.03981319
09:01:00,257.55,257.55,257.21,257.21,5.151,1326.593043,257.5408742
09:02:00,257.71,257.77,257.71,257.77,10.1,2603.2405678,257.74659087
09:03:00,,,,,,,
09:04:00,257.58,257.58,257.58,257.58,0.01049256,2.7026736048,257.58
09:05:00,257.58,257.58,257.58,257.58,0.05735,14.772213,257.58
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,257.58,257.58,257.58,257.58,0.17215744,44.344313395,257.58
09:09:00,257.94,257.94,257.94,257.94,0.031015,8.0000091,257.94
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,257.93,257.93,257.93,257.93,0.093048,23.99987064,257.93
09:14:00,257.93,257.93,257.93,257.93,0.35,90.2755,257.93
09:15:00,257.8,257.8,257.71,257.71,8.79,2265.4609379,257.73161979
09:16:00,257.52,257.56,257.52,257.56,3.03738665,782.18930557,257.52049235
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,257.7,257.7,257.7,257.7,0.08906,22.950762,257.7
09:21:00,257.7,257.7,257.69,257.69,50.10593665,12911.80072,257.690038
09:22:00,257.56,257.56,257.04,257.04,50.77986306,13062.27873,257.23343748
09:23:00,257.31,257.31,257.31,257.31,3.86413695,994.2810786,257.31
09:24:00,257.04,257.04,256.37,256.37,29.66541163,7622.6374063,256.95370424
09:25:00,257.3,257.31,256.36,256.36,2.35489164,604.97817334,256.90276489
09:26:00,257.09,257.3,257.09,257.3,1.3445,345.75295,257.16098922
09:27:00,257.3,257.31,257.3,257.3,0.81449351,209.57261021,257.30421131
09:28:00,257.31,257.31,257.09,257.09,1.46716355,377.37108645,257.21132893
09:29:00,256.96,257.05,256.37,257.05,0.66,169.48860316,256.80091388
09:30:00,256.36,256.36,256.36,256.36,0.15,38.454,256.36
09:31:00,256.45,257.3,256.45,257.3,1.64039268,421.56106647,256.98789784
09:32:00,256.36,257.33,256.36,257.33,7.90289214,2033.4683787,257.30686218
09:33:00,257.09,257.09,257.08,257.08,15.0,3856.2058347,257.08038898
09:34:00,257.33,257.33,257.33,257.33,0.44468192,114.42999847,257.33
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,256.94,256.94,256.94,256.94,0.58379388,149.99999953,256.94
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,256.94,256.94,256.37,256.37,0.77347,198.47474139,256.60302454
09:42:00,256.37,256.37,256.37,256.37,0.1278467,32.776058479,256.37
09:43:00,256.37,256.95,256.37,256.95,2.28357221,586.32759251,256.75894545
09:44:00,256.95,256.95,256.95,256.95,1.20045339,308.45649856,256.95
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,256.95,256.95,256.95,256.95,0.93373663,239.92362708,256.95
09:48:00,256.5,256.5,256.5,256.5,1.5,384.75,256.5
09:49:00,256.5,256.5,256.5,256.5,1.5,384.75,256.5
09:50:00,256.37,256.5,256.37,256.5,1.33973294,343.60899911,256.47574143
09:51:00,,,,,,,
09:52:00,256.5,256.5,256.5,256.5,0.149,38.2185,256.5
09:53:00,,,,,,,
09:54:00,256.5,256.5,256.5,256.5,0.056,14.364,256.5
09:55:00,256.5,256.5,256.5,256.5,0.4041,103.65165,256.5
09:56:00,256.5,256.95,256.5,256.95,4.62345283,1187.0731795,256.7503602
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,256.95,256.95,256.95,256.95,5.2,1336.14,256.95
10:02:00,,,,,,,
10:03:00,256.53,257.33,256.53,257.33,7.80808332,2007.8435973,257.14935599
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,257.33,257.33,257.33,257.33,0.534652,137.58199916,257.33
10:07:00,256.98,256.98,256.36,256.36,21.97090879,5639.2523567,256.66905318
10:08:00,256.36,257.3,256.36,257.3,0.12123417,31.160293726,257.02566963
10:09:00,256.36,256.36,256.36,256.36,1.0,256.36,256.36
10:10:00,,,,,,,
10:11:00,257.3,257.31,257.3,257.31,0.99868234,256.96598167,257.3050222
10:12:00,257.31,257.31,257.28,257.28,0.54004317,138.94667388,257.28808659
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,257.28,257.28,257.28,257.28,0.2232,57.424896,257.28
10:16:00,257.29,257.29,257.29,257.29,0.03225932,8.3000004428,257.29
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,257.29,257.29,257.07,257.29,2.09397506,538.56744319,257.1985949
10:20:00,257.28,257.28,257.28,257.28,1.83044926,470.93798561,257.28
10:21:00,257.09,257.09,257.09,257.09,0.57915905,148.89600016,257.09
10:22:00,,,,,,,
10:23:00,256.36,256.36,256.36,256.36,0.0251292,6.442121712,256.36
10:24:00,256.92,256.93,256.34,256.34,16.6,4256.2550143,256.40090447
10:25:00,256.34,256.34,256.34,256.34,3.36,861.3024,256.34
10:26:00,256.34,256.93,256.34,256.93,1.21003,310.75925181,256.81946051
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,256.92,256.92,256.92,256.92,0.3333,85.631436,256.92
10:30:00,,,,,,,
10:31:00,256.92,256.93,256.92,256.93,0.08962453,23.026563493,256.92255784
10:32:00,256.37,256.37,256.37,256.37,0.32,82.0384,256.37
10:33:00,256.93,256.93,256.93,256.93,1.1628,298.758204,256.93
10:34:00,256.64,256.64,256.63,256.63,0.7847204,201.38479828,256.63255126
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,256.64,256.64,256.64,256.64,0.65979739,169.33040217,256.64
10:43:00,256.92,256.92,256.92,256.92,0.58383933,150.00000066,256.92
10:44:00,256.92,256.92,256.92,256.92,0.30727067,78.943980536,256.92
10:45:00,256.88,256.88,256.88,256.88,0.86,220.9168,256.88
10:46:00,256.93,256.93,256.93,256.93,0.86,220.9598,256.93
10:47:00,256.88,256.88,256.88,256.88,0.86,220.9168,256.88
10:48:00,256.93,256.93,256.93,256.93,0.86,220.9598,256.93
10:49:00,256.88,256.93,256.88,256.93,0.922274,236.91685882,256.88337611
10:50:00,256.88,256.93,256.88,256.93,1.763411,453.06268823,256.92404563
10:51:00,256.93,256.93,256.88,256.88,0.891137,228.91682941,256.88174704
10:52:00,256.93,256.93,256.93,256.93,0.86,220.9598,256.93
10:53:00,256.88,256.88,256.88,256.88,0.86,220.9168,256.88
10:54:00,256.93,256.93,256.93,256.93,0.86,220.9598,256.93
10:55:00,256.88,256.88,256.88,256.88,0.86,220.9168,256.88
10:56:00,256.93,256.93,256.93,256.93,0.86,220.9598,256.93
10:57:00,256.88,256.88,256.88,256.88,0.86,220.9168,256.88
10:58:00,256.93,256.93,256.93,256.93,4.70355661,1208.4847998,256.93
10:59:00,256.88,256.93,256.88,256.88,13.59726228,3492.8687189,256.88029303
11:00:00,256.87,256.87,256.87,256.87,1.80841,464.5262767,256.87
11:01:00,256.62,256.88,256.62,256.88,14.58451779,3746.1896419,256.86071325
11:02:00,256.88,256.88,256.87,256.88,7.356573,1889.7478722,256.87883098
11:03:00,256.47,256.47,256.47,256.47,0.58488244,150.00479939,256.47
11:04:00,256.47,256.47,256.47,256.47,0.27511756,70.559400613,256.47
11:05:00,256.86,256.88,256.86,256.88,0.84605748,217.32289168,256.86539841
11:06:00,,,,,,,
11:07:00,256.87,256.87,256.87,256.87,0.681244,174.99114628,256.87
11:08:00,256.87,256.87,256.87,256.87,0.06319573,16.233087165,256.87
11:09:00,256.88,256.88,256.62,256.62,3.11423402,799.82693402,256.82942543
11:10:00,256.48,256.48,256.48,256.48,0.86,220.5728,256.48
11:11:00,256.47,256.74,256.47,256.74,3.53190639,906.63615417,256.69880627
11:12:00,,,,,,,
11:13:00,256.87,256.88,256.87,256.88,20.0,5137.5941605,256.87970802
11:14:00,256.74,256.88,256.74,256.88,16.81587,4318.8681876,256.83287202
11:15:00,,,,,,,
11:16:00,256.88,256.88,256.88,256.88,1.86281137,478.51898473,256.88
11:17:00,,,,,,,
11:18:00,256.74,256.88,256.74,256.88,0.2567418,65.923833584,256.77094102
11:19:00,256.88,256.88,256.88,256.88,1.50100734,385.5787655,256.88
11:20:00,,,,,,,
11:21:00,256.88,256.88,256.88,256.88,0.04,10.2752,256.88
11:22:00,256.74,256.74,256.74,256.74,0.41,105.2634,256.74
11:23:00,256.88,256.88,256.88,256.88,1.41211457,362.74399074,256.88
11:24:00,256.74,256.88,256.74,256.88,2.46960258,634.27251075,256.83181411
11:25:00,256.88,256.88,256.88,256.88,1.06878754,274.55014328,256.88
11:26:00,256.88,256.88,256.73,256.88,8.2971,2131.230048,256.8644524
11:27:00,256.88,256.88,256.88,256.88,2.1223282,545.18366802,256.88
11:28:00,256.73,256.88,256.73,256.88,10.86,2789.5878,256.86812155
11:29:00,256.88,256.88,256.88,256.88,0.85,218.348,256.88
11:30:00,256.73,256.73,256.73,256.73,0.85,218.2205,256.73
11:31:00,256.88,256.88,256.88,256.88,3.85,988.988,256.88
11:32:00,256.73,256.73,256.73,256.73,0.85,218.2205,256.73
11:33:00,256.88,256.88,256.88,256.88,1.10755216,284.50799886,256.88
11:34:00,256.73,256.73,256.73,256.73,0.85,218.2205,256.73
11:35:00,256.73,256.88,256.73,256.88,1.65,423.732,256.80727273
11:36:00,256.73,256.73,256.73,256.73,0.11096833,28.488899361,256.73
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,256.73,256.93,256.73,256.93,16.06943,4128.2662661,256.90184817
11:40:00,256.93,256.93,256.93,256.93,0.85,218.3905,256.93
11:41:00,,,,,,,
11:42:00,256.95,257.29,256.94,257.29,1.4506,372.7407119,256.95623321
11:43:00,257.29,257.29,257.29,257.29,1.0101,259.888629,257.29
11:44:00,257.29,257.29,257.29,257.29,5.91390158,1521.5877375,257.29
11:45:00,,,,,,,
11:46:00,256.85,257.31,256.37,256.37,35.89492752,9224.6618854,256.99068149
11:47:00,257.33,257.33,257.33,257.33,0.303,77.97099,257.33
11:48:00,,,,,,,
11:49:00,256.37,256.6,256.24,256.6,63.86646097,16383.529863,256.52791175
11:50:00,256.02,256.02,256.0,256.0,2.15427854,551.51426764,256.00880174
11:51:00,,,,,,,
11:52:00,256.02,256.02,256.02,256.02,0.508,130.05816,256.02
11:53:00,256.02,256.02,256.02,256.02,0.72932,186.7205064,256.02
11:54:00,256.02,256.04,256.02,256.04,8.17402991,2092.8443776,256.03581105
11:55:00,256.04,256.04,256.04,256.04,1.414,362.04056,256.04
11:56:00,,,,,,,
11:57:00,256.3,256.3,256.3,256.3,0.62817,160.999971,256.3
11:58:00,256.3,256.3,256.3,256.3,1.01,258.863,256.3
11:59:00,,,,,,,
12:00:00,256.28,256.28,256.28,256.28,10.0,2562.8,256.28
12:01:00,256.3,256.3,256.3,256.3,0.411574,105.4864162,256.3
12:02:00,256.27,256.3,256.27,256.3,12.52272337,3209.2235997,256.27201887
12:03:00,256.3,256.3,256.3,256.3,1.36393,349.575259,256.3
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,256.0,256.0,256.0,256.0,8.0,2048.0,256.0
12:07:00,256.0,256.0,255.7,255.7,1.0,255.96813744,255.96813744
12:08:00,256.03,256.03,256.03,256.03,0.03122,7.9932566,256.03
12:09:00,256.03,256.03,256.03,256.03,2.0,512.06,256.03
12:10:00,,,,,,,
12:11:00,255.7,255.7,255.7,255.7,0.9999,255.67443,255.7
12:12:00,256.03,256.03,256.03,256.03,0.5281,135.209443,256.03
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,255.7,256.03,255.7,255.7,21.19164234,5419.4751463,255.73643889
12:16:00,,,,,,,
12:17:00,255.54,255.54,255.27,255.27,10.0,2553.031,255.3031
12:18:00,255.69,255.7,255.27,255.27,1.79299832,458.44415367,255.68576867
12:19:00,255.7,255.7,255.7,255.7,0.505,129.1285,255.7
12:20:00,255.7,255.7,255.7,255.7,0.2246,57.43022,255.7
12:21:00,255.7,255.7,255.7,255.7,0.17947,45.890479,255.7
12:22:00,,,,,,,
12:23:00,255.28,255.28,254.63,254.75,165.99086155,42291.822685,254.78404227
12:24:00,255.63,255.66,255.63,255.66,49.99,12779.784296,255.64681529
12:25:00,255.65,255.65,255.65,255.65,0.302,77.2063,255.65
12:26:00,,,,,,,
12:27:00,255.66,255.66,255.48,255.48,52.00693656,13288.74302,255.51866538
12:28:00,,,,,,,
12:29:00,255.48,255.48,255.47,255.48,19.57152983,5000.005503,255.47341196
12:30:00,255.48,255.48,255.48,255.48,5.99990657,1532.8561305,255.48
12:31:00,255.48,255.48,255.48,255.48,0.070541,18.02181468,255.48
12:32:00,255.69,255.69,255.69,255.69,0.093864,24.00008616,255.69
12:33:00,255.69,255.7,255.69,255.7,33.51102955,8568.4702559,255.69104772
12:34:00,255.7,255.7,255.48,255.48,0.241744,61.7965674,255.62813307
12:35:00,255.7,255.7,255.48,255.7,4.468535,1142.3953995,255.65322852
12:36:00,255.7,255.7,255.48,255.48,0.96132522,245.69545249,255.57995086
12:37:00,,,,,,,
12:38:00,255.69,255.69,255.69,255.69,0.067,17.13123,255.69
12:39:00,255.69,255.69,255.69,255.69,0.136856,34.99271064,255.69
12:40:00,255.69,255.7,255.69,255.7,1.431449,366.02040086,255.69922565
12:41:00,255.7,255.7,255.49,255.49,31.26486951,7992.9151337,255.65163901
12:42:00,,,,,,,
12:43:00,255.7,255.7,255.49,255.49,52.86133,13506.026224,255.49917537
12:44:00,255.7,255.7,255.49,255.7,1.05266387,269.13027015,255.6659137
12:45:00,255.7,255.7,255.7,255.7,1.382,353.3774,255.7
12:46:00,255.7,255.7,255.49,255.49,2.01,513.747,255.59552239
12:47:00,255.7,255.7,255.7,255.7,5.432,1388.9624,255.7
12:48:00,,,,,,,
12:49:00,255.7,255.7,255.7,255.7,3.0,767.1,255.7
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,255.7,255.7,255.7,255.7,0.1801744,46.07059408,255.7
12:54:00,255.51,255.51,255.51,255.51,1.98547,507.3074397,255.51
12:55:00,255.7,255.7,255.7,255.7,50.0,12785.0,255.7
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,255.7,255.7,255.7,255.7,0.22456,57.419992,255.7
12:59:00,255.7,255.7,255.7,255.7,0.44912,114.839984,255.7
13:00:00,,,,,,,
13:01:00,255.7,256.02,255.7,256.02,83.46805635,21342.809519,255.70032959
13:02:00,256.02,256.03,256.02,256.03,3.82019684,978.07999773,256.02869137
13:03:00,255.88,255.88,255.88,255.88,3.90756536,999.86782432,255.88
13:04:00,255.86,255.86,255.8,255.8,4.29871836,1099.8466104,255.85454042
13:05:00,255.8,255.8,255.8,255.8,0.02169664,5.550000512,255.8
13:06:00,255.8,255.8,255.8,255.8,0.679585,173.837843,255.8
13:07:00,255.88,255.9,255.58,255.9,5.16057582,1320.5231521,255.88678438
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,255.58,255.58,255.55,255.55,24.08457809,6154.8678801,255.55223999
13:11:00,255.9,255.9,255.5,255.5,29.90952853,7643.3308809,255.54835722
13:12:00,,,,,,,
13:13:00,255.51,255.51,255.51,255.51,3.47974255,889.10901895,255.51
13:14:00,,,,,,,
13:15:00,255.9,255.9,255.9,255.9,0.46091,117.946869,255.9
13:16:00,255.9,255.9,255.51,255.51,5.73833,1466.488647,255.56017988
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,255.9,255.9,255.9,255.9,1.0700559,273.82730481,255.9
13:20:00,255.9,255.9,255.9,255.9,0.56772,145.279548,255.9
13:21:00,255.9,256.03,255.9,256.03,4.67660149,1197.1276644,255.98239811
13:22:00,,,,,,,
13:23:00,256.02,256.02,256.02,256.02,0.06007003,15.379129081,256.02
13:24:00,,,,,,,
13:25:00,256.02,256.03,256.02,256.03,11.69166164,2993.4108715,256.02955026
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,256.03,256.03,256.03,256.03,0.10571614,27.066503324,256.03
13:30:00,,,,,,,
13:31:00,256.03,256.03,256.03,256.03,0.03438664,8.8040114392,256.03
13:32:00,256.03,256.03,256.03,256.03,0.510318,130.65671754,256.03
13:33:00,256.03,256.03,256.03,256.03,1.463342,374.65945226,256.03
13:34:00,256.03,256.03,256.03,256.03,0.1,25.603,256.03
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,256.29,256.29,256.29,256.29,2.0153328,516.50964331,256.29
13:39:00,256.04,256.04,256.04,256.04,0.58586471,150.00480035,256.04
13:40:00,256.29,256.29,256.29,256.29,0.5109751,130.95780838,256.29
13:41:00,256.29,256.29,256.29,256.29,0.1002,25.680258,256.29
13:42:00,,,,,,,
13:43:00,256.29,256.6,256.29,256.6,97.90218138,25097.309292,256.35086918
13:44:00,256.59,256.6,256.59,256.6,82.29472589,21116.820817,256.59992896
13:45:00,256.6,256.74,256.6,256.74,16.02571839,4113.6056444,256.68775304
13:46:00,256.76,257.21,256.76,257.21,45.17286463,11603.744907,256.87423196
13:47:00,256.71,256.71,256.71,256.71,2.63846595,677.32059402,256.71
13:48:00,256.71,256.71,256.57,256.71,18.84216301,4835.6170319,256.63810621
13:49:00,256.58,256.58,256.58,256.58,4.2,1077.636,256.58
13:50:00,256.71,256.71,256.71,256.71,6.35,1630.1085,256.71
13:51:00,256.71,256.71,256.57,256.57,3.80324267,975.84770022,256.58307526
13:52:00,256.71,256.71,256.71,256.71,1.037,266.20827,256.71
13:53:00,256.71,256.71,256.71,256.71,0.2064,52.984944,256.71
13:54:00,256.71,256.71,256.71,256.71,8.58,2202.5718,256.71
13:55:00,256.71,256.71,256.58,256.58,1.59078216,408.26061829,256.64143624
13:56:00,256.71,256.71,256.71,256.71,4.29605391,1102.8399992,256.71
13:57:00,256.71,256.71,256.71,256.71,4.03255267,1035.1965959,256.71
13:58:00,256.71,256.71,256.71,256.71,3.80083,975.7110693,256.71
13:59:00,256.71,256.71,256.71,256.71,0.208,53.39568,256.71
14:00:00,256.71,256.71,256.59,256.59,1.247,319.99269,256.61001604
14:01:00,256.71,256.71,256.59,256.59,1.81924999,467.00380693,256.70128322
14:02:00,256.58,256.58,256.58,256.58,2.2,564.476,256.58
14:03:00,256.71,256.71,256.71,256.71,6.99431265,1795.5100004,256.71
14:04:00,256.71,257.16,256.71,257.16,2.35729421,606.04856205,257.09500302
14:05:00,256.61,256.61,256.6,256.6,1.499,384.64924563,256.60389969
14:06:00,256.69,256.69,256.69,256.69,0.0208,5.339152,256.69
14:07:00,256.69,257.29,256.03,256.9,71.79569489,18416.283623,256.50958112
14:08:00,256.85,256.85,256.83,256.83,2.29984892,590.68899812,256.83817445
14:09:00,256.8,257.33,256.78,257.33,14.138,3632.8076935,256.95343708
14:10:00,257.32,257.5,256.48,257.5,58.09346273,14912.452527,256.69760119
14:11:00,257.5,257.52,257.11,257.11,4.91636821,1265.2411414,257.35280341
14:12:00,257.11,257.11,257.11,257.11,4.21995148,1084.991725,257.11
14:13:00,257.06,257.11,256.83,256.83,6.15926014,1583.4239208,257.08021496
14:14:00,257.11,257.18,257.11,257.18,0.3325,85.510166,257.17343158
14:15:00,257.56,257.6,257.26,257.6,20.3013,5229.3018029,257.58457847
14:16:00,257.6,257.6,256.73,256.73,10.94591458,2816.4196272,257.30327115
14:17:00,257.14,257.14,256.83,257.14,24.85772156,6391.8211189,257.1362425
14:18:00,257.14,257.31,257.14,257.31,5.44890474,1401.2075858,257.15398832
14:19:00,257.35,257.35,257.26,257.26,7.3013,1878.8920794,257.33664956
14:20:00,257.27,257.6,257.24,257.24,8.98137587,2310.6369104,257.26981521
14:21:00,257.6,257.6,257.24,257.24,2.11426584,544.52641238,257.54869709
14:22:00,257.6,257.62,257.24,257.24,2.456842,632.80729725,257.56939081
14:23:00,257.62,257.63,257.25,257.25,10.04764417,2588.3598814,257.60863319
14:24:00,257.63,257.63,257.24,257.24,0.38079808,97.98750235,257.32141914
14:25:00,257.24,257.24,257.24,257.24,0.3013,77.506412,257.24
14:26:00,257.5,257.62,257.24,257.24,2.3013,592.732012,257.56399079
14:27:00,257.24,257.62,257.24,257.24,6.78470288,1746.9459909,257.48305001
14:28:00,257.24,257.24,257.24,257.24,10.07610446,2591.9771113,257.24
14:29:00,257.23,257.24,257.23,257.24,1.2122,311.82049664,257.23518944
14:30:00,257.14,257.14,256.54,256.54,100.0,25664.617849,256.64617849
14:31:00,257.17,257.17,257.16,257.16,1.37,352.321,257.16861314
14:32:00,,,,,,,
14:33:00,257.18,257.24,257.18,257.18,93.59658902,24073.682871,257.20683973
14:34:00,257.24,257.24,257.24,257.24,110.13380295,28330.819471,257.24
14:35:00,257.18,257.18,257.18,257.18,0.09719685,24.997085883,257.18
14:36:00,257.24,257.24,257.24,257.24,5.04105116,1296.7600004,257.24
14:37:00,257.18,257.18,257.18,257.18,5.1211,1317.044498,257.18
14:38:00,257.24,257.24,257.24,257.24,35.12940455,9036.6880264,257.24
14:39:00,257.5,257.5,257.5,257.5,7.22278,1859.86585,257.5
14:40:00,,,,,,,
14:41:00,257.5,257.5,257.5,257.5,23.44500006,6037.0875154,257.5
14:42:00,257.5,257.6,257.5,257.6,45.76365943,11786.575194,257.55316206
14:43:00,257.6,257.6,257.6,257.6,4.0,1030.4,257.6
14:44:00,257.6,257.6,257.47,257.47,20.03797795,5161.7385503,257.59777574
14:45:00,257.47,257.8,257.47,257.8,12.65261803,3259.7725344,257.63620831
14:46:00,257.79,257.79,257.79,257.79,1.74217927,449.11639401,257.79
14:47:00,257.79,257.8,257.78,257.8,32.0,8249.4137728,257.7941804
14:48:00,257.79,257.8,257.54,257.54,10.52651621,2713.680692,257.79475734
14:49:00,257.79,258.0,257.79,258.0,49.24892137,12701.537082,257.9048785
14:50:00,257.99,258.13,257.99,258.13,41.89980838,10810.546071,258.00943939
14:51:00,258.02,258.02,258.02,258.02,4.0,1032.08,258.02
14:52:00,257.82,257.82,257.61,257.82,2.15857508,556.19873621,257.6693956
14:53:00,257.55,257.55,257.46,257.46,50.0,12874.010027,257.48020055
14:54:00,,,,,,,
14:55:00,257.8,257.8,257.8,257.8,0.34818866,89.763036548,257.8
14:56:00,257.8,257.8,257.8,257.8,0.08349,21.523722,257.8
14:57:00,257.82,257.82,257.82,257.82,0.43728182,112.73999883,257.82
14:58:00,,,,,,,
14:59:00,257.82,257.82,257.82,257.82,0.91480004,235.85374631,257.82
15:00:00,257.82,257.82,257.82,257.82,4.19352,1081.1733264,257.82
15:01:00,257.82,257.82,257.82,257.82,0.69299511,178.66799926,257.82
15:02:00,257.82,257.82,257.82,257.82,1.119,288.50058,257.82
15:03:00,257.82,257.82,257.82,257.82,3.0616584,789.35676869,257.82
15:04:00,257.82,257.82,257.51,257.51,6.10699236,1572.7290903,257.52923821
15:05:00,257.51,257.51,257.5,257.51,27.61741838,7111.7363559,257.50909292
15:06:00,257.51,257.51,257.51,257.51,9.2296,2376.714296,257.51
15:07:00,257.51,257.51,257.51,257.51,12.946,3333.72446,257.51
15:08:00,257.51,257.51,257.51,257.51,0.974,250.81474,257.51
15:09:00,257.51,257.51,257.51,257.51,0.3091,79.596341,257.51
15:10:00,257.51,257.51,257.51,257.51,0.443,114.07693,257.51
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,257.51,257.51,257.51,257.51,0.385245,99.20443995,257.51
15:14:00,257.51,257.51,257.51,257.51,0.25053,64.5139803,257.51
15:15:00,257.47,257.51,257.47,257.51,1.3858,356.817926,257.48154568
15:16:00,257.51,257.51,257.51,257.51,1.18146868,304.23999979,257.51
15:17:00,257.51,257.51,257.51,257.51,1.1508,296.342508,257.51
15:18:00,257.46,257.49,257.16,257.49,66.11538815,17005.645793,257.21161546
15:19:00,,,,,,,
15:20:00,257.16,257.43,256.58,257.42,9.70565092,2497.5440313,257.32885429
15:21:00,,,,,,,
15:22:00,257.5,257.5,257.5,257.5,0.3426,88.2195,257.5
15:23:00,257.33,257.5,257.33,257.5,48.03999077,12362.250954,257.3325006
15:24:00,257.5,257.51,257.49,257.5,5.50609437,1417.7886904,257.49444073
15:25:00,257.51,257.51,257.24,257.25,17.16377226,4417.6941359,257.38480265
15:26:00,257.25,257.25,257.25,257.25,4.52963009,1165.2473407,257.25
15:27:00,257.25,257.25,257.16,257.16,0.96794579,248.98268935,257.22792735
15:28:00,256.98,257.25,256.98,257.25,17.25,4437.3725461,257.23898818
15:29:00,257.25,257.25,257.25,257.25,11.44545,2944.3420125,257.25
15:30:00,,,,,,,
15:31:00,257.25,257.25,257.25,257.25,1.21633379,312.90186748,257.25
15:32:00,257.06,257.06,257.06,257.06,0.52022303,133.72853209,257.06
15:33:00,257.24,257.25,257.24,257.25,6.39389699,1644.8250047,257.24921863
15:34:00,257.24,257.24,257.06,257.06,20.82948732,5356.1069702,257.14060495
15:35:00,257.04,257.04,257.03,257.03,19.75,5076.3483297,257.03029517
15:36:00,257.23,257.23,256.88,256.88,10.2526823,2634.7545584,256.98197616
15:37:00,256.88,256.88,256.88,256.88,1.8,462.384,256.88
15:38:00,256.98,256.98,256.93,256.93,14.7932,3801.266876,256.96041938
15:39:00,256.85,256.85,256.85,256.85,3.920944,1007.0944664,256.85
15:40:00,256.85,256.98,256.64,256.98,15.17076038,3896.7100297,256.85660653
15:41:00,257.23,257.23,257.23,257.23,3.5,900.305,257.23
15:42:00,256.85,257.24,256.85,257.24,18.21027946,4679.2821869,256.95828541
15:43:00,256.95,257.11,256.84,257.11,50.1442,12879.886455,256.85695364
15:44:00,257.23,257.24,257.23,257.24,4.34353988,1117.2892691,257.23011644
15:45:00,257.23,257.24,257.23,257.24,12.0,3086.84,257.23666667
15:46:00,257.24,257.24,257.01,257.01,17.13170165,4406.4589324,257.21081434
15:47:00,,,,,,,
15:48:00,257.01,257.01,257.01,257.01,3.45632878,888.31105975,257.01
15:49:00,257.01,257.01,257.01,257.01,4.29224,1103.1486024,257.01
15:50:00,257.23,257.23,257.01,257.01,4.5038475,1157.8176194,257.07300689
15:51:00,257.24,257.24,257.24,257.24,2.37171235,610.09928491,257.24
15:52:00,257.01,257.24,257.01,257.24,4.98253861,1280.7232593,257.04231509
15:53:00,257.0,257.01,257.0,257.01,4.364546,1121.6891426,257.00018801
15:54:00,257.01,257.01,257.01,257.01,4.200434,1079.5535423,257.01
15:55:00,,,,,,,
15:56:00,257.24,257.24,257.24,257.24,0.552,141.99648,257.24
15:57:00,257.02,257.02,257.02,257.02,0.07980595,20.511725269,257.02
15:58:00,257.02,257.02,257.02,257.02,0.03106,7.9830412,257.02
15:59:00,,,,,,,
16:00:00,257.02,257.24,257.02,257.24,10.04521191,2584.0265203,257.23962256
16:01:00,257.24,257.24,257.24,257.24,32.21293718,8286.4559602,257.24
16:02:00,,,,,,,
16:03:00,257.24,257.24,257.24,257.24,0.17209,44.2684316,257.24
16:04:00,,,,,,,
16:05:00,257.24,257.24,257.24,257.24,0.1872,48.155328,257.24
16:06:00,257.02,257.02,257.02,257.02,0.04530669,11.644725464,257.02
