Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:46:00,3580.51,3580.74,3580.01,3580.01,0.54199357,1940.4006859,3580.1175388
03:47:00,3580.0,3580.43,3579.96,3580.43,3.98761313,14277.152031,3580.3754189
03:48:00,3580.95,3581.07,3579.91,3579.91,3.19431187,11436.585676,3580.2971474
03:49:00,3580.28,3580.28,3580.28,3580.28,0.31965475,1144.4535083,3580.28
03:50:00,3580.43,3580.43,3580.43,3580.43,2.68836102,9625.4884468,3580.43
03:51:00,3580.61,3580.61,3579.17,3579.77,0.49405067,1768.759735,3580.1180778
03:52:00,3579.77,3579.77,3579.77,3579.77,0.05788847,207.22740825,3579.77
03:53:00,,,,,,,
03:54:00,3579.77,3583.47,3578.87,3583.47,4.25766482,15248.707612,3581.4720643
03:55:00,3583.3,3583.3,3583.3,3583.3,7.5145918,26927.036797,3583.3
03:56:00,3583.3,3583.77,3583.3,3583.48,5.10429256,18291.049877,3583.4642435
03:57:00,3582.32,3582.32,3582.32,3582.32,2.27309577,8142.9564388,3582.32
03:58:00,3583.28,3583.76,3581.82,3582.11,2.30607549,8260.360561,3581.9992003
03:59:00,3582.86,3583.09,3580.32,3580.32,5.23903622,18760.515473,3580.9096722
04:00:00,3581.64,3581.99,3579.4,3579.4,4.43325545,15872.676745,3580.3659238
04:01:00,3581.29,3582.59,3581.29,3581.61,0.64798307,2320.7190729,3581.4501649
04:02:00,3581.55,3581.61,3581.55,3581.61,0.08262761,295.93500499,3581.5510697
04:03:00,3581.68,3581.68,3581.68,3581.68,0.06257463,224.12230078,3581.68
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,3580.92,3580.92,3580.92,3580.92,0.4316774,1545.8022352,3580.92
04:07:00,3581.6,3581.79,3581.6,3581.6,2.51970193,9024.5720243,3581.603013
04:08:00,3580.86,3581.28,3580.86,3581.28,0.04670786,167.27134522,3581.2247708
04:09:00,,,,,,,
04:10:00,3581.28,3581.28,3581.28,3581.28,0.02023,72.4492944,3581.28
04:11:00,3581.06,3581.06,3581.06,3581.06,0.003137,11.23378522,3581.06
04:12:00,3579.44,3580.28,3577.35,3580.28,2.32235373,8309.0509799,3577.857616
04:13:00,,,,,,,
04:14:00,3578.55,3578.55,3578.55,3578.55,0.79956406,2861.2799669,3578.55
04:15:00,3577.46,3577.46,3577.46,3577.46,0.00372703,13.333300744,3577.46
04:16:00,3577.31,3578.26,3576.77,3578.26,0.30778914,1101.2428742,3577.913354
04:17:00,3577.71,3577.94,3576.64,3577.94,0.2825556,1010.937842,3577.8368647
04:18:00,3578.54,3578.54,3578.54,3578.54,3.39485376,12148.619974,3578.54
04:19:00,3576.54,3576.54,3575.0,3575.0,4.59590586,16430.573452,3575.0456934
04:20:00,3575.0,3575.38,3575.0,3575.38,6.04259668,21603.15228,3575.1438371
04:21:00,3576.08,3577.25,3576.08,3577.1,0.91414532,3269.195225,3576.23143
04:22:00,3575.17,3577.88,3575.17,3577.88,0.99072852,3543.3083576,3576.4675045
04:23:00,,,,,,,
04:24:00,3578.49,3578.49,3578.26,3578.26,0.2954729,1057.3457892,3578.4865182
04:25:00,3578.51,3578.51,3578.51,3578.51,0.1,357.851,3578.51
04:26:00,3576.08,3576.08,3576.08,3576.08,0.2797,1000.229576,3576.08
04:27:00,3576.08,3578.0,3576.08,3578.0,0.48044109,1718.635372,3577.2031323
04:28:00,3578.0,3578.0,3577.9,3577.9,1.83595891,6568.96098,3577.9455326
04:29:00,3578.0,3578.0,3578.0,3578.0,0.01937027,69.30682606,3578.0
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,3574.3,3574.3,3557.38,3571.47,74.42512588,265266.89382,3564.2115574
04:33:00,3572.03,3572.67,3569.78,3569.78,6.17146264,22037.440783,3570.8618959
04:34:00,3569.79,3577.79,3569.79,3576.81,20.91101258,74732.641288,3573.8413433
04:35:00,3576.41,3576.41,3575.67,3575.67,3.02542077,10818.832113,3575.9760164
04:36:00,3575.01,3575.01,3575.01,3575.01,0.03112902,111.28655779,3575.01
04:37:00,3575.32,3576.2,3572.15,3573.21,6.16528104,22042.667878,3575.2900371
04:38:00,3576.8,3576.8,3575.74,3575.74,3.2027283,11452.935402,3575.9934433
04:39:00,3574.21,3574.21,3574.21,3574.21,0.006989,24.98015369,3574.21
04:40:00,3572.95,3572.95,3572.95,3572.95,2.954087,10554.805147,3572.95
04:41:00,3571.34,3571.34,3570.12,3570.12,0.1173062,418.80859578,3570.217054
04:42:00,3572.11,3572.11,3570.69,3571.78,1.89158119,6756.0795804,3571.657202
04:43:00,3571.32,3571.32,3571.32,3571.32,0.0176719,63.112009908,3571.32
04:44:00,3571.2,3571.2,3571.2,3571.2,0.0721142,257.53423104,3571.2
04:45:00,3571.2,3571.81,3570.92,3571.81,14.76409948,52722.430163,3570.9885479
04:46:00,3572.09,3572.18,3572.09,3572.18,0.26554529,948.56459403,3572.1386511
04:47:00,3572.18,3572.18,3572.18,3572.18,2.41062652,8611.1918422,3572.18
04:48:00,3572.29,3572.82,3572.29,3572.82,2.01566,7200.9066257,3572.4807883
04:49:00,,,,,,,
04:50:00,3570.4,3572.21,3570.4,3572.21,4.76353746,17012.857408,3571.4755159
04:51:00,3572.22,3573.5,3572.22,3573.5,1.19816318,4281.5209237,3573.4038528
04:52:00,,,,,,,
04:53:00,3573.5,3573.5,3571.61,3571.61,1.50112887,5361.5090283,3571.6513988
04:54:00,3572.75,3572.75,3572.75,3572.75,0.01,35.7275,3572.75
04:55:00,3572.75,3572.75,3572.75,3572.75,0.00265061,9.4699668775,3572.75
04:56:00,3571.72,3571.72,3571.72,3571.72,0.0400757,143.1391792,3571.72
04:57:00,3572.2,3572.2,3572.2,3572.2,0.21589099,771.20579448,3572.2
04:58:00,3572.63,3573.37,3572.63,3573.37,1.80418365,6446.496911,3573.0824359
04:59:00,,,,,,,
05:00:00,3573.37,3573.41,3572.62,3573.41,6.98008468,24939.917802,3573.0107793
05:01:00,3573.75,3574.61,3573.75,3574.61,0.20482476,732.10282367,3574.2886928
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,3574.64,3576.09,3574.64,3576.09,2.0746,7418.1175375,3575.6856924
05:05:00,,,,,,,
05:06:00,3576.4,3576.4,3576.4,3576.4,0.21736549,777.38593844,3576.4
05:07:00,3576.42,3576.42,3575.77,3575.77,0.18712974,669.17596602,3576.0000843
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,3575.45,3575.45,3575.45,3575.45,0.03521122,125.89595655,3575.45
05:12:00,3575.25,3575.25,3575.15,3575.15,0.83297293,2978.003868,3575.1508371
05:13:00,3574.09,3574.09,3572.41,3572.41,2.18356315,7800.5996327,3572.4176938
05:14:00,3573.53,3575.06,3573.53,3575.06,0.25924678,926.44033703,3573.5847405
05:15:00,3575.06,3575.95,3575.06,3575.95,0.12972464,463.83033148,3575.4990839
05:16:00,3576.84,3577.23,3576.84,3577.23,0.34959991,1250.574716,3577.1597197
05:17:00,,,,,,,
05:18:00,3576.7,3576.7,3576.7,3576.7,0.31293782,1119.2847008,3576.7
05:19:00,3574.74,3576.24,3574.74,3576.24,2.15459257,7703.3878073,3575.3338773
05:20:00,3576.39,3576.94,3573.88,3573.88,0.80256707,2870.1291225,3576.1860033
05:21:00,3574.4,3574.8,3574.4,3574.8,0.95769065,3423.5240259,3574.7702308
05:22:00,3575.87,3575.87,3575.87,3575.87,0.01801799,64.429989901,3575.87
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,3575.2,3575.3,3573.55,3575.3,1.42340792,5088.8532892,3575.1194143
05:27:00,,,,,,,
05:28:00,3574.91,3575.54,3574.91,3575.54,4.24339677,15171.025036,3575.2077541
05:29:00,3575.87,3575.87,3574.1,3574.78,3.70208628,13236.125156,3575.3151479
05:30:00,3575.34,3575.87,3575.34,3575.86,0.20364056,728.18721077,3575.8456506
05:31:00,3575.87,3575.87,3575.87,3575.87,0.14316037,511.92287227,3575.87
05:32:00,3575.87,3575.87,3573.85,3573.85,0.74446771,2660.6319798,3573.8715649
05:33:00,,,,,,,
05:34:00,3574.34,3574.34,3573.0,3573.0,18.18640845,64985.160094,3573.2816775
05:35:00,3571.46,3572.26,3571.45,3572.26,5.10619547,18236.926911,3571.529335
05:36:00,3572.71,3575.15,3572.61,3575.15,12.92299141,46197.010981,3574.7923615
05:37:00,3575.87,3577.13,3575.87,3577.13,1.43219222,5121.3936737,3575.912229
05:38:00,3577.52,3577.52,3577.52,3577.52,0.05,178.876,3577.52
05:39:00,3577.99,3580.97,3577.99,3579.66,4.97576,17811.580778,3579.6703978
05:40:00,,,,,,,
05:41:00,3578.98,3579.5,3578.98,3579.5,0.41180689,1473.9876622,3579.3176316
05:42:00,3579.5,3579.5,3579.5,3579.5,0.01191227,42.639970465,3579.5
05:43:00,3579.5,3579.5,3579.5,3579.5,1.0,3579.5,3579.5
05:44:00,3577.35,3577.35,3577.35,3577.35,0.17,608.1495,3577.35
05:45:00,3575.87,3576.22,3575.86,3576.22,2.04761881,7322.0376407,3575.8792628
05:46:00,3575.96,3581.15,3575.96,3581.15,1.85704645,6647.8123092,3579.7770751
05:47:00,3579.25,3579.25,3578.6,3578.6,0.03561028,127.45159469,3579.0674684
05:48:00,3578.7,3578.7,3578.7,3578.7,0.01398133,50.034985671,3578.7
05:49:00,,,,,,,
05:50:00,3578.34,3578.86,3578.34,3578.72,0.17505841,626.43546055,3578.4368232
05:51:00,3576.6,3577.63,3575.7,3577.63,1.49547667,5349.6898689,3577.2472926
05:52:00,3578.69,3578.69,3578.69,3578.69,0.00529523,18.949986649,3578.69
05:53:00,3578.99,3578.99,3578.99,3578.99,0.49,1753.7051,3578.99
05:54:00,,,,,,,
05:55:00,3579.49,3579.49,3579.49,3579.49,0.02954032,105.73928004,3579.49
05:56:00,3579.49,3583.65,3579.49,3583.65,1.24765994,4469.1076361,3581.9917694
05:57:00,3582.49,3582.5,3582.49,3582.5,2.16930451,7771.533314,3582.4999571
05:58:00,3582.5,3582.5,3578.88,3579.49,11.72368896,41966.879931,3579.6650759
05:59:00,,,,,,,
