Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:45:00,,,,,,,
09:46:00,609.62,609.62,609.62,609.62,0.0314783,19.189801246,609.62
09:47:00,610.87,610.87,609.62,609.62,0.10480046,63.998911338,610.67395446
09:48:00,610.99,610.99,610.99,610.99,0.08837406,53.995666919,610.99
09:49:00,609.62,609.62,609.62,609.62,0.17090122,104.18480174,609.62
09:50:00,610.76,610.76,610.76,610.76,0.08835959,53.966503188,610.76
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,609.63,609.63,609.63,609.63,0.5,304.815,609.63
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,609.62,609.62,609.62,609.62,0.50461038,307.62057986,609.62
09:57:00,,,,,,,
09:58:00,610.64,610.64,609.29,609.29,0.54162519,330.12931202,609.51617116
09:59:00,,,,,,,
10:00:00,610.69,610.69,610.69,610.69,0.3,183.207,610.69
10:01:00,610.9,610.9,610.9,610.9,0.1,61.09,610.9
10:02:00,,,,,,,
10:03:00,610.67,610.67,610.67,610.67,0.3,183.201,610.67
10:04:00,611.02,611.02,611.02,611.02,0.17,103.8734,611.02
10:05:00,610.85,610.85,609.29,609.29,0.03897668,23.779301357,610.09047865
10:06:00,,,,,,,
10:07:00,611.09,611.09,611.09,611.09,0.16,97.7744,611.09
10:08:00,,,,,,,
10:09:00,610.79,610.79,610.79,610.79,0.06,36.6474,610.79
10:10:00,610.73,611.14,610.73,611.08,0.88,537.6159,610.92715909
10:11:00,609.29,609.29,609.29,609.29,0.04033935,24.578362562,609.29
10:12:00,610.87,610.87,610.85,610.85,0.36978,225.883951,610.86037914
10:13:00,,,,,,,
10:14:00,610.97,610.97,610.77,610.77,0.77,470.3951,610.90272727
10:15:00,609.24,609.24,609.24,609.24,0.04576357,27.880997387,609.24
10:16:00,,,,,,,
10:17:00,610.85,610.85,609.24,609.24,11.0105024,6725.7046406,610.8444825
10:18:00,609.24,609.24,609.24,609.24,0.02631485,16.032059214,609.24
10:19:00,,,,,,,
10:20:00,610.66,610.66,610.66,610.66,0.16,97.7056,610.66
10:21:00,610.89,610.89,610.89,610.89,0.26,158.8314,610.89
10:22:00,609.31,609.31,609.31,609.31,0.19240528,117.23446116,609.31
10:23:00,610.55,610.55,610.55,610.55,0.137,83.64535,610.55
10:24:00,610.55,610.93,610.55,610.93,0.17,103.79927158,610.58395045
10:25:00,609.31,610.82,609.31,610.82,3.8309,2334.281179,609.32970816
10:26:00,611.03,611.03,610.97,610.97,0.2,122.203,611.015
10:27:00,611.11,611.11,611.11,611.11,0.3,183.333,611.11
10:28:00,,,,,,,
10:29:00,610.07,610.07,609.02,609.02,30.0,18271.662915,609.0554305
10:30:00,609.25,609.25,609.25,609.25,3.774,2299.3095,609.25
10:31:00,,,,,,,
10:32:00,609.23,609.25,609.23,609.25,2.923,1780.8253496,609.24575765
10:33:00,,,,,,,
10:34:00,608.98,609.25,608.98,609.25,9.63716992,5871.4268333,609.24803464
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,610.12,610.12,610.12,610.12,0.00998164,6.0899981968,610.12
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,610.12,610.12,610.12,610.12,0.48,292.8576,610.12
10:45:00,610.1,610.1,610.1,610.1,0.04,24.404,610.1
10:46:00,610.1,610.1,610.1,610.1,0.36249795,221.1599993,610.1
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,610.0,610.0,610.0,610.0,0.3873924,236.309364,610.0
10:53:00,610.0,610.0,610.0,610.0,0.30603,186.6783,610.0
10:54:00,,,,,,,
10:55:00,610.0,610.12,610.0,610.12,0.15,91.505210688,610.03473792
10:56:00,610.12,610.12,610.12,610.12,0.16442146,100.31682118,610.12
10:57:00,,,,,,,
10:58:00,609.99,609.99,609.99,609.99,3.41298008,2081.883719,609.99
10:59:00,609.93,609.93,609.93,609.93,0.3132,191.030076,609.93
11:00:00,,,,,,,
11:01:00,609.33,609.33,609.33,609.33,0.35114903,213.96563845,609.33
11:02:00,,,,,,,
11:03:00,609.03,609.98,608.68,609.98,3.33708397,2031.7531137,608.84087184
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,609.87,609.87,609.84,609.84,0.574,350.06028,609.86111498
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,609.87,609.87,609.87,609.87,0.08,48.7896,609.87
11:14:00,609.92,609.92,609.92,609.92,0.23462905,143.10495018,609.92
11:15:00,609.92,609.92,609.92,609.92,0.03959,24.1467328,609.92
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,609.42,609.42,609.42,609.42,0.0856,52.166352,609.42
11:20:00,609.42,609.87,609.42,609.87,0.14848541,90.534978562,609.72306008
11:21:00,609.98,609.98,609.98,609.98,0.08,48.7984,609.98
11:22:00,609.98,609.98,609.98,609.98,0.18,109.7964,609.98
11:23:00,609.98,609.98,609.98,609.98,0.2,121.996,609.98
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,609.98,609.98,609.98,609.98,0.49135411,299.71618002,609.98
11:28:00,,,,,,,
11:29:00,609.98,609.98,609.42,609.42,0.767215,467.9481653,609.93093892
11:30:00,609.98,609.98,609.98,609.98,0.62,378.1876,609.98
11:31:00,,,,,,,
11:32:00,609.42,609.98,608.45,609.98,2.37754601,1448.369009,609.18653222
11:33:00,609.98,609.98,609.98,609.98,0.65240274,397.95262335,609.98
11:34:00,608.45,608.45,608.45,608.45,0.19148589,116.50958977,608.45
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,609.98,609.98,607.84,607.84,11.94034154,7260.8855632,608.09697435
11:44:00,608.14,608.14,608.14,608.14,0.48513912,295.03250444,608.14
11:45:00,609.59,609.59,609.53,609.53,0.16,97.5284,609.5525
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,608.14,608.14,608.14,608.14,0.074117,45.07351238,608.14
11:50:00,,,,,,,
11:51:00,609.41,609.41,609.41,609.41,0.06,36.5646,609.41
11:52:00,609.82,609.82,609.82,609.82,0.11878,72.4344196,609.82
11:53:00,608.14,609.39,607.84,609.39,1.42896229,869.45883405,608.4547088
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,608.15,609.22,608.15,609.22,0.64119066,390.58209988,609.15126225
12:00:00,608.15,608.15,608.15,608.15,0.06738592,40.980747248,608.15
12:01:00,,,,,,,
12:02:00,609.13,609.13,609.13,609.13,0.38,231.4694,609.13
12:03:00,608.97,608.97,608.97,608.97,0.848,516.40656,608.97
12:04:00,608.97,608.97,608.97,608.97,0.1515,92.258955,608.97
12:05:00,608.97,608.97,608.97,608.97,0.32,194.8704,608.97
12:06:00,608.41,608.97,608.41,608.97,0.23429861,142.62730611,608.74158029
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,608.13,608.99,608.13,608.99,1.30440925,793.59647776,608.39531593
12:11:00,608.99,608.99,608.99,608.99,0.28,170.5172,608.99
12:12:00,608.99,608.99,608.99,608.99,0.502698,306.13805502,608.99
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,608.96,608.96,608.96,608.96,0.303,184.51488,608.96
12:19:00,608.15,608.15,608.15,608.15,0.03295252,20.040075038,608.15
12:20:00,608.15,608.15,608.15,608.15,0.016,9.7304,608.15
12:21:00,608.9,608.96,608.9,608.96,1.46801647,893.88653179,608.90769964
12:22:00,,,,,,,
12:23:00,608.99,608.99,608.99,608.99,0.17971631,109.44543563,608.99
12:24:00,608.93,608.93,608.9,608.9,4.07726029,2482.6501353,608.90155612
12:25:00,608.9,608.9,608.9,608.9,0.5,304.45,608.9
12:26:00,608.0,608.0,607.83,607.83,0.927721,563.93465469,607.87095979
12:27:00,608.8,608.86,608.17,608.86,0.89753612,545.9154421,608.23785242
12:28:00,608.17,608.17,608.17,608.17,0.08238267,50.102668414,608.17
12:29:00,608.86,608.86,608.8,608.83,7.71194686,4695.4402705,608.85277813
12:30:00,608.83,608.86,608.83,608.86,0.71207778,433.53802409,608.83520912
12:31:00,,,,,,,
12:32:00,608.84,608.84,608.84,608.84,0.00863639,5.2581796876,608.84
12:33:00,608.84,608.84,608.84,608.84,0.44829,272.9368836,608.84
12:34:00,608.84,608.89,608.84,608.89,0.09915,60.37033398,608.87880968
12:35:00,,,,,,,
12:36:00,608.19,608.19,608.19,608.19,0.19111836,116.23627537,608.19
12:37:00,608.89,608.89,608.89,608.89,0.28654,174.4713406,608.89
12:38:00,608.19,608.19,608.19,608.19,0.04045335,24.603322936,608.19
12:39:00,608.19,608.19,608.19,608.19,0.59893646,364.26716561,608.19
12:40:00,607.85,608.87,607.83,608.87,0.74516143,453.20662597,608.19925419
12:41:00,,,,,,,
12:42:00,607.83,607.83,607.83,607.83,0.09739974,59.202483964,607.83
12:43:00,608.84,608.84,608.84,608.84,0.2,121.768,608.84
12:44:00,,,,,,,
12:45:00,608.84,608.84,608.84,608.84,0.03583375,21.81702035,608.84
12:46:00,608.06,608.06,608.06,608.06,0.03236374,19.679095744,608.06
12:47:00,608.84,608.84,608.06,608.84,0.404393,246.14480758,608.67722137
12:48:00,608.84,608.84,608.84,608.84,0.15863,96.5802892,608.84
12:49:00,,,,,,,
12:50:00,608.06,608.89,608.06,608.08,1.22726533,746.53701045,608.29308236
12:51:00,608.89,608.89,608.89,608.89,0.13,79.1557,608.89
12:52:00,608.08,608.08,607.85,607.85,0.06254738,38.028899875,608.00148423
12:53:00,,,,,,,
12:54:00,607.85,607.85,607.85,607.85,0.15438019,93.839998491,607.85
12:55:00,608.89,608.89,608.89,608.89,0.06,36.5334,608.89
12:56:00,608.89,608.89,607.85,607.85,2.0775,1263.408975,608.13909747
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,608.84,608.84,607.85,607.85,0.28245595,171.80728509,608.26222669
13:01:00,607.85,608.84,607.85,608.84,0.06068,36.9039697,608.17352835
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,607.87,608.84,607.86,607.86,0.5725399,348.29780538,608.33804838
13:05:00,607.86,607.86,607.86,607.86,0.16194039,98.437085465,607.86
13:06:00,608.84,608.84,608.84,608.84,0.06535,39.787694,608.84
13:07:00,,,,,,,
13:08:00,608.84,608.84,607.86,607.86,0.06738929,40.992653819,608.2962711
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,607.86,608.84,607.86,608.84,0.045,27.3733,608.29555556
13:13:00,608.84,608.84,608.84,608.84,0.40198,244.7415032,608.84
13:14:00,607.86,607.86,607.86,607.86,0.52322794,318.04933561,607.86
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,608.84,608.84,607.86,608.84,1.70733088,1037.8758888,607.89381892
13:18:00,608.84,608.89,608.84,608.89,0.45313813,275.90746293,608.88158525
13:19:00,608.89,608.89,608.89,608.89,0.127626,77.71019514,608.89
13:20:00,608.89,608.89,607.88,607.88,0.4581643,278.84896672,608.62220543
13:21:00,608.89,608.89,608.89,608.89,0.18036706,109.82369916,608.89
13:22:00,608.89,608.89,608.89,608.89,0.03,18.2667,608.89
13:23:00,,,,,,,
13:24:00,607.88,607.88,607.88,607.88,0.5897888,358.52081574,607.88
13:25:00,607.88,608.49,607.88,608.49,0.12,72.9578,607.98166667
13:26:00,608.49,608.49,608.49,608.49,0.0708,43.081092,608.49
13:27:00,607.88,607.88,607.85,607.85,1.7291279,1051.0580316,607.85441703
13:28:00,608.49,608.86,608.49,608.81,1.03781336,631.77255437,608.7535377
13:29:00,608.86,608.86,607.7,607.7,5.1410553,3124.7737921,607.80785456
13:30:00,607.7,607.7,607.35,607.7,0.67497966,410.1273965,607.61445241
13:31:00,608.86,608.86,608.75,608.77,3.45713531,2104.6005656,608.77008764
13:32:00,607.37,607.37,607.35,607.35,3.24074213,1968.286127,607.35660169
13:33:00,608.68,608.68,608.66,608.66,0.12490853,76.02842587,608.67280937
13:34:00,607.35,607.35,607.35,607.35,0.044029,26.74101315,607.35
13:35:00,,,,,,,
13:36:00,607.35,607.35,607.35,607.35,0.24595031,149.37792078,607.35
13:37:00,,,,,,,
13:38:00,608.86,608.86,607.35,607.35,0.18986697,115.37559083,607.66541347
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,608.69,608.69,608.69,608.69,0.2,121.738,608.69
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,608.72,608.72,608.72,608.72,0.39132368,238.20655049,608.72
13:45:00,608.7,608.7,607.4,607.4,1.58,959.796,607.46582278
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,608.68,608.68,608.68,608.68,0.6465,393.51162,608.68
13:50:00,608.81,608.81,608.78,608.78,0.721,438.94361,608.79834951
13:51:00,,,,,,,
13:52:00,608.13,608.13,607.19,607.19,0.78638146,477.77136026,607.55674512
13:53:00,,,,,,,
13:54:00,607.18,608.13,607.18,607.91,6.84577179,4156.7769432,607.20355144
13:55:00,607.91,607.91,607.0,607.86,11.50815407,6987.3290394,607.16332063
13:56:00,607.7,607.7,607.68,607.68,0.50053838,304.16796381,607.68160038
13:57:00,607.68,607.7,607.67,607.67,1.35419151,822.93712953,607.69627003
13:58:00,607.67,607.67,606.99,607.67,0.5654988,343.5295881,607.4806668
13:59:00,607.67,607.67,607.67,607.67,0.04005463,24.339997012,607.67
14:00:00,607.01,607.01,606.97,606.97,3.04663162,1849.2365873,606.97741571
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,607.67,607.68,606.61,607.68,0.83264572,505.64624392,607.27657847
14:06:00,607.68,607.68,606.61,607.68,2.0510765,1244.6320931,606.81895246
14:07:00,607.68,607.7,607.68,607.7,4.36047517,2649.8466528,607.69676457
14:08:00,607.7,607.9,607.7,607.9,0.5903159,358.74439346,607.71595931
14:09:00,607.7,607.9,606.61,607.82,1.67024665,1013.546833,606.82464652
14:10:00,607.81,607.87,606.61,606.61,0.76982171,467.71775411,607.56633391
14:11:00,607.79,607.87,606.45,607.84,0.67759681,411.48461336,607.27058819
14:12:00,607.82,607.87,606.39,606.39,0.52549978,319.31193967,607.63477326
14:13:00,607.84,607.84,607.84,607.84,0.16,97.2544,607.84
14:14:00,606.66,607.77,606.66,607.77,0.52009706,315.5595043,606.73195173
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,607.79,607.79,606.87,606.87,0.46444761,282.06012108,607.30234155
14:18:00,606.87,607.79,606.87,607.79,0.33218963,201.75232076,607.34081542
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,607.01,607.8,607.01,607.8,0.10185653,61.875789685,607.47985117
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,607.01,607.01,607.01,607.01,0.032329,19.62402629,607.01
14:25:00,607.8,607.8,607.8,607.8,0.2621759,159.35051202,607.8
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,607.27,607.27,606.72,606.72,1.69951431,1031.9102561,607.17950419
14:30:00,607.8,607.8,607.8,607.8,0.13516357,82.152417846,607.8
14:31:00,607.8,607.8,607.8,607.8,0.09084051,55.212861978,607.8
14:32:00,607.82,607.82,607.82,607.82,0.093309,56.71507638,607.82
14:33:00,607.82,607.82,607.82,607.82,0.02637633,16.032060901,607.82
14:34:00,607.82,607.82,607.82,607.82,0.08242604,50.100195633,607.82
14:35:00,607.83,607.83,607.83,607.83,0.16024216,97.399992113,607.83
14:36:00,607.83,607.9,607.83,607.9,2.06868182,1257.4096746,607.83135541
14:37:00,607.9,607.91,607.9,607.9,0.40055798,243.49999715,607.90199997
14:38:00,607.9,607.91,607.9,607.91,0.36049941,219.14999466,607.90666663
14:39:00,607.91,607.91,606.75,607.9,3.69328489,2243.0169209,607.3230167
14:40:00,607.9,607.9,606.74,607.9,10.23049475,6219.0500392,607.89338064
14:41:00,,,,,,,
14:42:00,607.9,607.9,606.36,606.36,0.95981851,582.53411499,606.92110948
14:43:00,,,,,,,
14:44:00,607.9,607.9,607.9,607.9,0.03791099,23.046090821,607.9
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,607.91,607.91,607.91,607.91,0.0549773,33.421250443,607.91
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,607.91,607.91,607.91,607.91,0.17,103.3447,607.91
14:51:00,607.9,607.9,606.51,606.68,1.8714033,1135.3914141,606.70589503
14:52:00,607.91,607.91,607.91,607.91,0.07942,48.2802122,607.91
14:53:00,607.91,607.91,607.91,607.91,0.12,72.9492,607.91
14:54:00,607.91,607.91,607.91,607.91,0.3,182.373,607.91
14:55:00,607.91,607.91,607.91,607.91,0.18,109.4238,607.91
14:56:00,606.69,607.91,606.69,607.91,0.3305401,200.88917327,607.76036937
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,607.91,607.91,607.91,607.91,0.65516876,398.28364089,607.91
15:00:00,607.91,607.91,607.91,607.91,0.01637888,9.9568849408,607.91
15:01:00,607.91,607.91,607.91,607.91,0.8,486.328,607.91
15:02:00,606.87,606.87,606.74,606.83,1.3975,848.06520727,606.84451325
15:03:00,607.91,607.91,607.91,607.91,0.24,145.8984,607.91
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,607.91,607.91,606.7,606.7,0.41560187,252.50865453,607.57343207
15:09:00,606.77,606.77,606.77,606.77,0.08110278,49.210733821,606.77
15:10:00,607.91,607.99,607.91,607.99,0.2,121.5888295,607.94414752
15:11:00,606.7,607.99,606.7,607.99,0.33813495,205.31675416,607.20358592
15:12:00,606.74,607.99,606.74,607.99,1.85927398,1128.3556679,606.87971757
15:13:00,607.99,607.99,607.99,607.99,0.29,176.3171,607.99
15:14:00,606.7,607.99,606.7,607.99,0.15343446,93.131015704,606.97587559
15:15:00,606.7,608.11,606.7,606.71,2.13302466,1294.515335,606.89187485
15:16:00,608.03,608.14,608.03,608.14,2.00445734,1218.8731132,608.08134395
15:17:00,606.76,606.77,606.76,606.77,1.03524147,628.14546616,606.76227177
15:18:00,608.14,608.14,608.14,608.14,0.4,243.256,608.14
15:19:00,606.8,608.14,606.68,608.14,0.53852215,326.7506934,606.75441743
15:20:00,,,,,,,
15:21:00,606.55,608.0,606.55,608.0,1.12757721,685.32839258,607.78843923
15:22:00,607.0,607.0,606.37,607.0,0.47909674,290.71856843,606.80556589
15:23:00,607.0,608.0,607.0,608.0,0.324,196.83116144,607.50358469
15:24:00,607.51,607.51,606.36,607.51,1.11289396,675.49037877,606.96742282
15:25:00,607.51,607.51,607.51,607.51,0.5051,306.853301,607.51
15:26:00,606.74,606.74,606.74,606.74,0.0481,29.184194,606.74
15:27:00,607.51,607.51,607.51,607.51,0.19,115.4269,607.51
15:28:00,607.51,607.51,605.07,605.07,23.8513564,14456.854618,606.12295482
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,606.69,606.69,605.06,606.59,21.81,13199.2321,605.19175149
15:32:00,605.18,605.18,605.18,605.18,0.11890762,71.960513472,605.18
15:33:00,605.07,605.18,605.07,605.18,0.45827,277.3349289,605.17801493
15:34:00,605.07,605.07,605.07,605.07,0.29412051,177.96349699,605.07
15:35:00,605.18,606.44,605.18,606.44,0.08,48.47294842,605.91185525
15:36:00,606.57,606.89,606.57,606.89,0.76523435,464.25139968,606.67872486
15:37:00,606.31,606.31,605.05,605.05,7.04682532,4265.3774711,605.29064897
15:38:00,605.05,606.29,605.05,606.29,43.88585,26553.239997,605.0524257
15:39:00,606.29,606.31,606.29,606.31,1.18,715.42607512,606.293284
15:40:00,606.21,606.21,606.21,606.21,0.34983,212.0704443,606.21
15:41:00,605.79,605.79,605.79,605.79,0.32539129,197.11878957,605.79
15:42:00,606.2,606.2,606.2,606.2,0.3,181.86,606.2
15:43:00,606.2,606.2,606.2,606.2,0.22984,139.329008,606.2
15:44:00,605.79,605.79,605.79,605.79,0.04135112,25.050094985,605.79
15:45:00,605.8,605.8,605.8,605.8,0.53919153,326.64222887,605.8
15:46:00,606.2,606.2,606.2,606.2,0.51958533,314.97262705,606.2
15:47:00,606.2,606.21,606.2,606.21,7.29598274,4422.8555811,606.20422754
15:48:00,606.21,606.21,606.21,606.21,0.19608521,118.86881515,606.21
15:49:00,605.8,605.8,605.8,605.8,0.01952445,11.82791181,605.8
15:50:00,605.8,605.8,605.8,605.8,0.0201,12.17658,605.8
15:51:00,,,,,,,
15:52:00,605.8,606.22,605.8,606.22,5.16500024,3131.0803186,606.21106934
15:53:00,605.8,606.22,605.8,605.8,0.70359195,426.24860331,605.81790811
15:54:00,606.22,606.22,606.22,606.22,0.03,18.1866,606.22
15:55:00,,,,,,,
15:56:00,605.8,605.8,605.8,605.8,0.062358,37.7764764,605.8
15:57:00,,,,,,,
15:58:00,605.8,606.22,605.8,606.22,0.74876199,453.77817754,606.03794477
15:59:00,605.8,605.8,605.79,605.79,1.1241013,680.97725582,605.7970539
16:00:00,605.79,606.22,605.12,606.22,0.9573028,579.39426093,605.23614987
16:01:00,605.12,606.31,605.12,606.31,1.76532236,1070.0033205,606.12347338
16:02:00,606.31,606.31,606.31,606.31,0.678,411.07818,606.31
16:03:00,,,,,,,
16:04:00,605.12,605.12,605.12,605.12,0.01655876,10.020036851,605.12
16:05:00,605.12,605.12,605.1,605.1,1.641,992.97065884,605.10094993
16:06:00,605.11,605.11,605.1,605.1,0.487248,294.8342648,605.10102617
16:07:00,606.29,606.31,605.12,605.12,2.98629904,1810.1177952,606.14083551
16:08:00,605.12,606.31,605.12,606.31,1.14346876,693.12581605,606.16069306
16:09:00,606.31,606.31,606.31,606.31,0.2121,128.598351,606.31
16:10:00,605.12,606.31,605.12,606.31,0.26123846,158.29481692,605.93994052
16:11:00,606.31,606.31,605.1,605.1,1.05842738,641.04406107,605.65710334
16:12:00,606.31,606.59,606.31,606.59,0.77835719,471.99294787,606.39633568
16:13:00,606.31,606.31,605.1,605.1,3.43128,2076.3176738,605.11461431
16:14:00,605.1,606.65,605.1,606.65,8.57319312,5200.6120169,606.61318882
16:15:00,605.11,606.68,605.11,606.68,2.9731518,1800.4573857,605.57196767
16:16:00,605.11,606.57,605.11,606.45,1.37586228,833.4636694,605.7755064
16:17:00,606.59,606.59,605.18,605.18,9.53086885,5780.6171506,606.51523399
16:18:00,,,,,,,
16:19:00,605.13,605.13,605.13,605.13,0.26136538,158.1600324,605.13
16:20:00,606.6,607.02,605.13,607.0,35.28331292,21415.374303,606.95474803
16:21:00,607.0,607.0,607.0,607.0,0.96,582.72,607.0
16:22:00,607.0,607.0,607.0,607.0,0.01650747,10.02003429,607.0
16:23:00,607.0,607.0,607.0,607.0,0.11366487,68.99457609,607.0
16:24:00,,,,,,,
16:25:00,607.2,607.3,607.0,607.0,7.86349586,4774.9257958,607.22684679
16:26:00,607.3,607.3,607.3,607.3,0.0404194,24.54670162,607.3
16:27:00,607.0,607.0,607.0,607.0,0.03349367,20.33065769,607.0
16:28:00,607.0,607.0,605.54,605.54,0.16810633,101.88651231,606.08373468
16:29:00,605.63,605.71,605.63,605.71,0.0957797,58.009527256,605.65576271
16:30:00,607.3,607.4,607.3,607.4,4.5553359,2766.594788,607.33057862
16:31:00,607.4,607.4,607.4,607.4,0.0091,5.52734,607.4
16:32:00,605.57,605.57,605.57,605.57,0.127764,77.37004548,605.57
16:33:00,,,,,,,
16:34:00,605.69,605.69,605.69,605.69,2.5,1514.225,605.69
16:35:00,605.51,605.51,605.51,605.51,3.30918291,2003.7433438,605.51
16:36:00,605.68,605.68,605.68,605.68,0.03722031,22.543597361,605.68
16:37:00,606.44,606.52,606.44,606.52,0.32331238,196.07326632,606.45146442
16:38:00,,,,,,,
16:39:00,607.4,607.4,606.72,606.72,2.970489,1804.2270861,607.38386376
16:40:00,605.81,606.07,605.81,606.07,0.61994004,375.6960056,606.01990734
16:41:00,,,,,,,
16:42:00,606.1,606.1,606.05,606.05,1.69378052,1026.5826788,606.08955332
16:43:00,,,,,,,
16:44:00,607.4,607.4,605.73,605.73,0.16933794,102.6726358,606.31796865
16:45:00,607.4,607.4,605.73,605.73,0.62497752,378.60976457,605.79741264
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,605.78,607.48,605.78,607.48,2.77836001,1687.5556532,607.39272347
16:49:00,606.06,606.06,605.95,605.96,0.07874823,47.719424779,605.97456957
16:50:00,606.07,607.48,605.86,605.86,1.20803369,732.43237171,606.30127932
16:51:00,605.81,605.81,605.81,605.81,0.46976469,284.58814685,605.81
16:52:00,,,,,,,
16:53:00,605.86,607.5,605.78,607.5,5.03235505,3055.179519,607.10730636
16:54:00,605.92,605.92,605.92,605.92,0.20837119,126.25627144,605.92
16:55:00,605.84,605.84,605.84,605.84,0.02476,15.0005984,605.84
16:56:00,607.5,607.5,607.5,607.5,0.32,194.4,607.5
16:57:00,607.5,607.5,607.5,607.5,0.29,176.175,607.5
16:58:00,605.95,607.5,605.95,607.5,0.20425795,123.82789492,606.23292716
16:59:00,607.5,607.5,607.5,607.5,0.02,12.15,607.5
17:00:00,605.87,607.5,605.87,607.5,0.13075911,79.356856386,606.89351882
17:01:00,607.5,607.5,607.5,607.5,0.06567901,39.899998575,607.5
17:02:00,607.5,608.24,607.5,608.24,50.0,30392.611689,607.85223379
17:03:00,608.24,608.81,608.24,608.81,10.0,6084.6536396,608.46536396
17:04:00,608.28,608.28,608.23,608.23,1.09724972,667.40255968,608.25038049
17:05:00,606.38,608.57,606.38,608.57,0.2063487,125.49802471,608.1842275
17:06:00,606.5,606.5,606.5,606.5,0.03963425,24.038172625,606.5
17:07:00,606.68,608.81,606.68,608.55,1.33688774,812.92729928,608.07446651
17:08:00,608.55,608.55,608.55,608.55,0.1227149,74.678152395,608.55
17:09:00,608.55,608.55,608.55,608.55,0.01272935,7.7464459425,608.55
17:10:00,,,,,,,
17:11:00,,,,,,,
17:12:00,608.81,608.81,606.74,606.74,0.3878851,236.04920557,608.55445485
17:13:00,606.76,606.76,606.76,606.76,0.07266163,44.088170619,606.76
17:14:00,606.89,606.89,606.89,606.89,0.22879005,138.85039344,606.89
17:15:00,608.81,608.81,608.81,608.81,0.95193903,579.55000085,608.81
17:16:00,,,,,,,
17:17:00,608.55,608.55,608.55,608.55,0.48339952,294.1727779,608.55
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,606.89,608.55,606.41,606.41,0.38995321,236.88185417,607.46224955
17:21:00,606.35,608.53,606.35,606.35,1.54938741,940.47385605,606.99722354
17:22:00,606.58,606.58,606.58,606.58,0.33380854,202.48158419,606.58
17:23:00,,,,,,,
17:24:00,606.58,606.58,606.58,606.58,0.04953141,30.044762678,606.58
17:25:00,608.55,608.55,608.55,608.55,9.69,5896.8495,608.55
17:26:00,606.96,606.96,606.96,606.96,0.04460105,27.071053308,606.96
17:27:00,,,,,,,
17:28:00,606.96,606.96,606.96,606.96,0.02949186,17.900379346,606.96
17:29:00,606.96,606.96,606.96,606.96,0.47844138,290.39478,606.96
17:30:00,606.96,608.75,606.96,608.75,0.53524886,325.77413892,608.64050962
17:31:00,,,,,,,
