Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:01:00,104.51,104.56,104.51,104.56,2.02935637,212.13999961,104.53560683
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,104.58,104.58,104.58,104.58,0.98995984,103.53000007,104.58
03:05:00,104.59,104.75,104.59,104.75,1.7003,177.85572358,104.6025546
03:06:00,104.75,104.75,104.75,104.75,0.5012,52.5007,104.75
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,104.75,104.75,104.75,104.75,0.35536001,37.223961047,104.75
03:11:00,104.85,104.85,104.85,104.85,0.5464,57.29004,104.85
03:12:00,104.85,104.97,104.85,104.97,0.75893167,79.611838561,104.89987664
03:13:00,104.97,105.03,104.97,105.03,1.66455865,174.78812166,105.00568524
03:14:00,105.07,105.58,105.07,105.58,21.92602272,2308.4875935,105.28528694
03:15:00,105.72,105.72,105.72,105.72,0.98997351,104.65999948,105.72
03:16:00,,,,,,,
03:17:00,105.73,106.0,105.73,106.0,16.64680077,1762.5116173,105.87689741
03:18:00,106.01,106.18,106.01,106.18,10.82854461,1149.1589499,106.123121
03:19:00,106.0,106.0,105.72,105.72,0.4,42.344,105.86
03:20:00,105.72,105.72,105.72,105.72,4.21058613,445.14316566,105.72
03:21:00,105.72,105.72,105.58,105.58,9.0,950.89022,105.65446889
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,105.86,105.86,105.86,105.86,0.162274,17.17832564,105.86
03:25:00,105.95,105.95,105.95,105.95,3.83196,405.996162,105.95
03:26:00,106.18,106.18,106.18,106.18,1.97901274,210.13157273,106.18
03:27:00,105.95,105.95,105.95,105.95,1.93756614,205.28513253,105.95
03:28:00,106.18,106.18,106.18,106.18,0.48229422,51.21000028,106.18
03:29:00,106.19,106.19,106.19,106.19,0.8,84.952,106.19
03:30:00,106.19,106.19,106.19,106.19,0.51439066,54.623144185,106.19
03:31:00,,,,,,,
03:32:00,106.18,106.18,105.95,105.95,32.53386949,3448.4097041,105.99445311
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,106.15,106.15,106.15,106.15,0.70362694,74.689999681,106.15
03:36:00,106.11,106.12,106.11,106.12,5.44,577.2815,106.11792279
03:37:00,,,,,,,
03:38:00,106.12,106.12,106.12,106.12,0.29637306,31.451109127,106.12
03:39:00,,,,,,,
03:40:00,106.14,106.14,106.14,106.14,0.41462496,44.008293254,106.14
03:41:00,106.14,106.14,106.14,106.14,14.80894539,1571.8214637,106.14
03:42:00,106.14,106.14,106.14,106.14,3.75268513,398.3099997,106.14
03:43:00,,,,,,,
03:44:00,106.14,106.14,106.14,106.14,2.20114942,233.62999944,106.14
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,106.14,106.14,106.14,106.14,7.849,833.09286,106.14
03:48:00,106.12,106.12,106.12,106.12,1.0939511,116.09009073,106.12
03:49:00,106.12,106.12,106.12,106.12,0.47875208,50.80517073,106.12
03:50:00,106.14,106.14,106.14,106.14,0.41462496,44.008293254,106.14
03:51:00,106.12,106.12,105.74,105.74,3.83139464,405.5899992,105.85962484
03:52:00,,,,,,,
03:53:00,105.73,105.73,105.73,105.73,1.0,105.73,105.73
03:54:00,,,,,,,
03:55:00,105.72,105.72,105.72,105.72,0.5,52.86,105.72
03:56:00,,,,,,,
03:57:00,105.71,105.71,105.66,105.66,30.65714556,3239.2839999,105.66163094
03:58:00,105.65,105.65,105.65,105.65,3.66507817,387.21550866,105.65
03:59:00,105.65,105.65,105.65,105.65,0.02564,2.708866,105.65
04:00:00,105.59,105.65,105.59,105.65,5.41670613,571.97500263,105.59461579
04:01:00,105.65,105.65,104.27,104.27,62.38594416,6560.5160502,105.1601629
04:02:00,105.53,105.53,105.53,105.53,6.87665119,725.69300008,105.53
04:03:00,,,,,,,
04:04:00,105.5,105.54,105.5,105.54,14.61156545,1541.8129124,105.520036
04:05:00,,,,,,,
04:06:00,105.54,105.54,105.54,105.54,6.41398455,676.93192941,105.54
04:07:00,105.07,105.07,105.07,105.07,2.67601545,281.16894333,105.07
04:08:00,,,,,,,
04:09:00,105.09,105.09,105.09,105.09,4.149,436.01841,105.09
04:10:00,105.09,105.09,105.09,105.09,2.43623739,256.02418732,105.09
04:11:00,105.08,105.08,105.08,105.08,57.19493719,6010.0439999,105.08
04:12:00,105.02,105.02,105.02,105.02,29.62645696,3111.3705099,105.02
04:13:00,105.57,105.57,105.57,105.57,0.02961,3.1259277,105.57
04:14:00,104.76,105.42,104.74,105.42,4.44794498,466.59556979,104.90138073
04:15:00,105.42,105.42,105.42,105.42,25.98159742,2738.98,105.42
04:16:00,105.57,105.57,105.57,105.57,2.42,255.4794,105.57
04:17:00,105.57,105.69,105.57,105.69,7.77809096,821.38459829,105.602339
04:18:00,105.73,105.73,105.73,105.73,0.01028,1.0869044,105.73
04:19:00,105.73,105.73,105.73,105.73,0.03075,3.2511975,105.73
04:20:00,105.73,105.73,105.73,105.73,0.27093,28.6454289,105.73
04:21:00,105.73,105.73,105.73,105.73,0.24644811,26.05695867,105.73
04:22:00,105.67,105.67,105.67,105.67,0.13104,13.8469968,105.67
04:23:00,105.65,105.65,105.65,105.65,0.13114,13.854941,105.65
04:24:00,,,,,,,
04:25:00,105.63,105.63,105.24,105.24,1.0,105.4878715,105.4878715
04:26:00,105.65,105.65,105.65,105.65,0.19066,20.143229,105.65
04:27:00,105.73,105.73,105.73,105.73,0.91639081,96.890000341,105.73
04:28:00,105.73,105.73,105.73,105.73,1.81433841,191.83000009,105.73
04:29:00,105.73,105.73,105.73,105.73,9.08899621,960.97956928,105.73
04:30:00,105.73,105.73,105.65,105.65,1.32412895,139.92754113,105.67516187
04:31:00,105.65,105.65,105.65,105.65,5.01708471,530.05499961,105.65
04:32:00,105.65,105.65,105.65,105.65,0.31197349,32.959999219,105.65
04:33:00,105.48,105.48,105.48,105.48,0.33138,34.9539624,105.48
04:34:00,105.46,105.46,105.46,105.46,0.21148,22.3026808,105.46
04:35:00,105.46,105.46,105.44,105.44,2.8698694,302.65379532,105.45908302
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,105.44,105.44,105.44,105.44,2.10265554,221.70400014,105.44
04:40:00,105.44,105.44,105.44,105.44,0.41741771,44.012523342,105.44
04:41:00,105.44,105.44,105.44,105.44,3.58719879,378.23424042,105.44
04:42:00,105.44,105.44,105.41,105.41,25.14386239,2651.1469027,105.43912712
04:43:00,105.44,105.44,105.4,105.4,2.10066388,221.44999951,105.41905424
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,105.4,105.44,105.4,105.44,12.47581563,1315.3379493,105.43101857
04:47:00,105.39,105.39,105.39,105.39,1.5615,164.566485,105.39
04:48:00,105.38,105.38,105.38,105.38,4.63738837,488.68798643,105.38
04:49:00,105.34,105.37,105.34,105.37,4.38192422,461.68189733,105.36053892
04:50:00,105.8,105.8,105.8,105.8,2.09157617,221.28875879,105.8
04:51:00,105.8,105.82,105.56,105.82,1.95806658,207.16164193,105.79907959
04:52:00,105.93,105.96,105.93,105.96,3.41458279,361.73000049,105.93680773
04:53:00,105.96,105.96,105.96,105.96,1.0,105.96,105.96
04:54:00,,,,,,,
04:55:00,105.88,105.88,105.88,105.88,0.57303342,60.67277851,105.88
04:56:00,105.88,106.1,105.88,106.1,40.8982977,4334.1544386,105.97395692
04:57:00,106.11,106.5,106.11,106.5,65.44165861,6957.6047588,106.31767144
04:58:00,106.52,106.67,106.52,106.67,21.07616156,2247.6718503,106.64521829
04:59:00,106.67,106.68,106.67,106.68,5.87244833,626.44733636,106.67566595
05:00:00,106.68,107.07,106.68,107.07,15.82757404,1689.506891,106.74452615
05:01:00,107.07,107.07,107.07,107.07,0.31757617,34.002880522,107.07
05:02:00,107.11,107.11,107.11,107.11,3.71961,398.4074271,107.11
05:03:00,107.07,107.07,107.07,107.07,0.25,26.7675,107.07
05:04:00,,,,,,,
05:05:00,107.11,107.11,107.11,107.11,0.2485,26.616835,107.11
05:06:00,107.28,107.28,107.28,107.28,0.83368884,89.438138755,107.28
05:07:00,107.42,107.42,107.42,107.42,1.64924992,177.16242641,107.42
05:08:00,107.47,107.47,107.47,107.47,0.26128221,28.079999109,107.47
05:09:00,107.42,107.47,107.42,107.47,2.15310845,231.34456512,107.44677776
05:10:00,107.55,107.55,107.55,107.55,0.007246,0.7793073,107.55
05:11:00,107.55,107.55,107.55,107.55,1.0,107.55,107.55
05:12:00,107.57,107.57,107.57,107.57,0.27,29.0439,107.57
05:13:00,107.57,107.57,107.57,107.57,1.7261635,185.68340769,107.57
05:14:00,107.57,107.63,107.57,107.63,3.46104378,372.42327529,107.60432371
05:15:00,107.74,108.0,107.74,108.0,14.40354301,1555.2831979,107.97921017
05:16:00,108.07,108.07,108.0,108.0,1.26397842,136.56629377,108.04479856
05:17:00,107.66,107.67,107.66,107.67,0.0623,6.7075304,107.66501445
05:18:00,108.0,108.0,107.7,107.7,7.19909356,777.49276248,107.99870234
05:19:00,107.7,107.7,107.02,107.02,16.40329623,1762.9289467,107.47406631
05:20:00,107.59,107.59,107.0,107.0,24.27916353,2598.3221222,107.01860132
05:21:00,107.0,107.57,107.0,107.57,15.36036696,1644.0933547,107.03477065
05:22:00,107.57,107.6,107.0,107.6,9.74922446,1048.4362636,107.54047852
05:23:00,107.84,107.84,107.78,107.78,4.17553783,450.13999959,107.80407648
05:24:00,,,,,,,
05:25:00,107.2,107.2,107.2,107.2,0.03101,3.324272,107.2
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,107.84,107.84,107.84,107.84,1.0,107.84,107.84
05:29:00,107.85,107.85,107.85,107.85,0.479,51.66015,107.85
05:30:00,107.85,107.86,107.85,107.86,1.50801187,162.64905136,107.85661214
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,107.84,108.0,107.84,108.0,2.41628711,260.78271918,107.92704149
05:34:00,107.98,107.98,107.84,107.84,0.73670532,79.475286151,107.87934333
05:35:00,107.84,107.84,107.84,107.84,0.26329468,28.393698291,107.84
05:36:00,,,,,,,
05:37:00,108.0,108.0,108.0,108.0,0.46944444,50.69999952,108.0
05:38:00,108.0,108.0,108.0,108.0,8.34453704,901.21000032,108.0
05:39:00,107.84,107.84,107.84,107.84,0.07399851,7.9799993184,107.84
05:40:00,107.84,107.84,107.84,107.84,1.51742066,163.63864397,107.84
05:41:00,108.0,108.0,107.56,107.56,16.04296297,1732.5960008,107.99725736
05:42:00,107.55,107.55,107.55,107.55,1.2,129.06,107.55
05:43:00,,,,,,,
05:44:00,107.55,107.56,107.55,107.56,2.0,215.10845341,107.5542267
05:45:00,107.55,107.55,107.55,107.55,1.58117155,170.0550002,107.55
05:46:00,107.55,107.56,107.55,107.56,2.05738375,221.2721689,107.55026567
05:47:00,108.0,108.04,108.0,108.04,8.03405559,867.71760387,108.00492904
05:48:00,,,,,,,
05:49:00,108.06,108.1,108.06,108.06,5.86960835,634.35941604,108.07525447
05:50:00,108.1,108.18,108.1,108.18,3.49271654,377.68786967,108.13584937
05:51:00,108.2,108.2,108.2,108.2,0.03118,3.373676,108.2
05:52:00,108.2,108.24,108.2,108.24,2.07536979,224.59100167,108.21734168
05:53:00,108.24,108.24,108.24,108.24,0.46526238,50.360000011,108.24
05:54:00,108.24,108.29,108.24,108.24,1.05214,113.9331336,108.28704697
05:55:00,108.29,108.39,108.29,108.39,5.98950704,649.1828647,108.38669366
05:56:00,108.39,108.43,108.39,108.43,2.83096,306.9567544,108.42850284
05:57:00,108.43,108.46,108.43,108.46,1.43349939,155.46650922,108.45244184
05:58:00,108.46,108.81,108.45,108.81,8.56123,929.80740637,108.60675468
05:59:00,108.81,108.83,108.5,108.83,2.53112,275.43255184,108.81844869
06:00:00,108.85,108.87,108.81,108.87,6.06322148,659.94359375,108.84372209
06:01:00,108.81,108.81,108.81,108.81,0.03017,3.2827977,108.81
06:02:00,108.81,108.87,108.81,108.87,48.09179233,5235.749705,108.86992252
06:03:00,108.87,108.95,108.87,108.95,2.0309,221.22352609,108.92881289
06:04:00,108.87,108.99,108.87,108.99,1.03108,112.35763426,108.97082114
06:05:00,108.99,109.14,108.95,109.14,3.18818109,347.57639799,109.0202809
06:06:00,109.15,110.1,109.15,110.1,64.28659059,7060.3213549,109.825724
06:07:00,110.09,111.0,110.09,111.0,18.31238489,2024.9273126,110.57693057
06:08:00,111.16,111.24,111.16,111.16,1.38904853,154.49432248,111.22312802
06:09:00,111.24,111.24,111.16,111.24,2.67174147,297.20045392,111.2384777
06:10:00,111.24,111.32,111.24,111.32,2.77123142,308.46076197,111.30819308
06:11:00,111.32,111.32,111.25,111.32,27.00241067,3005.9061984,111.3199201
06:12:00,111.25,111.32,111.25,111.25,10.0619,1120.086375,111.31956937
06:13:00,111.25,111.25,111.24,111.24,4.41032539,490.64838984,111.24992976
06:14:00,111.25,111.32,111.25,111.32,2.16656239,241.15000031,111.30535701
06:15:00,111.25,111.26,111.25,111.26,1.0161,113.050675,111.25939868
06:16:00,111.32,111.32,111.25,111.25,39.80393594,4430.969841,111.31989177
06:17:00,111.32,111.32,111.25,111.25,24.50814447,2728.1811392,111.31732729
06:18:00,111.28,111.28,111.28,111.28,0.03094,3.4430032,111.28
06:19:00,111.41,111.42,111.41,111.42,0.5013,55.8531404,111.41659765
06:20:00,111.44,111.62,111.44,111.45,5.32348942,593.8125975,111.54574578
06:21:00,111.44,111.44,111.26,111.26,13.68126,1522.9618573,111.31736823
06:22:00,111.44,111.45,111.26,111.26,3.71316005,413.7979343,111.44090983
06:23:00,111.59,111.61,111.59,111.61,1.81620309,202.70581287,111.60966193
06:24:00,111.62,111.62,110.77,111.27,15.26138,1696.4629451,111.16052055
06:25:00,111.28,111.28,111.28,111.28,0.03086,3.4341008,111.28
06:26:00,111.44,111.44,111.28,111.44,2.2295314,248.45407042,111.43779828
06:27:00,111.44,111.44,111.28,111.28,1.06114,118.2436592,111.43078124
06:28:00,111.61,111.61,111.28,111.28,1.57084,175.1330752,111.49007868
06:29:00,111.3,111.61,111.3,111.3,2.05599966,229.15659425,111.45750591
06:30:00,111.61,111.61,111.61,111.61,0.47771304,53.317552394,111.61
06:31:00,111.61,111.62,111.61,111.61,2.73749123,305.54139618,111.61365298
06:32:00,111.61,111.61,111.33,111.61,1.31276934,146.50956204,111.60343068
06:33:00,111.62,111.62,111.61,111.61,1.0306,115.035266,111.61970309
06:34:00,111.61,111.65,111.61,111.62,4.02329394,449.12925751,111.63222579
06:35:00,111.62,111.62,111.61,111.61,9.10900527,1016.7360782,111.61878252
06:36:00,111.59,111.62,111.35,111.62,24.66097573,2752.3408058,111.60713331
06:37:00,111.76,111.76,111.62,111.62,0.04067147,4.5411524872,111.65449607
06:38:00,111.76,111.81,111.76,111.79,2.33123331,260.61892692,111.79444194
06:39:00,111.79,111.82,111.79,111.82,0.53054,59.3240666,111.81827308
