Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:16:00,10806.98,10813.02,10802.02,10809.64,2.1652203,23392.599974,10803.79672
01:17:00,10808.93,10808.93,10808.93,10808.93,0.00317284,34.295005461,10808.93
01:18:00,10804.53,10810.03,10804.53,10806.95,0.39680081,4288.9280186,10808.768305
01:19:00,10806.96,10815.0,10806.71,10815.0,5.55379224,60062.344955,10814.654629
01:20:00,10813.46,10817.01,10813.46,10814.76,0.03543114,383.19101901,10815.091442
01:21:00,10813.54,10818.16,10813.54,10818.16,0.319,3450.8534885,10817.722535
01:22:00,10814.4,10818.23,10813.71,10818.23,0.03643915,394.08649404,10814.920053
01:23:00,10814.52,10819.99,10814.52,10819.99,0.02455966,265.69493151,10818.347302
01:24:00,10815.21,10821.99,10815.16,10820.0,25.14287152,272046.62391,10820.029991
01:25:00,10820.0,10822.4,10820.0,10822.4,0.023972,259.41829193,10821.720838
01:26:00,10820.0,10824.22,10819.41,10820.0,36.52626131,395216.92384,10820.076013
01:27:00,10820.0,10821.75,10817.96,10817.96,0.08029701,868.69661333,10818.542475
01:28:00,10818.25,10823.47,10818.25,10818.38,0.01907121,206.33292794,10819.079017
01:29:00,,,,,,,
01:30:00,10817.48,10822.71,10816.5,10821.61,0.50880906,5506.1638144,10821.670146
01:31:00,10815.78,10815.78,10815.78,10815.78,0.00809035,87.503445723,10815.78
01:32:00,10815.72,10820.84,10815.72,10820.84,0.16181797,1750.6303516,10818.516334
01:33:00,10821.37,10821.37,10821.37,10821.37,0.068,735.85316,10821.37
01:34:00,10817.42,10817.6,10817.42,10817.6,0.03306572,357.68757904,10817.474382
01:35:00,10816.75,10816.75,10807.91,10808.42,0.80243968,8675.7479616,10811.71355
01:36:00,10807.63,10807.65,10801.33,10801.33,4.94410447,53414.144196,10803.603468
01:37:00,10804.47,10804.47,10800.0,10800.0,14.25388436,153941.99503,10800.003083
01:38:00,10790.89,10791.94,10784.42,10784.65,13.71840968,147995.96831,10788.128636
01:39:00,10785.7,10790.76,10785.7,10790.76,0.57445041,6198.6964459,10790.655447
01:40:00,10789.51,10795.63,10789.51,10790.65,0.1254074,1353.1655974,10790.157498
01:41:00,10788.68,10788.68,10788.68,10788.68,0.041,442.33588,10788.68
01:42:00,10785.4,10786.62,10785.4,10786.62,0.06886596,742.78076493,10785.891389
01:43:00,10786.77,10790.24,10786.77,10790.24,0.03854007,415.73637235,10787.120323
01:44:00,10783.14,10790.54,10783.14,10787.37,0.02544645,274.48108156,10786.615876
01:45:00,10787.85,10792.09,10787.85,10792.09,2.52245751,27222.04507,10791.874576
01:46:00,10788.73,10789.04,10782.86,10787.52,1.02945425,11105.780548,10788.027295
01:47:00,10783.3,10786.44,10783.3,10786.44,0.13865109,1495.4644543,10785.811019
01:48:00,10784.23,10784.23,10783.3,10783.36,0.02754042,296.97969741,10783.412069
01:49:00,10783.3,10783.3,10770.05,10776.16,5.70839685,61513.475014,10775.96331
01:50:00,10772.33,10781.15,10772.33,10777.83,0.19159681,2065.1506651,10778.627604
01:51:00,10781.02,10782.07,10778.14,10782.07,0.44286867,4774.6487375,10781.184267
01:52:00,10789.0,10789.01,10784.69,10784.69,0.57213913,6172.7645081,10788.922107
01:53:00,10787.72,10788.97,10787.72,10788.97,0.21396618,2308.4071021,10788.654086
01:54:00,10785.14,10789.79,10785.14,10789.79,0.02190749,236.34107073,10788.140071
01:55:00,10791.67,10795.65,10791.67,10795.65,0.02340083,252.57383509,10793.370794
01:56:00,10787.24,10787.24,10782.67,10782.93,0.02531682,273.00736073,10783.635572
01:57:00,10786.36,10789.3,10786.36,10789.29,1.37556286,14839.293052,10787.797114
01:58:00,10789.81,10793.92,10789.81,10793.92,0.68089417,7349.0262487,10793.198962
01:59:00,10791.33,10791.33,10789.24,10789.24,0.01320227,142.45506926,10790.195115
02:00:00,10790.7,10797.4,10786.17,10786.17,5.24423232,56607.390359,10794.218659
02:01:00,10787.31,10787.31,10787.31,10787.31,0.082,884.55942,10787.31
02:02:00,10796.19,10797.52,10793.05,10797.52,0.29454968,3180.2315482,10796.927528
02:03:00,10792.44,10792.44,10792.44,10792.44,0.00834164,90.026649202,10792.44
02:04:00,10793.98,10793.98,10793.98,10793.98,0.01316467,142.09918469,10793.98
02:05:00,10791.77,10792.01,10789.03,10789.03,0.2117942,2285.278198,10790.088671
02:06:00,10789.03,10790.93,10787.72,10787.72,0.08478616,914.85685102,10790.167299
02:07:00,10791.55,10791.67,10790.65,10791.67,2.64766058,28572.45903,10791.586824
02:08:00,10789.76,10800.88,10789.76,10800.01,5.19522776,56106.844352,10799.68905
02:09:00,10800.0,10802.84,10794.52,10794.52,6.98454937,75434.152073,10800.145876
02:10:00,10794.52,10794.52,10789.93,10793.37,0.31492635,3399.0794263,10793.251903
02:11:00,10793.6,10798.8,10793.6,10798.8,0.96516937,10422.089466,10798.197487
02:12:00,10797.68,10797.68,10797.68,10797.68,0.01286309,138.89152963,10797.68
02:13:00,10797.51,10797.51,10797.51,10797.51,0.00749762,80.955626926,10797.51
02:14:00,10801.86,10803.77,10801.86,10803.77,0.03614091,390.43544331,10803.143676
02:15:00,10802.23,10802.27,10801.43,10801.98,2.76192776,29834.801997,10802.165947
02:16:00,10806.57,10814.37,10806.57,10814.37,4.40571101,47636.469941,10812.436366
02:17:00,10815.92,10819.77,10813.67,10813.67,2.74713424,29722.069606,10819.300045
02:18:00,10809.15,10812.72,10805.66,10812.72,1.9541862,21128.036076,10811.680113
02:19:00,10810.8,10810.8,10807.68,10810.01,0.52753389,5702.3616862,10809.469864
02:20:00,10805.69,10805.69,10797.74,10797.74,0.62701437,6774.2065189,10803.909516
02:21:00,10797.44,10802.01,10797.44,10799.63,1.64057025,17719.424372,10800.771483
02:22:00,10803.55,10804.11,10798.08,10802.45,5.51768764,59605.395046,10802.604086
02:23:00,10800.98,10802.55,10800.98,10802.55,1.52760168,16501.974423,10802.537494
02:24:00,10801.97,10802.15,10799.22,10802.15,3.34561496,36139.534082,10802.060163
02:25:00,10802.17,10802.23,10798.1,10798.1,2.20700488,23840.357026,10802.131541
02:26:00,10799.07,10808.42,10799.07,10808.42,6.20314595,67018.412605,10803.939347
02:27:00,10807.23,10809.56,10807.23,10809.56,5.3720191,58063.800568,10808.561825
02:28:00,10811.45,10812.8,10810.09,10810.09,0.54675715,5911.2351532,10811.445544
02:29:00,10807.61,10807.61,10807.61,10807.61,0.00719197,77.728006892,10807.61
02:30:00,10809.93,10810.52,10804.38,10804.39,1.80994733,19564.501696,10809.431507
02:31:00,10805.79,10807.8,10804.79,10804.8,0.48547338,5246.6497778,10807.286236
02:32:00,10809.68,10816.52,10809.68,10816.52,0.50135844,5422.8192453,10816.252032
02:33:00,10814.97,10816.76,10810.82,10816.51,1.18924445,12863.077312,10816.176028
02:34:00,10812.18,10812.36,10809.1,10811.52,0.58273194,6300.5620577,10812.110381
02:35:00,10812.32,10812.36,10809.69,10810.13,0.96693953,10454.555746,10812.005737
02:36:00,10812.35,10816.81,10812.35,10815.16,0.99010327,10708.926377,10815.969103
02:37:00,10816.7,10816.7,10816.7,10816.7,0.471,5094.6657,10816.7
02:38:00,10810.69,10816.47,10810.69,10812.77,0.5957674,6443.8170752,10815.994758
02:39:00,10816.46,10816.5,10811.96,10814.31,1.03245989,11167.311523,10816.218268
02:40:00,10813.16,10813.16,10808.24,10808.24,0.66613263,7201.8074309,10811.37165
02:41:00,10802.18,10802.32,10798.09,10800.14,1.13576478,12268.359086,10801.848501
02:42:00,10797.36,10797.36,10785.4,10791.38,10.7916324,116437.09983,10789.572468
02:43:00,10790.16,10790.16,10788.33,10788.33,0.26370919,2845.4392658,10790.064866
02:44:00,10785.27,10785.27,10775.64,10777.61,2.53059017,27282.273343,10780.992381
02:45:00,10779.35,10783.86,10779.35,10783.82,0.93700643,10102.462065,10781.635794
02:46:00,10783.44,10785.5,10783.44,10783.77,0.6022547,6495.0368989,10784.535013
02:47:00,10786.02,10786.22,10782.01,10786.2,4.66632364,50331.656958,10786.147906
02:48:00,10783.65,10783.65,10758.57,10767.51,18.83733128,202822.69137,10767.060809
02:49:00,10767.53,10774.48,10767.53,10768.89,3.71570715,40019.711667,10770.41598
02:50:00,10771.28,10779.54,10768.9,10777.46,6.45928161,69604.001758,10775.811609
02:51:00,10775.57,10789.78,10775.57,10784.02,3.40122721,36673.253317,10782.359147
02:52:00,10784.67,10784.67,10784.67,10784.67,0.01883257,203.1030527,10784.67
02:53:00,10786.31,10786.35,10780.89,10780.89,2.06918397,22313.134033,10783.542863
02:54:00,10779.65,10781.43,10779.65,10780.45,0.03020874,325.6714612,10780.70324
02:55:00,10780.54,10781.16,10778.71,10781.16,0.66371682,7154.5717755,10779.554714
02:56:00,10778.68,10786.39,10778.68,10780.69,0.31198793,3363.7775284,10781.755334
02:57:00,10776.46,10776.87,10776.01,10776.01,0.67266188,7248.6676755,10776.094039
02:58:00,10772.93,10780.49,10772.93,10775.05,1.2485057,13455.014323,10776.894589
02:59:00,10770.78,10770.78,10770.07,10770.07,0.00959521,103.34440227,10770.415892
03:00:00,10773.31,10774.98,10766.98,10773.51,2.37266495,25562.119996,10773.59026
03:01:00,10769.82,10769.97,10766.32,10769.97,0.2268632,2443.1645959,10769.329693
03:02:00,10769.97,10769.97,10761.24,10763.2,8.25577873,88862.670527,10763.693339
03:03:00,10765.12,10765.12,10762.79,10762.79,1.01402357,10916.052739,10765.087777
03:04:00,10760.47,10762.87,10758.76,10762.87,1.60394198,17261.528647,10761.940807
03:05:00,10762.91,10765.3,10762.91,10764.53,4.36192543,46949.782745,10763.54548
03:06:00,10764.53,10773.82,10764.53,10773.82,3.22381499,34707.559344,10765.989814
03:07:00,10774.46,10776.89,10770.86,10770.86,1.53030743,16487.612276,10774.052293
03:08:00,10765.2,10765.2,10760.27,10764.48,5.47455914,58933.549329,10764.985421
03:09:00,10761.28,10768.45,10761.28,10765.81,0.52207605,5619.6330101,10764.012274
03:10:00,10765.17,10769.1,10762.9,10767.26,0.09436608,1016.0781036,10767.4082
03:11:00,10773.27,10776.84,10773.27,10776.84,1.782,19200.392234,10774.630883
03:12:00,10765.78,10765.78,10763.4,10763.4,0.68595409,7384.5884195,10765.426618
03:13:00,10763.75,10764.73,10757.11,10757.11,0.99194964,10677.437082,10764.091897
03:14:00,10757.14,10765.57,10752.68,10765.57,2.83561976,30511.17087,10759.965529
03:15:00,10766.68,10771.43,10762.74,10765.74,4.36880181,47043.560471,10768.069259
03:16:00,10770.58,10770.58,10770.58,10770.58,0.00951913,102.5265512,10770.58
03:17:00,10769.36,10774.21,10768.33,10774.21,0.88647396,9550.6234772,10773.721404
03:18:00,10767.95,10768.23,10764.4,10764.4,0.18242923,1963.8682172,10765.096236
03:19:00,10763.92,10763.92,10763.92,10763.92,0.00546693,58.845597166,10763.92
03:20:00,10769.07,10769.07,10768.49,10768.49,0.06590613,709.74215707,10768.985481
03:21:00,10772.0,10772.0,10772.0,10772.0,0.00872441,93.97934452,10772.0
03:22:00,10770.88,10770.88,10763.05,10763.07,0.12706069,1368.3691147,10769.413535
03:23:00,10763.76,10763.76,10761.83,10761.83,0.0975343,1049.8267673,10763.667421
03:24:00,10765.01,10765.02,10765.01,10765.02,0.0160905,173.214489,10765.015941
03:25:00,10763.58,10763.58,10763.58,10763.58,0.01377356,148.25281494,10763.58
03:26:00,10765.33,10768.42,10765.33,10766.39,0.11981932,1290.0490481,10766.619675
03:27:00,10760.97,10763.2,10760.71,10763.2,0.65308242,7027.6638111,10760.760964
03:28:00,10756.84,10760.16,10753.36,10759.13,1.99756186,21487.585189,10756.906016
03:29:00,10757.74,10758.55,10755.29,10758.55,0.4790526,5153.5775892,10757.853291
03:30:00,10754.55,10764.07,10754.55,10757.59,2.59824747,27960.924977,10761.455673
03:31:00,10759.76,10759.77,10759.76,10759.77,0.23148134,2490.684952,10759.765569
03:32:00,10759.76,10760.21,10757.39,10757.39,0.04888955,526.00283714,10759.00345
03:33:00,10760.63,10768.48,10760.63,10768.48,0.10555168,1136.5718744,10767.918373
03:34:00,10765.42,10765.42,10762.94,10763.76,0.63638824,6850.8994403,10765.282904
03:35:00,10763.9,10763.9,10757.98,10757.98,0.22513133,2422.6759585,10761.167531
03:36:00,10760.41,10760.41,10760.41,10760.41,0.01124793,121.03233845,10760.41
03:37:00,10759.03,10759.03,10758.51,10758.77,2.01339297,21661.834448,10758.870608
03:38:00,10763.22,10763.22,10759.43,10762.46,0.48502044,5220.3441056,10763.142489
03:39:00,10767.19,10769.42,10767.19,10769.42,0.50156888,5401.5298209,10769.268263
03:40:00,10765.28,10767.08,10761.99,10766.62,0.54039329,5818.3229421,10766.830473
03:41:00,10764.66,10768.29,10763.0,10763.11,1.6107975,17341.591937,10765.842346
03:42:00,10768.97,10770.47,10764.26,10766.6,1.41302671,15217.578183,10769.490821
03:43:00,10773.36,10773.39,10765.56,10768.24,0.82362595,8870.0011028,10769.453176
03:44:00,10766.84,10768.41,10766.84,10768.36,0.50429259,5430.2784885,10768.110807
03:45:00,10768.63,10768.63,10764.45,10764.45,0.64941807,6992.9431172,10768.014381
03:46:00,10766.03,10773.18,10766.03,10768.33,0.16258508,1750.8028014,10768.533013
03:47:00,10765.38,10765.38,10764.66,10764.66,0.02116614,227.85053004,10764.859821
03:48:00,10764.76,10764.76,10764.45,10764.45,0.2294939,2470.4090379,10764.595651
03:49:00,10764.74,10767.67,10764.45,10767.38,5.70200465,61383.617214,10765.269582
03:50:00,10764.91,10766.4,10764.45,10765.6,0.74210234,7989.5149574,10766.055471
03:51:00,10764.85,10768.26,10764.85,10768.25,0.49577351,5338.5903029,10768.204019
03:52:00,10765.38,10766.08,10764.85,10766.08,0.1982941,2134.7173776,10765.410456
03:53:00,10770.65,10774.4,10768.64,10768.64,0.40327921,4344.0465722,10771.808872
03:54:00,10771.65,10771.65,10767.67,10767.67,0.11759546,1266.3355316,10768.575008
03:55:00,10767.52,10772.64,10767.52,10772.42,1.34379557,14475.049958,10771.764903
03:56:00,10766.99,10767.25,10766.99,10767.25,0.01809833,194.86802476,10767.182649
03:57:00,10767.42,10767.42,10764.99,10764.99,0.02191355,235.91886616,10765.889879
03:58:00,10764.45,10765.06,10761.53,10763.02,8.52357091,91751.172786,10764.405406
03:59:00,10758.57,10758.57,10739.34,10739.34,15.22855191,163690.58986,10748.926807
04:00:00,10740.45,10749.16,10734.99,10749.16,18.55882523,199321.57175,10739.988619
04:01:00,10744.67,10746.22,10740.55,10746.22,2.95909108,31791.538543,10743.68368
04:02:00,10740.0,10744.93,10740.0,10741.54,0.64001947,6876.2741115,10743.851451
04:03:00,10740.87,10740.87,10740.0,10740.0,0.30112748,3234.1297447,10740.068441
04:04:00,10747.19,10752.31,10744.08,10752.31,2.73921527,29446.681883,10750.042979
04:05:00,10752.61,10752.77,10747.42,10747.42,1.04495278,11236.035974,10752.673411
04:06:00,10748.43,10748.43,10743.01,10743.01,0.18544207,1992.9602308,10747.077137
04:07:00,10743.76,10751.56,10743.76,10751.56,0.21054507,2263.6114673,10751.196726
04:08:00,10747.0,10752.43,10746.58,10752.43,0.7317965,7866.466888,10749.527892
04:09:00,10749.52,10749.52,10749.52,10749.52,0.00843332,90.654142006,10749.52
04:10:00,10749.78,10749.78,10744.12,10748.87,0.39237677,4217.4861932,10748.562391
04:11:00,10744.94,10744.94,10739.1,10739.1,0.19699369,2115.8996069,10740.951179
04:12:00,10736.81,10738.32,10736.81,10738.32,0.01567296,168.29331406,10737.813027
04:13:00,10742.07,10742.07,10735.63,10739.15,0.61264476,6578.8280429,10738.405798
04:14:00,10734.99,10737.59,10734.33,10737.59,1.00752248,10815.776473,10735.022481
04:15:00,10738.6,10741.47,10726.35,10726.35,5.26579994,56494.81523,10728.629244
04:16:00,10729.9,10729.9,10726.71,10726.71,0.02493704,267.51915336,10727.782983
04:17:00,10726.17,10730.59,10724.02,10724.87,0.78874237,8463.0809938,10729.841981
04:18:00,10724.85,10724.85,10707.18,10712.88,5.36824494,57526.504463,10716.072964
04:19:00,10707.78,10713.77,10705.14,10707.28,3.66126885,39204.123844,10707.797064
04:20:00,10700.86,10716.12,10694.33,10712.57,5.37336907,57505.565609,10701.957163
04:21:00,10718.32,10720.33,10709.01,10709.01,2.44948571,26247.99993,10715.718741
04:22:00,10710.91,10715.01,10709.43,10709.65,0.40684105,4359.1810233,10714.703011
04:23:00,10715.74,10722.54,10715.74,10720.1,1.06439491,11410.293656,10719.981417
04:24:00,10725.66,10725.76,10717.52,10719.56,0.51695939,5544.462556,10725.1414
04:25:00,10719.59,10720.31,10719.59,10720.31,0.30630376,3283.57274,10719.988354
04:26:00,10724.53,10731.31,10722.94,10731.31,1.43451484,15386.053832,10725.614963
04:27:00,10727.75,10727.75,10722.15,10722.15,0.02054955,220.37244017,10723.954548
04:28:00,10735.01,10747.95,10735.01,10747.95,2.74395882,29478.936538,10743.213901
04:29:00,10743.67,10743.67,10740.58,10740.65,0.28188827,3027.6866124,10740.732888
04:30:00,10737.09,10742.96,10732.81,10735.37,4.77861801,51324.019446,10740.347803
04:31:00,10734.08,10740.64,10734.08,10739.31,1.80988882,19436.704661,10739.17052
04:32:00,10744.14,10744.14,10741.79,10741.9,0.05472165,587.903564,10743.527726
04:33:00,10746.86,10746.97,10746.86,10746.97,0.356,3825.9104421,10746.939444
04:34:00,10742.93,10744.26,10742.93,10744.26,0.02558364,274.8659389,10743.816709
04:35:00,10745.24,10745.67,10739.91,10744.33,1.42421341,15303.663644,10745.344438
04:36:00,10744.77,10745.36,10744.77,10745.36,0.1123076,1206.7745177,10745.261387
04:37:00,10752.11,10754.15,10749.52,10750.94,2.71994454,29243.058797,10751.343775
04:38:00,10750.94,10755.31,10748.89,10750.33,0.73756649,7930.7343187,10752.568651
04:39:00,10752.12,10754.29,10748.5,10748.5,0.22808131,2452.6844308,10753.552892
04:40:00,10749.0,10749.0,10746.95,10746.95,0.10285601,1105.3965167,10747.028945
04:41:00,10745.42,10745.42,10739.2,10743.54,1.25755711,13510.717377,10743.621319
04:42:00,10740.6,10752.12,10740.6,10752.12,4.86185142,52245.032847,10745.913096
04:43:00,10754.36,10754.36,10751.1,10751.1,0.14602585,1570.3474957,10753.900735
04:44:00,10752.48,10757.25,10752.07,10752.07,0.04779256,513.93907175,10753.537198
04:45:00,10755.15,10758.57,10755.15,10758.57,3.67074027,39489.895096,10758.019416
04:46:00,10753.93,10754.43,10753.93,10754.43,0.01700084,182.83196526,10754.290097
04:47:00,10756.64,10756.64,10752.55,10752.55,0.03605876,387.77655117,10754.017919
04:48:00,10752.55,10752.58,10752.55,10752.58,0.02175284,233.89890754,10752.568747
04:49:00,10752.58,10752.58,10750.41,10750.41,0.53127301,5712.3218146,10752.140062
04:50:00,10749.61,10749.61,10746.87,10746.88,0.21922856,2356.3917191,10748.561771
04:51:00,10745.73,10750.79,10745.72,10750.79,0.15192638,1632.9265022,10748.143293
04:52:00,10750.0,10757.07,10750.0,10757.07,0.15323503,1647.8408164,10753.682212
04:53:00,10750.11,10751.95,10748.67,10751.95,0.45221534,4861.4821631,10750.369864
04:54:00,10748.67,10750.48,10748.46,10750.48,0.11008458,1183.4258931,10750.151321
04:55:00,10748.14,10750.53,10747.09,10750.53,0.19052128,2048.0172747,10749.54606
04:56:00,10747.18,10752.11,10746.44,10752.11,1.53700216,16518.038483,10746.919499
04:57:00,10747.86,10747.86,10746.44,10747.81,1.16073977,12474.187517,10746.75637
04:58:00,10746.44,10746.44,10739.41,10745.03,10.3631968,111359.76089,10745.695855
04:59:00,10742.99,10742.99,10742.99,10742.99,0.01608252,172.77435153,10742.99
05:00:00,10749.58,10751.26,10735.15,10735.15,16.22368717,174335.914,10745.764029
05:01:00,10734.04,10736.63,10732.33,10732.43,1.1846932,12718.301912,10735.523688
05:02:00,10735.08,10739.67,10731.46,10734.52,1.71120501,18371.494436,10735.998509
05:03:00,10733.96,10738.0,10733.96,10738.0,0.0393779,422.81301248,10737.317442
05:04:00,10733.55,10749.46,10733.55,10749.46,0.10596871,1138.9734072,10748.204892
05:05:00,10744.0,10747.28,10744.0,10747.28,0.0468379,503.3552032,10746.750029
05:06:00,10745.12,10750.01,10744.48,10750.01,0.83373196,8959.8703373,10746.703698
05:07:00,10746.15,10756.88,10746.15,10756.88,3.08825238,33205.605346,10752.231767
05:08:00,10755.11,10755.11,10754.19,10754.19,0.02824187,303.73000371,10754.599597
05:09:00,10758.56,10758.57,10758.56,10758.57,0.238,2560.5387107,10758.566012
05:10:00,10758.57,10763.68,10757.74,10758.6,0.58444444,6289.4841874,10761.474927
05:11:00,10758.6,10758.89,10755.4,10758.89,0.16280343,1751.4975473,10758.357777
05:12:00,10754.69,10758.78,10754.69,10758.78,0.09370956,1008.0867787,10757.566023
05:13:00,10758.78,10759.16,10753.96,10758.45,0.64413488,6930.2295011,10758.972564
05:14:00,10754.53,10757.76,10753.36,10757.76,0.12033609,1294.4301532,10756.790862
