Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:01:00,225.19,225.19,225.19,225.19,0.2,45.038,225.19
10:02:00,225.15,225.15,224.78,224.78,1.858638,418.02648023,224.91011172
10:03:00,,,,,,,
10:04:00,224.81,225.09,224.78,225.09,1.3519,304.11833567,224.95623616
10:05:00,224.95,225.1,224.95,225.1,0.590019,132.78885185,225.05860293
10:06:00,225.0,225.1,224.93,224.93,0.40935964,92.097541444,224.97953497
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,225.05,225.15,225.05,225.15,0.199,44.791654625,225.08369158
10:12:00,225.15,225.15,225.15,225.15,0.03053,6.8738295,225.15
10:13:00,225.15,225.16,225.15,225.16,0.1,22.515656622,225.15656622
10:14:00,,,,,,,
10:15:00,225.05,225.05,225.05,225.05,0.08948944,20.139598472,225.05
10:16:00,225.05,225.15,225.05,225.15,0.024,5.401324136,225.05517233
10:17:00,225.15,225.16,225.15,225.16,37.19547513,8374.5683337,225.1501911
10:18:00,225.17,225.17,225.15,225.15,28.105,6327.8901636,225.15175818
10:19:00,,,,,,,
10:20:00,225.18,225.18,225.18,225.18,0.2525,56.85795,225.18
10:21:00,,,,,,,
10:22:00,225.18,225.18,225.18,225.18,2.02,454.8636,225.18
10:23:00,225.15,225.15,225.15,225.15,7.52339262,1693.8918484,225.15
10:24:00,225.05,225.15,225.0,225.15,11.37008923,2559.9650646,225.14907428
10:25:00,225.15,225.15,225.15,225.15,2.545,573.00675,225.15
10:26:00,225.15,225.15,225.15,225.15,0.553,124.50795,225.15
10:27:00,225.15,225.15,225.15,225.15,0.778,175.1667,225.15
10:28:00,225.15,225.15,225.15,225.15,0.11,24.7665,225.15
10:29:00,225.19,225.25,225.19,225.25,2.90052645,653.17579799,225.19215365
10:30:00,225.25,225.32,225.25,225.32,0.4015726,90.471630907,225.29333651
10:31:00,225.2,225.2,225.15,225.15,0.10498892,23.64272683,225.19259013
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,225.26,225.29,225.26,225.29,1.47446987,332.16999966,225.28096804
10:41:00,225.29,225.29,225.29,225.29,1.06495537,239.92379531,225.29
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,225.29,225.29,225.29,225.29,1.06271445,239.41893844,225.29
10:45:00,,,,,,,
10:46:00,225.15,225.15,225.0,225.0,4.0,900.11625284,225.02906321
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,225.0,225.0,225.0,225.0,0.787,177.075,225.0
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,225.0,225.0,225.0,225.0,8.18925676,1842.582771,225.0
10:56:00,225.0,225.0,225.0,225.0,0.18584,41.814,225.0
10:57:00,225.0,225.4,225.0,225.4,1.47292,331.60540644,225.13470279
10:58:00,225.27,225.27,225.27,225.27,0.02234754,5.0342303358,225.27
10:59:00,225.26,225.26,225.26,225.26,0.22196573,50.00000034,225.26
11:00:00,225.36,225.36,225.36,225.36,0.2862732,64.514528352,225.36
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,225.36,225.38,225.36,225.38,0.707,159.33031329,225.36112206
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,225.37,225.37,225.37,225.37,0.06344,14.2974728,225.37
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,225.37,225.37,225.37,225.37,0.157257,35.44101009,225.37
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,225.26,225.33,225.15,225.33,0.41766607,94.077745892,225.24632152
11:18:00,,,,,,,
11:19:00,225.2,225.2,225.15,225.15,0.17547853,39.513462522,225.1754817
11:20:00,225.16,225.16,225.16,225.16,0.9569058,215.45690993,225.16
11:21:00,225.13,225.2,225.13,225.2,0.13350207,30.059997436,225.16502879
11:22:00,225.13,225.2,225.13,225.2,0.11123342,25.045097456,225.15802765
11:23:00,,,,,,,
11:24:00,225.2,225.2,225.2,225.2,0.02235746,5.034899992,225.2
11:25:00,225.13,225.13,225.0,225.0,0.3557,80.057452644,225.07015081
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,225.1,225.2,225.1,225.2,0.27037037,60.870665669,225.13807881
11:31:00,,,,,,,
11:32:00,225.05,225.05,224.95,224.95,0.49398375,111.15000468,225.00741103
11:33:00,224.95,224.95,224.79,224.79,2.393,538.12946422,224.87649988
11:34:00,224.79,224.91,224.42,224.91,166.88061426,37466.59735,224.51138208
11:35:00,224.63,224.91,224.63,224.91,0.28094371,63.115246541,224.65442113
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,224.9,224.91,224.9,224.91,0.5454,122.66105884,224.90109798
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,224.9,224.9,224.8,224.8,0.21583896,48.533223208,224.85849268
11:46:00,224.75,224.75,224.7,224.7,0.09823252,22.077327688,224.7456106
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,224.7,224.7,224.43,224.55,10.05,2255.9044155,224.46810105
11:51:00,224.55,224.66,224.55,224.66,0.23699957,53.233712448,224.61522799
11:52:00,224.55,224.55,224.5,224.5,77.93779347,17498.198696,224.51493579
11:53:00,224.5,224.5,224.5,224.5,22.32433094,5011.812296,224.5
11:54:00,224.5,224.5,224.43,224.5,18.22069501,4090.5411502,224.4997322
11:55:00,224.5,224.5,224.43,224.5,9.30452947,2088.8597297,224.49923303
11:56:00,224.45,224.5,224.45,224.5,17.50341608,3929.4360737,224.49538169
11:57:00,224.5,224.5,224.42,224.5,2.56117092,574.86566894,224.45423866
11:58:00,224.5,224.5,224.45,224.5,0.53461007,120.01817676,224.49666308
11:59:00,224.5,224.5,224.42,224.5,14.68096747,3295.8720677,224.49965062
12:00:00,224.45,224.5,224.41,224.5,5.66319137,1271.1299954,224.45471331
12:01:00,224.41,224.48,224.41,224.48,0.22321521,50.099544161,224.44502846
12:02:00,224.41,224.48,224.41,224.48,0.6432172,144.35219088,224.42215612
12:03:00,224.41,224.48,224.41,224.48,0.24548991,55.099768817,224.44820163
12:04:00,224.41,224.48,224.41,224.48,0.2232172,50.099990877,224.44502877
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,224.48,224.48,224.48,224.48,0.233,52.30384,224.48
12:08:00,224.41,224.48,224.4,224.48,1.398,313.71535629,224.40297303
12:09:00,224.4,224.4,224.39,224.39,0.26511327,59.49030252,224.39579324
12:10:00,224.4,224.4,224.39,224.4,0.22165484,49.738899989,224.39798738
12:11:00,224.39,224.39,224.39,224.39,0.1,22.439,224.39
12:12:00,224.39,224.4,224.1,224.1,18.01287819,4039.668633,224.26558323
12:13:00,224.25,224.3,224.25,224.3,0.14,31.397518306,224.2679879
12:14:00,224.3,224.35,224.3,224.35,0.04,8.97203761,224.30094025
12:15:00,224.2,224.38,224.16,224.25,2.98530219,669.81595467,224.37124018
12:16:00,224.25,224.38,224.13,224.13,1.2083331,271.03003851,224.30076483
12:17:00,224.16,224.38,224.03,224.38,7.47184816,1676.2872071,224.3470653
12:18:00,224.25,224.3,224.08,224.3,4.87704617,1093.031473,224.117516
12:19:00,,,,,,,
12:20:00,224.35,224.4,224.35,224.4,8.83197174,1981.8594127,224.39603194
12:21:00,,,,,,,
12:22:00,224.4,224.4,224.4,224.4,3.66603299,822.65780296,224.4
12:23:00,224.4,224.45,224.4,224.45,0.20071229,45.044297398,224.42221848
12:24:00,224.4,224.45,224.4,224.45,0.04464743,10.020000445,224.42502166
12:25:00,224.45,224.47,224.4,224.47,0.76012699,170.61879686,224.46091128
12:26:00,224.4,224.47,224.4,224.47,0.04464544,10.020000611,224.43502877
12:27:00,,,,,,,
12:28:00,224.47,224.48,224.4,224.48,0.58078888,130.37127989,224.47275487
12:29:00,224.4,224.48,224.4,224.4,0.34752657,78.002058336,224.44919344
12:30:00,224.48,224.48,224.4,224.4,0.2232222,50.099997708,224.44003199
12:31:00,224.48,224.48,224.4,224.48,0.24556227,55.114896622,224.44366808
12:32:00,224.4,224.48,224.4,224.48,0.17857776,40.079998166,224.44003199
12:33:00,224.4,224.48,224.4,224.4,0.20088213,45.085098794,224.43558715
12:34:00,224.48,224.48,224.4,224.4,0.22291115,50.031957554,224.44798097
12:35:00,224.48,224.48,224.4,224.48,0.24556227,55.114896622,224.44366808
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,224.48,224.5,224.48,224.5,6.35952,1427.7102587,224.49968845
12:42:00,,,,,,,
12:43:00,224.5,224.5,224.5,224.5,0.8343,187.30035,224.5
12:44:00,224.5,224.5,224.5,224.5,1.6917183,379.79075835,224.5
12:45:00,224.5,224.5,224.4,224.4,2.389,536.1017,224.40422771
12:46:00,224.5,224.5,224.5,224.5,0.60935511,136.8002222,224.5
12:47:00,,,,,,,
12:48:00,224.4,224.5,224.32,224.32,1.47830316,331.72905887,224.39853194
12:49:00,224.45,224.5,224.45,224.48,0.783,175.77279007,224.48632193
12:50:00,224.48,224.48,224.48,224.48,0.335,75.2008,224.48
12:51:00,224.48,224.48,224.48,224.48,0.301,67.56848,224.48
12:52:00,224.48,224.5,224.48,224.5,0.1179,26.467935369,224.49478684
12:53:00,224.5,224.5,224.5,224.5,34.0877951,7652.7099999,224.5
12:54:00,,,,,,,
12:55:00,224.35,224.35,224.3,224.3,1.60805375,360.69855905,224.30752644
12:56:00,224.4,224.5,224.4,224.5,2.6347,591.47447555,224.49405077
12:57:00,224.45,224.5,224.45,224.5,21.7613,4885.4007117,224.49948816
12:58:00,224.41,224.5,224.41,224.5,0.22320725,50.099991108,224.45503499
12:59:00,,,,,,,
13:00:00,224.49,224.5,224.49,224.5,1.16934051,262.51026268,224.49428583
13:01:00,224.5,224.55,224.5,224.55,0.1790482,40.200796606,224.52499721
13:02:00,224.55,224.69,224.55,224.69,1.46696109,329.56366171,224.65739818
13:03:00,224.58,224.58,224.56,224.56,1.08078817,242.72134956,224.57809615
13:04:00,224.66,224.68,224.66,224.68,0.08877313,19.945099497,224.67496073
13:05:00,224.68,224.7,224.68,224.7,2.13768121,480.31284296,224.68871444
13:06:00,224.7,224.7,224.7,224.7,1.21468888,272.94059134,224.7
13:07:00,224.7,224.7,224.7,224.7,1.17888888,264.89633134,224.7
13:08:00,224.7,224.7,224.7,224.7,3.18242186,715.09019194,224.7
13:09:00,224.7,224.72,224.7,224.72,1.68702392,379.08443752,224.70602404
13:10:00,224.7,224.7,224.7,224.7,1.17888888,264.89633134,224.7
13:11:00,224.75,224.79,224.7,224.7,30.06832336,6758.3286816,224.76573106
13:12:00,224.7,224.7,224.7,224.7,0.2917,65.54499,224.7
13:13:00,224.8,224.85,224.71,224.85,0.42726015,96.026146364,224.74866042
13:14:00,224.75,224.75,224.71,224.71,0.2917,65.549699178,224.71614391
13:15:00,224.71,224.71,224.7,224.7,0.2917,65.545826471,224.70286757
13:16:00,224.7,224.7,224.7,224.7,0.2917,65.54499,224.7
13:17:00,224.7,224.7,224.7,224.7,0.2917,65.54499,224.7
13:18:00,224.79,224.79,224.7,224.7,0.50893151,114.36551937,224.71691598
13:19:00,224.7,224.7,224.7,224.7,13.26799701,2981.3189281,224.7
13:20:00,224.7,224.7,224.7,224.7,0.57061375,128.21690962,224.7
13:21:00,224.7,224.7,224.7,224.7,0.2917,65.54499,224.7
13:22:00,224.7,224.7,224.7,224.7,0.2917,65.54499,224.7
13:23:00,224.7,224.7,224.7,224.7,5.6219,1263.24093,224.7
13:24:00,224.71,224.71,224.7,224.7,5.6219,1263.2433483,224.70043015
13:25:00,224.7,224.7,224.7,224.7,0.2917,65.54499,224.7
13:26:00,224.7,224.7,224.7,224.7,9.6196,2161.52412,224.7
13:27:00,224.7,224.7,224.7,224.7,5.5673,1250.97231,224.7
13:28:00,224.7,224.7,224.7,224.7,0.2917,65.54499,224.7
13:29:00,224.7,224.7,224.7,224.7,0.2917,65.54499,224.7
13:30:00,224.78,224.78,224.7,224.7,0.38738443,87.052936175,224.7197601
13:31:00,224.78,224.78,224.7,224.78,0.50690804,113.91945323,224.73396404
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,224.85,224.85,224.85,224.85,0.0636,14.30046,224.85
13:36:00,,,,,,,
13:37:00,224.85,224.87,224.85,224.87,0.3992707,89.780315378,224.86076584
13:38:00,,,,,,,
13:39:00,224.75,224.75,224.7,224.7,2.67,599.95348044,224.70167807
13:40:00,224.85,224.87,224.85,224.87,0.4306213,96.832023837,224.86584811
13:41:00,,,,,,,
13:42:00,224.85,224.87,224.85,224.87,163.42,36748.184283,224.86956482
13:43:00,,,,,,,
13:44:00,224.89,224.89,224.89,224.89,0.2151274,48.380000986,224.89
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,224.86,224.86,224.86,224.86,0.08427466,18.950000048,224.86
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,224.86,224.86,224.86,224.86,0.09565641,21.509300353,224.86
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,224.85,224.85,224.85,224.85,0.12474802,28.049592297,224.85
13:56:00,224.85,224.85,224.85,224.85,0.909,204.38865,224.85
13:57:00,224.75,224.75,224.71,224.71,0.6458,145.12130236,224.71555026
13:58:00,,,,,,,
13:59:00,224.85,224.85,224.85,224.85,0.41155716,92.538627426,224.85
14:00:00,,,,,,,
14:01:00,224.71,224.71,224.7,224.7,0.4,89.883831365,224.70957841
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,224.85,224.88,224.84,224.84,0.28428216,63.923319013,224.85870732
14:05:00,224.84,224.84,224.84,224.84,0.3935324,88.481824816,224.84
14:06:00,224.84,224.84,224.84,224.84,0.59891478,134.65999914,224.84
14:07:00,224.84,224.84,224.84,224.84,0.04597019,10.33593752,224.84
14:08:00,224.75,224.75,224.75,224.75,0.4547161,102.19744348,224.75
14:09:00,,,,,,,
14:10:00,224.75,224.84,224.75,224.84,4.6374331,1042.600573,224.82277382
14:11:00,,,,,,,
14:12:00,224.7,224.7,224.69,224.69,0.1318,29.614869653,224.69552089
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,224.8,224.83,224.8,224.83,0.48037154,107.9964009,224.818483
14:16:00,,,,,,,
14:17:00,224.7,224.7,224.69,224.7,0.2951346,66.316299108,224.69849048
14:18:00,,,,,,,
14:19:00,224.7,224.7,224.7,224.7,0.5,112.35,224.7
14:20:00,224.7,224.7,223.95,223.95,80.09,17943.18593,224.03778162
14:21:00,224.56,224.65,224.48,224.48,1.10914697,249.01181973,224.50750573
14:22:00,224.5,224.5,223.76,223.76,104.0,23278.128171,223.82815549
14:23:00,224.17,224.19,224.17,224.17,0.53701879,120.38796266,224.17830604
14:24:00,224.17,224.17,224.07,224.07,0.31221249,69.968673883,224.10594106
14:25:00,224.07,224.07,223.0,223.54,340.8772391,76216.415699,223.58904308
14:26:00,222.95,223.07,222.9,223.0,44.45627345,9916.7502175,223.06750989
14:27:00,223.0,223.0,222.88,222.88,4.31633544,962.38342625,222.96307588
14:28:00,222.89,222.9,222.89,222.9,0.3517936,78.414538825,222.89927624
14:29:00,222.85,222.9,222.74,222.9,1.22377372,272.65496945,222.79851659
14:30:00,222.89,222.9,222.89,222.9,1.05089396,234.24204546,222.89788921
14:31:00,222.9,222.9,222.9,222.9,1.79346252,399.76279571,222.9
14:32:00,222.76,223.0,222.76,223.0,5.21839202,1163.224183,222.90854703
14:33:00,223.0,223.0,222.99,223.0,6.18947153,1380.251927,222.99996377
14:34:00,223.0,223.0,222.95,222.95,0.27489479,61.295925813,222.97958362
14:35:00,223.0,223.0,222.85,222.85,0.21868834,48.749271658,222.91664776
14:36:00,222.95,223.0,222.95,223.0,0.4,89.19661913,222.99154783
14:37:00,223.0,223.0,223.0,223.0,1.263,281.649,223.0
14:38:00,222.95,223.0,222.95,223.0,0.028,6.2428730435,222.95975155
14:39:00,222.85,222.85,222.82,222.82,0.2,44.566711186,222.83355593
14:40:00,222.95,223.0,222.95,223.0,0.507,113.05649217,222.99110882
14:41:00,223.0,223.0,223.0,223.0,4.59144392,1023.8919942,223.0
14:42:00,223.0,223.0,223.0,223.0,0.337,75.151,223.0
14:43:00,223.0,223.0,223.0,223.0,3.41177544,760.82592312,223.0
14:44:00,222.85,222.85,222.61,222.61,10.51274042,2341.1511461,222.69656175
14:45:00,222.61,222.61,222.14,222.14,73.65118135,16392.849022,222.57414914
14:46:00,222.14,222.58,222.0,222.0,23.55996472,5231.7068931,222.05919895
14:47:00,222.39,222.6,222.39,222.6,0.606,134.81470612,222.46651176
14:48:00,222.33,222.33,222.04,222.04,1.44989093,321.99900047,222.08498157
14:49:00,222.04,222.21,222.03,222.21,5.69501238,1264.541851,222.04374048
14:50:00,222.03,222.41,222.03,222.12,1.45023978,322.17909845,222.15574479
14:51:00,222.29,222.39,222.29,222.39,0.805,178.97770596,222.33255399
14:52:00,222.45,222.67,222.45,222.67,0.342,76.103690686,222.52541136
14:53:00,222.8,222.94,222.57,222.57,1.70618792,380.24226281,222.86071678
14:54:00,222.57,223.37,222.57,223.07,15.07621561,3365.9666385,223.26336566
14:55:00,223.07,223.33,222.95,223.2,0.88838442,198.18453098,223.08420377
14:56:00,223.04,223.04,222.95,222.95,0.07196144,16.046090979,222.98179384
14:57:00,,,,,,,
14:58:00,222.94,223.24,222.94,223.1,0.81594684,182.05219576,223.11771654
14:59:00,223.07,223.73,223.0,223.0,5.21997586,1166.5613685,223.48022286
15:00:00,223.4,223.71,223.23,223.71,4.67358813,1045.3007899,223.66129851
15:01:00,223.15,223.15,223.06,223.06,0.14039835,31.32087822,223.08579994
15:02:00,223.06,223.06,223.06,223.06,0.07478,16.6804268,223.06
15:03:00,,,,,,,
15:04:00,223.15,223.23,223.15,223.23,0.46678379,104.19384075,223.21649333
15:05:00,223.23,223.23,223.23,223.23,0.97599526,217.87142189,223.23
15:06:00,,,,,,,
15:07:00,223.23,223.23,223.23,223.23,0.227,50.67321,223.23
15:08:00,223.23,223.23,223.23,223.23,0.20559931,45.895933971,223.23
15:09:00,223.23,223.23,223.23,223.23,1.035,231.04305,223.23
15:10:00,,,,,,,
15:11:00,223.1,223.1,223.1,223.1,0.09027164,20.139602884,223.1
15:12:00,223.1,223.25,223.1,223.22,0.5,111.61026597,223.22053194
15:13:00,223.15,223.22,223.15,223.22,0.09868855,22.022860131,223.15516978
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,223.11,223.11,222.71,222.93,34.74018688,7742.2395604,222.86119494
15:19:00,222.93,222.93,222.93,222.93,0.04508838,10.051552553,222.93
15:20:00,,,,,,,
15:21:00,222.95,223.17,222.8,223.05,1.25679635,280.27924003,223.01086412
15:22:00,222.9,223.0,222.75,222.75,0.6897285,153.71454875,222.86239984
15:23:00,222.73,222.73,222.73,222.73,1.2,267.276,222.73
15:24:00,,,,,,,
15:25:00,222.73,222.73,222.73,222.73,0.78311449,174.42309036,222.73
15:26:00,222.73,222.73,222.73,222.73,0.6868,152.970964,222.73
15:27:00,222.73,222.73,222.54,222.54,0.64133465,142.79809947,222.65770213
15:28:00,222.7,222.7,222.54,222.54,15.106,3361.7106932,222.54142018
15:29:00,222.54,222.7,222.44,222.7,0.17436811,38.803108356,222.53557922
15:30:00,222.7,222.7,222.7,222.7,0.575,128.0525,222.7
15:31:00,222.7,222.7,222.7,222.7,0.02861,6.371447,222.7
15:32:00,222.45,222.57,222.26,222.57,9.14947244,2034.3022313,222.34093219
15:33:00,222.32,222.49,222.2,222.49,52.45562556,11658.002443,222.24503699
15:34:00,222.49,222.62,221.86,221.86,50.1,11122.48231,222.00563493
15:35:00,222.45,222.45,222.45,222.45,0.51,113.4495,222.45
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,222.23,222.23,222.0,222.0,0.3379,75.06554819,222.15314646
15:39:00,,,,,,,
15:40:00,222.36,222.47,222.0,222.0,0.80176199,178.19403318,222.25303195
15:41:00,222.36,222.36,222.36,222.36,0.08505,18.911718,222.36
15:42:00,222.36,222.47,222.36,222.47,0.802,178.40556084,222.45082398
15:43:00,,,,,,,
15:44:00,222.47,222.49,222.47,222.49,0.5238,116.53422159,222.4784681
15:45:00,222.49,222.68,222.49,222.68,2.03649389,453.41626807,222.64553324
15:46:00,222.35,222.61,222.0,222.61,3.941,875.0322378,222.03304689
15:47:00,222.61,222.66,222.61,222.66,0.30224156,67.286801161,222.62590611
15:48:00,222.61,222.66,222.61,222.66,0.4900256,109.10460335,222.65082345
15:49:00,222.61,222.67,222.61,222.67,0.5802128,129.188368,222.65687348
15:50:00,222.61,222.67,222.61,222.64,1.20431461,268.12221027,222.63469034
15:51:00,222.48,222.51,222.48,222.51,0.09006335,20.038646198,222.49501265
15:52:00,222.48,222.5,222.03,222.03,0.50815518,113.00749203,222.38775965
15:53:00,222.18,222.18,222.17,222.17,1.65125213,366.87294832,222.17863745
15:54:00,222.29,222.29,222.29,222.29,0.1,22.229,222.29
15:55:00,222.36,222.36,222.36,222.36,0.02498353,5.5553377308,222.36
15:56:00,222.36,222.36,222.36,222.36,0.021,4.66956,222.36
15:57:00,,,,,,,
15:58:00,222.11,222.11,222.02,222.02,1.01868562,226.19447535,222.04541902
15:59:00,222.25,222.43,222.25,222.43,0.72632657,161.50175729,222.35419157
16:00:00,,,,,,,
16:01:00,222.35,222.35,222.35,222.35,3.14063414,698.32000103,222.35
16:02:00,222.35,222.35,222.25,222.34,2.04507523,454.71999983,222.34878852
16:03:00,222.25,222.34,222.12,222.12,2.17010539,482.25980369,222.22874793
16:04:00,222.12,222.2,222.12,222.2,0.36041052,80.076006882,222.1799932
16:05:00,222.2,222.2,222.2,222.2,4.05685932,901.4341409,222.2
16:06:00,,,,,,,
16:07:00,222.2,222.2,222.2,222.2,0.14529592,32.284753424,222.2
16:08:00,222.2,222.29,222.2,222.29,2.60466474,578.91769466,222.26188491
16:09:00,,,,,,,
16:10:00,222.37,222.4,222.37,222.4,0.488,108.52445449,222.38617723
16:11:00,222.56,222.56,222.54,222.54,0.5501427,122.43483931,222.55105687
16:12:00,222.39,222.39,222.18,222.18,0.6723475,149.50081755,222.35647124
16:13:00,222.18,222.18,222.18,222.18,0.68025759,151.13963135,222.18
16:14:00,222.18,222.18,222.06,222.06,0.20271091,45.025984675,222.1191976
16:15:00,222.09,222.18,222.09,222.18,3.9292,872.719656,222.11128372
16:16:00,222.18,222.18,222.18,222.18,0.178,39.54804,222.18
16:17:00,,,,,,,
16:18:00,,,,,,,
16:19:00,222.18,222.18,222.18,222.18,0.166,36.88188,222.18
16:20:00,,,,,,,
16:21:00,222.11,222.11,222.11,222.11,0.52231661,116.01174225,222.11
16:22:00,222.18,222.18,222.18,222.18,1.94654241,432.48279265,222.18
16:23:00,,,,,,,
16:24:00,222.31,222.64,222.31,222.38,0.70790436,157.4962863,222.48243576
16:25:00,222.38,222.38,222.38,222.38,0.1,22.238,222.38
16:26:00,222.12,222.12,222.0,222.0,16.05,3563.5428145,222.02758969
16:27:00,222.11,222.11,222.05,222.05,5.0,1110.2635068,222.05270136
16:28:00,222.05,222.24,222.04,222.24,9.13770875,2029.015302,222.04858543
16:29:00,222.24,222.63,222.24,222.63,1.9,422.75094711,222.50049848
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,222.37,222.59,222.37,222.59,0.228,50.701052897,222.37303902
16:33:00,,,,,,,
16:34:00,222.49,222.49,222.03,222.03,45.61,10128.158522,222.06004215
16:35:00,222.44,222.44,222.44,222.44,0.15249056,33.920000166,222.44
16:36:00,222.44,222.48,222.44,222.48,0.11950862,26.585386211,222.45580454
16:37:00,,,,,,,
16:38:00,,,,,,,
16:39:00,222.47,222.48,222.45,222.47,3.07556496,684.21415059,222.46779356
16:40:00,222.47,222.5,222.47,222.5,0.15866,35.3001802,222.48947561
16:41:00,222.46,222.46,222.4,222.4,0.455,101.19872,222.41476923
16:42:00,,,,,,,
16:43:00,222.4,222.5,222.4,222.5,4.79211631,1065.776804,222.40211528
16:44:00,222.5,222.5,222.45,222.5,4.38684345,976.06816765,222.49897421
16:45:00,222.45,222.56,222.45,222.56,0.71103877,158.2143613,222.5115816
16:46:00,222.56,222.58,222.56,222.58,0.39851444,88.699970873,222.57655425
16:47:00,222.57,222.57,222.57,222.57,2.24086804,498.74999966,222.57
16:48:00,222.57,222.57,222.57,222.57,0.0349,7.767693,222.57
16:49:00,,,,,,,
16:50:00,222.57,222.57,222.45,222.46,0.97212846,216.29609221,222.49743847
16:51:00,222.45,222.57,222.45,222.57,1.69083825,376.25265353,222.52433285
16:52:00,222.45,222.49,222.45,222.49,0.38285813,85.174905379,222.47119417
16:53:00,222.45,222.49,222.45,222.48,0.70932329,157.80901178,222.47826063
16:54:00,222.45,222.48,222.45,222.45,0.64578542,143.66894027,222.47163813
16:55:00,222.58,222.58,222.58,222.58,0.511,113.73838,222.58
16:56:00,222.45,222.57,222.45,222.57,11.5345,2565.928305,222.45682994
16:57:00,222.57,222.57,222.57,222.57,0.17606019,39.185716488,222.57
16:58:00,,,,,,,
16:59:00,222.57,222.57,222.57,222.57,0.2,44.514,222.57
17:00:00,222.57,222.57,222.57,222.57,0.306,68.10642,222.57
17:01:00,222.57,222.57,222.57,222.57,0.13266601,29.527473846,222.57
17:02:00,222.58,222.58,222.45,222.45,1.034,230.01772,222.45427466
17:03:00,222.45,222.57,222.45,222.45,2.029,451.35453,222.45171513
17:04:00,222.55,222.55,222.55,222.55,0.117,26.03835,222.55
17:05:00,222.45,222.54,222.45,222.54,0.40531248,90.180014388,222.49503491
17:06:00,222.45,222.54,222.45,222.53,0.31524708,70.140008819,222.49217604
17:07:00,222.45,222.53,222.45,222.53,0.22517865,50.100005029,222.49003193
17:08:00,222.58,222.58,222.58,222.58,0.88864876,197.795441,222.58
17:09:00,,,,,,,
17:10:00,222.57,222.57,222.57,222.57,0.1361785,30.309248745,222.57
17:11:00,222.56,222.56,222.56,222.56,0.043,9.57008,222.56
17:12:00,,,,,,,
17:13:00,,,,,,,
17:14:00,222.56,222.56,222.56,222.56,1.0,222.56,222.56
17:15:00,222.45,222.54,222.45,222.54,0.49157592,109.3831553,222.51528369
17:16:00,222.54,222.54,222.45,222.45,0.2531553,56.333109351,222.52391852
17:17:00,222.45,222.57,222.45,222.57,1.04292426,232.11116606,222.55802743
17:18:00,222.57,222.57,222.45,222.45,4.27325258,951.08583657,222.56719414
17:19:00,222.56,222.56,222.56,222.56,0.27154598,60.435273309,222.56
17:20:00,222.56,222.56,222.45,222.45,0.63461505,141.23502237,222.55227381
17:21:00,222.45,222.45,222.45,222.45,0.18107395,40.279900177,222.45
17:22:00,222.56,222.56,222.56,222.56,0.02262266,5.0348992096,222.56
17:23:00,222.56,222.56,222.56,222.56,0.72521769,161.40444909,222.56
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,222.45,222.45,222.45,222.45,0.675,150.15375,222.45
17:27:00,222.45,222.45,222.45,222.45,0.46068089,102.47846398,222.45
17:28:00,222.57,222.57,222.56,222.56,2.36394404,526.12688739,222.56317345
