Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:01:00,8539.74,8560.77,8513.93,8526.36,28.00704123,239203.08616,8540.8195816
01:02:00,8533.6,8553.01,8518.52,8543.81,18.80276665,160576.04634,8540.022292
01:03:00,8543.81,8579.26,8543.81,8579.13,8.32612229,71288.363902,8562.0125934
01:04:00,8576.62,8595.99,8566.13,8566.13,26.72313552,229547.91818,8589.8572046
01:05:00,8588.99,8600.0,8588.99,8598.19,25.78454199,221679.87304,8597.3942499
01:06:00,8603.96,8649.99,8603.96,8627.99,102.18789602,882274.94802,8633.8498235
01:07:00,8632.04,8638.42,8612.51,8625.19,0.97616734,8424.0154736,8629.6837934
01:08:00,8621.04,8625.0,8586.29,8603.96,6.74579088,58019.859277,8600.8979983
01:09:00,8592.27,8603.96,8582.47,8603.96,8.69643079,74713.28494,8591.2584995
01:10:00,8603.96,8610.36,8595.82,8601.11,4.41059399,37947.85549,8603.7970342
01:11:00,8610.48,8610.49,8587.53,8605.0,2.04168632,17554.736374,8598.1554572
01:12:00,8602.96,8608.99,8590.05,8608.99,5.05185071,43444.592514,8599.7379986
01:13:00,8609.99,8638.87,8609.99,8638.87,9.26219188,79851.656508,8621.2483549
01:14:00,8638.87,8650.0,8631.62,8649.9,8.22165077,71056.315901,8642.5850341
01:15:00,8649.9,8649.99,8613.2,8614.09,12.30575548,106207.99751,8630.7579965
01:16:00,8614.09,8625.83,8600.73,8618.52,13.41075358,115447.77587,8608.5972111
01:17:00,8603.64,8633.11,8603.64,8625.38,2.6849202,23159.807893,8625.8831428
01:18:00,8624.77,8632.38,8613.36,8625.0,2.84139979,24510.159059,8626.0860387
01:19:00,8625.0,8632.55,8614.32,8614.32,11.6172344,100213.65465,8626.2918697
01:20:00,8625.91,8625.91,8614.0,8620.0,8.34766603,71949.275884,8619.0889317
01:21:00,8618.78,8618.78,8602.75,8602.75,16.85354461,145177.29249,8614.0509817
01:22:00,8602.75,8618.99,8580.71,8589.71,21.88531556,188136.27396,8596.461561
01:23:00,8590.1,8597.0,8575.95,8575.95,6.99215969,60010.031121,8582.47434
01:24:00,8581.83,8597.0,8581.34,8596.99,3.13763686,26932.960625,8583.8361247
01:25:00,8596.99,8617.99,8596.99,8612.82,13.49450276,116194.89914,8610.5358013
01:26:00,8600.26,8617.99,8599.37,8615.68,11.6313313,100163.07836,8611.4887259
01:27:00,8617.69,8617.69,8596.97,8608.57,6.31691697,54345.721786,8603.2034368
01:28:00,8600.23,8610.17,8588.0,8610.17,41.3886614,355930.6616,8599.7142589
01:29:00,8595.59,8619.75,8588.16,8618.73,3.89780169,33529.266205,8602.0964819
01:30:00,8618.73,8620.0,8615.74,8618.72,0.91762614,7908.8206174,8618.7830454
01:31:00,8606.23,8618.82,8603.12,8618.82,0.67589742,5823.2897375,8615.6413165
01:32:00,8618.82,8645.65,8618.82,8641.65,8.16332725,70469.060617,8632.3944219
01:33:00,8641.99,8649.45,8628.21,8632.97,18.38737201,158874.72695,8640.4259873
01:34:00,8628.67,8642.99,8628.67,8630.86,6.96975201,60177.146682,8634.0441663
01:35:00,8630.86,8642.45,8630.77,8631.75,7.28063829,62878.9038,8636.4548403
01:36:00,8631.99,8642.61,8630.77,8636.99,5.62707186,48593.779362,8635.7133108
01:37:00,8630.77,8644.42,8630.77,8644.03,6.29611041,54384.86491,8637.8512078
01:38:00,8644.03,8644.03,8630.77,8640.92,22.44071461,193903.00929,8640.6789025
01:39:00,8640.92,8650.45,8640.0,8650.45,33.09777093,286168.16501,8646.1461593
01:40:00,8650.45,8650.45,8645.02,8645.02,14.68165924,126975.87207,8648.605038
01:41:00,8645.02,8647.19,8635.0,8635.0,21.22266471,183411.93781,8642.2671382
01:42:00,8635.0,8641.43,8627.72,8641.43,13.12462135,113333.42743,8635.1769246
01:43:00,8641.42,8641.43,8625.02,8640.98,2.2034438,19021.676412,8632.7032313
01:44:00,8640.98,8640.98,8632.54,8640.98,1.91487973,16544.669928,8640.0569542
01:45:00,8636.22,8650.56,8633.62,8648.0,7.72326596,66765.579502,8644.7339568
01:46:00,8642.59,8645.16,8630.89,8642.76,5.73324883,49527.478073,8638.640942
01:47:00,8642.99,8644.48,8610.77,8619.99,17.35211734,149701.30292,8627.2643265
01:48:00,8619.99,8627.03,8595.24,8614.63,33.90236781,291730.10877,8605.0068953
01:49:00,8614.17,8614.17,8590.0,8590.0,23.90206154,205444.25781,8595.2526507
01:50:00,8599.73,8608.98,8576.0,8595.0,5.96977534,51275.258515,8589.1437441
01:51:00,8600.15,8600.15,8577.42,8578.71,3.25085843,27921.001074,8588.8086716
01:52:00,8578.81,8600.12,8576.57,8580.0,7.13485657,61236.040652,8582.6589576
01:53:00,8580.0,8599.32,8580.0,8580.0,8.71543475,74781.956932,8580.4046587
01:54:00,8580.0,8600.14,8578.63,8600.13,0.455962,3918.285222,8593.4468706
01:55:00,8600.13,8605.0,8590.0,8596.93,5.69033354,48932.156451,8599.1719304
01:56:00,8596.13,8599.99,8591.51,8599.99,1.08363088,9316.654293,8597.6271671
01:57:00,8596.14,8607.02,8595.22,8604.74,9.67702007,83243.627287,8602.196408
01:58:00,8607.0,8607.0,8600.01,8600.02,0.10419394,896.20790874,8601.3438856
01:59:00,8600.02,8610.0,8595.01,8610.0,4.03623911,34715.085928,8600.8496973
02:00:00,8600.02,8608.13,8600.02,8606.23,0.15743846,1354.8520128,8605.5974682
02:01:00,8606.23,8619.68,8605.52,8619.68,3.70630871,31911.528289,8610.0567399
02:02:00,8601.37,8611.89,8601.37,8611.89,3.03037981,26085.000877,8607.8321901
02:03:00,8611.0,8611.0,8611.0,8611.0,0.03135454,269.99394394,8611.0
02:04:00,8611.0,8618.89,8611.0,8614.99,0.66840691,5758.3859123,8615.0903382
02:05:00,8616.99,8618.99,8615.1,8615.1,13.89570617,119714.49562,8615.2149563
02:06:00,8615.0,8615.1,8605.17,8605.17,1.7306047,14897.744165,8608.4038514
02:07:00,8604.97,8605.17,8604.97,8605.07,0.18237565,1569.3551054,8605.0692917
02:08:00,8605.07,8605.07,8600.0,8600.02,0.41539192,3574.0648689,8604.0789356
02:09:00,8600.0,8600.0,8570.0,8573.4,9.28885022,79745.264019,8585.0522002
02:10:00,8573.4,8580.38,8567.81,8567.81,1.19074895,10207.983857,8572.7422703
02:11:00,8566.0,8581.44,8550.0,8569.91,13.47852961,115435.66301,8564.4106853
02:12:00,8569.99,8573.59,8567.67,8573.55,0.76916624,6593.129682,8571.7876567
02:13:00,8573.69,8581.44,8552.99,8557.97,5.67429504,48572.567103,8560.106015
02:14:00,8557.97,8565.43,8557.97,8565.07,4.55564549,38995.32223,8559.7797975
02:15:00,8565.07,8571.16,8560.0,8571.16,4.1292061,35372.65578,8566.4544039
02:16:00,8571.16,8585.7,8569.57,8584.99,2.81435472,24125.218808,8572.2025856
02:17:00,8584.96,8595.49,8584.96,8595.47,3.15754767,27116.488456,8587.8318526
02:18:00,8595.11,8595.11,8590.34,8590.4,8.58824222,73801.441684,8593.3116223
02:19:00,8590.34,8599.91,8581.24,8595.97,7.1708732,61632.602114,8594.8531504
02:20:00,8595.97,8595.99,8588.68,8591.99,1.79463188,15418.176876,8591.2754854
02:21:00,8591.99,8599.99,8583.29,8599.99,7.78760158,66893.509248,8589.7446808
02:22:00,8599.99,8599.99,8584.86,8597.91,1.64970387,14174.907588,8592.395184
02:23:00,8597.79,8597.79,8587.41,8595.1,1.12812746,9688.2532045,8587.9065513
02:24:00,8590.83,8597.99,8590.83,8597.99,2.12073922,18220.787196,8591.7151079
02:25:00,8599.72,8631.15,8599.72,8631.15,8.96740475,77306.257149,8620.8060531
02:26:00,8630.99,8652.0,8630.99,8652.0,10.79860727,93350.419295,8644.6721286
02:27:00,8652.0,8667.32,8651.99,8667.32,9.72796155,84277.565758,8663.4353277
02:28:00,8667.31,8667.99,8660.16,8667.99,9.07100847,78608.344338,8665.8880981
02:29:00,8667.99,8700.0,8667.99,8700.0,14.36287477,124765.56024,8686.670478
02:30:00,8700.0,8713.27,8700.0,8713.27,29.39819243,255844.93853,8702.7438555
02:31:00,8713.27,8722.01,8707.33,8718.0,23.80227634,207510.6947,8718.1029131
02:32:00,8718.01,8723.29,8707.8,8709.0,3.68599286,32138.340552,8719.0457966
02:33:00,8713.28,8713.6,8713.28,8713.6,0.17472458,1522.4251043,8713.285242
02:34:00,8713.6,8720.0,8710.95,8710.95,0.74204284,6466.5952295,8714.5847664
02:35:00,8714.43,8714.43,8710.07,8711.54,1.91509562,16686.190447,8712.9803194
02:36:00,8711.54,8711.54,8694.8,8697.75,15.24815225,132688.77748,8701.957805
02:37:00,8699.42,8699.42,8680.0,8689.11,24.35894228,211649.73072,8688.7898613
02:38:00,8684.64,8684.87,8680.3,8680.3,3.70888442,32208.223469,8684.0731124
02:39:00,8684.76,8684.76,8684.64,8684.75,4.657687,40450.685538,8684.715297
02:40:00,8684.75,8684.75,8684.74,8684.74,2.52238424,21906.267009,8684.7462261
02:41:00,8680.71,8684.55,8671.34,8675.5,10.52525502,91358.37102,8679.9199494
02:42:00,8673.79,8687.97,8655.45,8679.47,27.01965161,234412.13778,8675.6165905
02:43:00,8671.2,8675.74,8671.2,8675.74,4.16095771,36095.647415,8674.8412098
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,8675.74,8675.74,8675.74,8675.74,1.0849235,9412.5142059,8675.74
02:47:00,8675.74,8679.15,8675.74,8679.15,1.6860254,14630.065174,8677.2507541
02:48:00,8676.39,8682.95,8676.39,8682.95,3.33704376,28973.789669,8682.4721978
02:49:00,8682.99,8701.0,8682.99,8701.0,2.05150201,17836.783521,8694.4996566
02:50:00,8695.75,8703.42,8695.75,8698.36,1.69526005,14751.856925,8701.8253777
02:51:00,8703.12,8704.3,8690.0,8690.99,11.67102735,101563.05968,8702.1524872
02:52:00,8694.99,8705.0,8694.99,8705.0,4.58774988,39909.635902,8699.1743111
02:53:00,8696.62,8721.46,8696.62,8704.16,1.42799587,12434.037393,8707.3342814
02:54:00,8704.11,8726.5,8704.11,8717.06,4.45398029,38831.188775,8718.3117676
02:55:00,8717.06,8740.54,8717.06,8740.0,12.98476789,113489.61839,8740.2115582
02:56:00,8740.0,8740.18,8705.8,8714.99,15.31466312,133543.22848,8719.9586063
02:57:00,8714.99,8739.91,8710.07,8727.13,20.80593845,181461.78334,8721.6341513
02:58:00,8727.13,8739.91,8707.85,8715.5,7.41386192,64599.278025,8713.3101104
02:59:00,8724.62,8727.39,8707.99,8719.39,6.4741199,56448.876551,8719.1583448
03:00:00,8710.82,8725.77,8708.22,8710.64,9.81161455,85494.721815,8713.6241828
03:01:00,8710.64,8715.1,8696.44,8712.8,6.41391094,55803.170447,8700.3344712
03:02:00,8712.13,8723.03,8707.99,8707.99,0.98481527,8585.1863397,8717.5601366
03:03:00,8713.01,8719.57,8704.28,8712.75,0.56286232,4905.2933633,8714.9080494
03:04:00,8707.99,8718.26,8704.28,8707.98,5.47549856,47683.016535,8708.4337641
03:05:00,8707.98,8711.47,8707.97,8708.0,0.7965666,6937.240229,8708.926823
03:06:00,8708.0,8710.08,8701.45,8701.46,1.30480445,11359.732354,8706.0803282
03:07:00,8699.28,8701.42,8692.74,8699.14,1.37647577,11976.019901,8700.494525
03:08:00,8699.14,8699.14,8697.61,8699.14,2.84408881,24741.125583,8699.1395965
03:09:00,8699.14,8727.9,8699.14,8723.77,34.40432433,299705.28424,8711.2678441
03:10:00,8721.46,8729.33,8721.46,8721.59,1.07941661,9415.8819158,8723.1212014
03:11:00,8721.59,8724.17,8713.9,8713.9,1.20351564,10498.530856,8723.2192976
03:12:00,8713.9,8724.11,8710.5,8724.11,2.94224023,25653.210183,8718.9380124
03:13:00,8724.11,8725.15,8707.99,8707.99,2.78587803,24303.544755,8723.8366122
03:14:00,8707.99,8721.13,8707.55,8707.99,0.66054904,5752.0514848,8707.985534
03:15:00,8707.99,8720.99,8707.99,8720.99,0.05078913,442.3312362,8709.1713562
03:16:00,8720.99,8721.36,8720.99,8720.99,0.19493298,1700.0380293,8721.1411289
03:17:00,8720.99,8720.99,8701.99,8701.99,4.16577654,36284.925934,8710.2429968
03:18:00,8707.98,8716.62,8697.04,8701.71,0.68670261,5979.7177096,8707.870951
03:19:00,8701.5,8718.74,8701.5,8703.77,3.63320711,31670.609731,8716.9844086
03:20:00,8702.62,8707.99,8694.54,8704.99,1.39259257,12122.128125,8704.7198051
03:21:00,8704.99,8704.99,8691.45,8702.98,0.25421555,2211.5049573,8699.3299869
03:22:00,8691.45,8701.35,8657.51,8671.6,6.48707074,56312.746934,8680.766588
03:23:00,8663.11,8679.58,8661.14,8662.42,3.02843961,26251.91844,8668.4635723
03:24:00,8662.43,8676.86,8638.83,8639.95,9.7971454,84739.819477,8649.439813
03:25:00,8638.83,8638.83,8632.18,8637.42,4.57315935,39498.748234,8637.0811098
03:26:00,8637.42,8645.21,8618.82,8620.0,10.03281905,86515.726268,8623.2718677
03:27:00,8618.63,8631.54,8609.0,8609.0,3.03506606,26147.527508,8615.1427978
03:28:00,8604.61,8611.75,8581.2,8592.69,23.2928156,200286.29994,8598.6298686
03:29:00,8592.69,8611.9,8581.12,8611.2,10.99569128,94503.334283,8594.5787197
03:30:00,8610.98,8618.95,8610.0,8610.0,3.50717899,30219.247547,8616.3972905
03:31:00,8615.23,8617.5,8604.23,8604.23,1.56033908,13437.50659,8611.9143989
03:32:00,8619.96,8623.36,8619.96,8623.36,1.12004763,9654.9624489,8620.1355999
03:33:00,8623.36,8623.9,8608.74,8608.74,1.292,11140.63168,8622.7799381
03:34:00,8608.82,8617.24,8600.76,8600.76,1.35084408,11621.903789,8603.4383695
03:35:00,8600.76,8605.84,8580.0,8580.0,7.65559776,65719.407289,8584.4906367
03:36:00,8580.0,8585.87,8562.0,8566.3,11.02127458,94502.506291,8574.5532974
03:37:00,8566.3,8578.73,8535.58,8535.58,11.73723328,100300.35337,8545.4852075
03:38:00,8535.58,8541.93,8521.19,8541.1,17.20906307,146818.7558,8531.4787451
03:39:00,8537.0,8546.65,8527.85,8536.02,15.52469298,132599.84564,8541.2217689
03:40:00,8552.25,8559.36,8534.0,8559.36,4.04812083,34590.50284,8544.8296363
03:41:00,8546.6,8573.13,8534.44,8560.0,15.44062073,132104.6395,8555.6560071
03:42:00,8560.01,8587.99,8560.01,8575.0,4.68529058,40193.865143,8578.7347565
03:43:00,8580.17,8588.0,8551.21,8567.58,11.9723512,102683.79672,8576.7444511
03:44:00,8567.43,8579.13,8553.49,8577.48,12.19557656,104522.84912,8570.554135
03:45:00,8570.49,8596.36,8570.49,8596.36,7.41685385,63706.073237,8589.3661282
03:46:00,8579.03,8616.47,8579.03,8607.82,15.52482784,133539.54184,8601.6761803
03:47:00,8607.81,8612.31,8596.9,8612.31,14.17881103,121961.89345,8601.7010306
03:48:00,8612.99,8619.53,8603.99,8619.37,9.21739212,79432.829817,8617.7119062
03:49:00,8619.27,8632.72,8592.34,8592.34,8.58148094,73869.939747,8608.0643031
03:50:00,8598.23,8598.43,8597.17,8598.43,0.094,808.2144,8598.0255319
03:51:00,8600.78,8619.27,8598.53,8619.21,0.2769231,2384.097399,8609.2398902
03:52:00,8608.39,8608.39,8606.24,8606.24,0.03639388,313.24671581,8607.126138
03:53:00,8618.99,8618.99,8602.56,8602.56,0.16669783,1436.0549971,8614.7192026
03:54:00,8608.27,8615.0,8602.11,8603.44,2.26120353,19458.091297,8605.1923407
03:55:00,8610.43,8615.0,8608.47,8611.65,0.285,2454.6139717,8612.6806025
03:56:00,8611.65,8626.0,8610.82,8610.99,1.86065819,16029.066096,8614.7290149
03:57:00,8613.98,8646.05,8613.98,8629.56,4.04510698,34928.116935,8634.6583928
03:58:00,8630.75,8646.05,8627.44,8630.47,2.36008806,20375.314498,8633.2856995
03:59:00,8630.37,8637.99,8629.0,8629.0,1.26102118,10885.942562,8632.6405417
04:00:00,8629.0,8636.37,8624.44,8625.0,0.63453482,5474.6403083,8627.8012423
04:01:00,8625.0,8633.17,8614.86,8614.86,4.03395053,34789.750277,8624.2382047
04:02:00,8619.99,8620.0,8604.48,8606.94,2.3696225,20399.794821,8608.8796089
04:03:00,8604.62,8629.1,8604.62,8604.93,0.64739095,5580.1533087,8619.4490495
04:04:00,8609.54,8616.65,8591.08,8594.95,34.4601438,296316.82838,8598.8273902
04:05:00,8589.74,8603.99,8579.95,8603.99,4.67995725,40252.244759,8600.9855666
04:06:00,8603.99,8617.98,8603.99,8613.07,4.38341389,37744.110123,8610.6653558
04:07:00,8612.99,8617.97,8599.9,8613.21,7.61568614,65620.397838,8616.4787561
04:08:00,8600.38,8617.86,8600.38,8617.76,1.89372675,16318.571353,8617.1731759
04:09:00,8617.78,8618.0,8617.78,8617.99,36.52138638,314740.52579,8617.9785871
04:10:00,8617.99,8617.99,8617.06,8617.06,16.14697523,139154.16834,8617.9712523
04:11:00,8617.06,8617.99,8616.99,8617.99,5.58992331,48173.5353,8617.9241876
04:12:00,8617.99,8617.99,8613.21,8617.99,2.61094162,22496.291597,8616.160325
04:13:00,8617.99,8617.99,8617.98,8617.99,5.5553,47875.519686,8617.9899711
04:14:00,8617.99,8617.99,8617.99,8617.99,18.247454,157256.3761,8617.99
04:15:00,8617.99,8667.18,8617.98,8662.77,17.1612341,148157.77782,8633.2822542
04:16:00,8650.0,8659.25,8637.94,8637.98,2.87947766,24913.635469,8652.1370926
04:17:00,8647.32,8666.47,8647.32,8651.37,4.20520162,36412.851242,8659.0024766
04:18:00,8648.06,8660.0,8642.04,8651.18,0.62421264,5405.230104,8659.2769157
04:19:00,8651.18,8673.1,8651.0,8661.54,1.07775289,9341.8267812,8667.8744895
04:20:00,8661.54,8690.35,8661.54,8666.38,11.12178225,96573.87307,8683.3091045
04:21:00,8666.28,8688.03,8659.84,8685.17,2.39413924,20766.036321,8673.6961551
04:22:00,8685.17,8696.02,8675.42,8678.56,0.47964591,4169.7568061,8693.4063632
04:23:00,8678.76,8694.13,8678.03,8678.66,1.25296525,10874.607009,8679.0970529
04:24:00,8679.88,8700.0,8676.15,8696.9,3.2387906,28127.800858,8684.6617555
04:25:00,8696.9,8699.99,8684.26,8690.03,1.17294682,10202.615042,8698.275888
04:26:00,8690.03,8705.0,8690.03,8696.05,10.84301019,94365.790569,8702.9144966
04:27:00,8694.34,8704.9,8671.27,8695.33,5.2839686,45932.857186,8692.8709581
04:28:00,8682.57,8694.43,8677.9,8679.42,1.67815951,14577.471474,8686.5827635
04:29:00,8679.42,8698.85,8670.0,8670.71,1.19650548,10385.861641,8680.1622014
04:30:00,8670.0,8689.09,8668.07,8672.81,2.43648265,21131.158094,8672.8128739
04:31:00,8672.81,8689.19,8672.81,8679.76,0.13108287,1138.4993989,8685.3407996
04:32:00,8679.76,8688.39,8679.76,8684.19,0.08311741,721.8636055,8684.8664498
04:33:00,8688.88,8697.88,8667.58,8680.54,15.12404725,131203.4221,8675.1528829
04:34:00,8680.54,8696.87,8675.69,8681.77,0.39128492,3400.1871038,8689.7984819
04:35:00,8697.71,8697.71,8684.92,8697.31,0.5844393,5082.1618121,8695.79067
04:36:00,8697.31,8705.0,8697.31,8705.0,8.54292021,74362.830459,8704.6148894
04:37:00,8697.31,8705.0,8689.04,8689.04,2.09539358,18239.250208,8704.450745
04:38:00,8690.0,8704.76,8690.0,8690.01,0.80645434,7019.0095814,8703.5424491
04:39:00,8690.01,8704.59,8690.0,8699.0,1.43618315,12494.616325,8699.8767013
04:40:00,8690.04,8699.0,8685.62,8692.76,0.64434556,5604.2701083,8697.6157768
04:41:00,8699.0,8705.0,8690.0,8697.02,5.31071788,46220.754972,8703.296996
04:42:00,8696.43,8705.0,8692.07,8692.07,5.22793568,45495.494968,8702.3823078
04:43:00,8692.07,8703.43,8676.93,8681.05,3.52387261,30632.527034,8692.8588018
04:44:00,8682.52,8688.66,8682.52,8683.95,11.8966164,103338.25084,8686.3564704
04:45:00,8683.95,8690.2,8674.1,8675.68,1.64323673,14263.435695,8680.0857326
04:46:00,8675.68,8687.79,8666.24,8670.0,12.80883162,111079.11768,8672.0725964
04:47:00,8669.98,8670.0,8660.0,8660.0,7.9766405,69156.156579,8669.8349486
04:48:00,8660.0,8660.0,8640.0,8641.25,5.46985887,47317.101664,8650.5159984
04:49:00,8640.94,8658.79,8640.94,8654.11,3.68955569,31921.147098,8651.7591222
04:50:00,8658.78,8665.57,8654.11,8665.57,1.40981354,12206.130747,8657.9752578
04:51:00,8661.8,8677.93,8661.28,8666.0,0.8698843,7547.5545352,8676.5039158
04:52:00,8666.0,8686.29,8666.0,8677.01,0.08011099,695.20121994,8677.9756427
04:53:00,8677.01,8680.0,8677.0,8680.0,0.07156559,621.00011203,8677.3561432
04:54:00,8680.0,8699.04,8680.0,8683.42,1.33622818,11617.782344,8694.4599119
04:55:00,8683.42,8698.85,8673.3,8676.45,1.39941165,12148.459663,8681.1194282
04:56:00,8676.45,8691.88,8673.46,8673.46,1.06665683,9269.0742831,8689.837277
04:57:00,8687.18,8688.3,8672.33,8675.74,0.4703823,4081.4424241,8676.8622546
04:58:00,8675.74,8688.65,8670.0,8673.15,1.80219874,15654.752564,8686.4740366
04:59:00,8673.15,8691.44,8670.1,8674.91,1.12228336,9749.5717676,8687.2639434
05:00:00,8675.37,8688.65,8652.38,8664.89,8.71162634,75528.373196,8669.8361762
05:01:00,8653.92,8673.9,8653.92,8661.03,1.76419415,15279.979438,8661.1665944
05:02:00,8661.03,8671.36,8644.27,8659.18,0.17883327,1547.9173931,8655.6455247
05:03:00,8659.18,8671.35,8652.93,8652.93,0.59532769,5157.5106068,8663.3138243
05:04:00,8651.6,8660.1,8640.0,8651.47,0.19690443,1703.5328205,8651.5718337
05:05:00,8651.47,8651.57,8643.74,8649.94,4.47886254,38743.4432,8650.2862845
05:06:00,8649.94,8669.8,8649.0,8653.9,5.29675706,45835.802683,8653.559558
05:07:00,8653.91,8669.8,8652.57,8652.57,1.05319443,9125.7167591,8664.7977802
05:08:00,8652.57,8673.39,8652.0,8653.04,2.21279401,19174.182705,8665.1457921
05:09:00,8653.04,8653.67,8620.0,8624.36,7.52469256,64926.040136,8628.397721
05:10:00,8624.36,8643.3,8624.36,8630.31,1.33297945,11516.715938,8639.8300723
