Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:07:00,9190.2,9190.2,9190.2,9190.2,0.00667652,61.358554104,9190.2
01:08:00,9190.2,9190.2,9190.2,9190.2,0.23204223,2132.5145021,9190.2
01:09:00,9190.24,9190.24,9188.18,9188.18,0.0421664,387.45188016,9188.6402483
01:10:00,9188.5,9188.5,9187.64,9187.64,0.02858169,262.60085831,9187.7302676
01:11:00,9188.16,9193.63,9188.16,9193.63,0.12743529,1171.2481059,9190.9243184
01:12:00,9187.51,9187.51,9187.51,9187.51,0.01849184,169.89396492,9187.51
01:13:00,9187.22,9187.22,9185.06,9185.06,0.08522695,782.84920937,9185.4655055
01:14:00,9184.14,9184.14,9184.14,9184.14,0.02138474,196.40044602,9184.14
01:15:00,9187.91,9189.49,9184.0,9189.07,1.69641953,15589.161497,9189.4494382
01:16:00,9184.0,9184.0,9182.02,9182.52,1.02180908,9383.903332,9183.6170921
01:17:00,,,,,,,
01:18:00,9188.7,9188.7,9186.96,9186.96,0.02203274,202.42092187,9187.278653
01:19:00,9186.78,9189.15,9186.53,9189.15,0.12940921,1188.9101219,9187.2141244
01:20:00,9186.55,9186.55,9186.43,9186.43,0.02822378,259.27830308,9186.5194202
01:21:00,,,,,,,
01:22:00,9186.43,9186.43,9186.43,9186.43,0.01366267,125.51116157,9186.43
01:23:00,9187.4,9187.4,9187.4,9187.4,0.2,1837.48,9187.4
01:24:00,9187.03,9190.06,9187.03,9190.06,0.02831759,260.2245577,9189.5022742
01:25:00,9189.15,9189.15,9189.15,9189.15,0.005758,52.9111257,9189.15
01:26:00,9189.15,9189.15,9189.15,9189.15,0.0165968,152.51048472,9189.15
01:27:00,9189.25,9189.25,9189.25,9189.25,0.043376,398.592908,9189.25
01:28:00,9190.08,9190.08,9190.08,9190.08,0.02026867,186.27069879,9190.08
01:29:00,,,,,,,
01:30:00,9193.9,9198.42,9190.81,9190.81,2.77073801,25484.818857,9197.845038
01:31:00,9191.36,9191.36,9191.36,9191.36,0.00616271,56.643686186,9191.36
01:32:00,9191.36,9196.75,9191.36,9191.37,0.05341734,491.08587642,9193.379461
01:33:00,,,,,,,
01:34:00,9191.77,9191.77,9191.77,9191.77,0.01833334,168.51584461,9191.77
01:35:00,9194.57,9196.2,9194.57,9196.2,0.05967929,548.8177967,9196.118062
01:36:00,9191.78,9191.78,9187.65,9187.65,1.01233376,9305.1074701,9191.7387701
01:37:00,9191.43,9193.95,9189.07,9189.07,0.00967858,88.949638405,9190.3604047
01:38:00,9193.59,9193.59,9187.75,9187.75,0.02491279,228.95029574,9190.0704715
01:39:00,,,,,,,
01:40:00,9189.79,9189.79,9188.67,9188.67,0.02315749,212.80855272,9189.6208407
01:41:00,,,,,,,
01:42:00,9189.21,9189.21,9188.67,9188.67,0.02389989,219.61144225,9188.8055655
01:43:00,9186.78,9186.78,9186.45,9186.45,0.00584583,53.703415003,9186.6193515
01:44:00,9186.45,9186.45,9184.73,9184.75,0.0421623,387.29015059,9185.6979005
01:45:00,9190.33,9190.94,9190.33,9190.94,3.39703684,31219.914274,9190.3372688
01:46:00,9190.59,9190.89,9185.53,9185.53,0.27813916,2555.0400639,9186.1932133
01:47:00,9188.39,9188.39,9188.39,9188.39,0.01309,120.2760251,9188.39
01:48:00,9187.4,9187.4,9186.77,9186.77,0.0210739,193.60399479,9186.908678
01:49:00,9188.42,9188.42,9187.61,9187.61,0.13638225,1253.1328615,9188.3867695
01:50:00,9185.85,9185.85,9184.92,9184.92,0.01999525,183.66710573,9185.5368514
01:51:00,9184.57,9184.57,9184.57,9184.57,0.020882,191.79219074,9184.57
01:52:00,9181.77,9181.77,9181.09,9181.09,0.16901224,1551.7830816,9181.4834332
01:53:00,9186.9,9186.9,9182.19,9182.19,0.51088533,4693.4011683,9186.799645
01:54:00,9181.84,9182.06,9181.84,9182.06,0.02907251,266.94038147,9181.8828669
01:55:00,9181.1,9186.65,9181.1,9186.65,0.05207652,478.34055858,9185.3403142
01:56:00,9185.72,9186.62,9177.46,9177.46,1.13593856,10429.556742,9181.4444103
01:57:00,9180.34,9180.69,9180.34,9180.69,3.97105674,36455.827999,9180.3845641
01:58:00,9181.9,9181.91,9176.86,9176.86,1.11630451,10249.691205,9181.8057827
01:59:00,9181.21,9181.21,9181.21,9181.21,0.473081,4343.456008,9181.21
02:00:00,9181.08,9181.18,9175.0,9175.0,2.07289605,19031.493949,9181.1135192
02:01:00,,,,,,,
02:02:00,9175.01,9175.01,9175.0,9175.0,0.02202263,202.0576846,9175.002468
02:03:00,,,,,,,
02:04:00,9179.83,9179.85,9177.77,9177.77,2.00386674,18395.110901,9179.807486
02:05:00,9179.94,9183.41,9179.94,9181.11,2.01843806,18531.863084,9181.2889638
02:06:00,9180.56,9180.56,9178.76,9178.76,0.05754721,528.28234478,9179.9818755
02:07:00,9182.58,9182.58,9182.58,9182.58,0.00674409,61.928145952,9182.58
02:08:00,9182.58,9182.58,9182.58,9182.58,0.02102797,193.09101676,9182.58
02:09:00,9182.58,9182.58,9182.58,9182.58,0.00545849,50.123021104,9182.58
02:10:00,9178.21,9178.21,9177.99,9177.99,0.02375081,217.98909667,9178.1752568
02:11:00,,,,,,,
02:12:00,9183.8,9183.82,9179.28,9179.28,0.33742515,3098.7721309,9183.5837693
02:13:00,,,,,,,
02:14:00,9179.4,9181.36,9179.4,9181.36,0.02315133,212.55080203,9180.9326734
02:15:00,9182.25,9183.97,9179.24,9179.36,2.74213739,25175.327717,9180.9140594
02:16:00,9182.19,9184.41,9182.19,9184.41,0.10534774,967.33667076,9182.3201026
02:17:00,9182.19,9184.41,9182.19,9184.41,0.01450112,133.16913305,9183.3688055
02:18:00,9182.27,9182.27,9180.96,9180.96,0.0186553,171.27749309,9181.170664
02:19:00,9181.32,9181.32,9181.32,9181.32,0.00529916,48.653283691,9181.32
02:20:00,9182.86,9189.01,9182.86,9188.59,0.19878825,1826.1733133,9186.5254273
02:21:00,,,,,,,
02:22:00,9188.59,9190.69,9188.1,9190.69,0.03318246,304.92503995,9189.3440072
02:23:00,9190.69,9196.06,9188.85,9196.06,1.61617349,14856.075459,9192.1291562
02:24:00,9189.17,9189.21,9187.79,9189.21,0.02429518,223.24118011,9188.702455
02:25:00,9189.21,9189.21,9186.84,9186.84,0.00764588,70.243730268,9187.1348057
02:26:00,9188.66,9188.66,9185.97,9187.75,0.03836779,352.48450894,9186.9901534
02:27:00,9187.75,9187.75,9186.22,9186.22,0.00670929,61.634262678,9186.4061142
02:28:00,9192.52,9192.54,9187.35,9187.35,1.97216059,18129.051379,9192.482332
02:29:00,9187.35,9187.35,9187.35,9187.35,0.005216,47.9212176,9187.35
02:30:00,9188.01,9188.01,9188.01,9188.01,0.01500998,137.91184634,9188.01
02:31:00,,,,,,,
02:32:00,9191.85,9191.85,9187.99,9188.02,0.05639017,518.24444615,9190.333105
02:33:00,9187.99,9187.99,9187.99,9187.99,0.00689704,63.36993455,9187.99
02:34:00,9190.95,9190.96,9186.97,9186.97,0.54556128,5014.1734445,9190.8528489
02:35:00,9191.99,9192.05,9188.4,9192.05,0.08955602,823.17422598,9191.7240849
02:36:00,9187.98,9187.98,9187.98,9187.98,0.01349302,123.9735979,9187.98
02:37:00,,,,,,,
02:38:00,9187.07,9191.48,9187.07,9191.36,0.1281947,1178.1702348,9190.4753843
02:39:00,9186.33,9186.43,9185.66,9185.66,0.01779107,163.43133816,9186.1444062
02:40:00,9191.48,9191.49,9186.45,9186.45,0.02075155,190.67098762,9188.2769055
02:41:00,9191.55,9191.55,9191.47,9191.49,0.03936873,361.85900483,9191.5336062
02:42:00,9185.23,9185.23,9185.23,9185.23,0.01567865,144.01200634,9185.23
02:43:00,9184.78,9192.19,9184.78,9192.19,4.11764559,37843.088473,9190.4676218
02:44:00,9184.78,9184.78,9184.78,9184.78,0.02178998,200.1361725,9184.78
02:45:00,9184.78,9184.78,9184.78,9184.78,0.00751963,69.066147231,9184.78
02:46:00,9184.78,9184.78,9184.78,9184.78,0.01790419,164.44604623,9184.78
02:47:00,9189.49,9191.16,9187.02,9191.16,14.60081364,134181.75183,9190.0187989
02:48:00,9191.19,9191.26,9187.58,9187.58,4.44129991,40820.956063,9191.2180872
02:49:00,9187.43,9187.43,9187.43,9187.43,0.00581808,53.453202734,9187.43
02:50:00,9187.52,9191.48,9187.2,9191.48,0.55896103,5137.561452,9191.2694736
02:51:00,9191.55,9191.59,9191.55,9191.58,13.841414,127224.29535,9191.567809
02:52:00,9187.48,9187.48,9187.48,9187.48,0.01636726,150.3738739,9187.48
02:53:00,9187.68,9188.55,9187.68,9188.54,0.01197904,110.06424505,9188.0689144
02:54:00,9186.72,9186.72,9186.72,9186.72,0.01598803,146.87755496,9186.72
02:55:00,9190.82,9190.95,9190.82,9190.95,4.95628835,45552.717535,9190.8933294
02:56:00,9185.78,9186.15,9184.47,9186.15,0.0232928,213.96581389,9185.9207091
02:57:00,9190.3,9190.3,9190.3,9190.3,0.00355037,32.628965411,9190.3
02:58:00,9190.26,9190.26,9186.24,9186.24,2.41828219,22222.560345,9189.3991682
02:59:00,9190.32,9190.34,9185.9,9185.9,1.09842631,10094.853781,9190.2876774
03:00:00,9185.13,9185.13,9185.13,9185.13,0.01741517,159.96060042,9185.13
03:01:00,9190.73,9191.88,9189.98,9191.87,27.95663382,256950.88225,9191.0522527
03:02:00,9188.63,9188.63,9188.3,9188.3,0.02628864,241.55131127,9188.4293471
03:03:00,9188.58,9188.58,9188.58,9188.58,0.00557607,51.236165281,9188.58
03:04:00,9188.35,9188.35,9188.35,9188.35,0.00765469,70.333970862,9188.35
03:05:00,9189.83,9190.82,9189.83,9190.82,11.23263,103236.46994,9190.7656481
03:06:00,9190.82,9190.84,9186.52,9186.83,21.44678392,197078.39355,9189.1816642
03:07:00,9189.59,9189.65,9186.37,9186.37,16.68919146,153367.24985,9189.6153397
03:08:00,9186.73,9187.07,9186.73,9187.07,0.02087727,191.79889852,9186.9721719
03:09:00,9187.36,9187.36,9186.73,9186.73,0.00526725,48.390693592,9187.088821
03:10:00,9191.04,9191.04,9187.08,9187.08,0.03536934,325.02240913,9189.3829268
03:11:00,9190.58,9192.74,9190.58,9192.74,5.44521933,50055.363954,9192.5340231
03:12:00,9190.58,9190.58,9190.58,9190.58,0.00561345,51.590861301,9190.58
03:13:00,9192.94,9195.59,9190.58,9195.59,3.28475663,30199.08578,9193.7057085
03:14:00,9190.58,9190.58,9190.58,9190.58,0.02703043,248.42532935,9190.58
03:15:00,9190.58,9190.58,9190.58,9190.58,0.00537181,49.37004955,9190.58
03:16:00,9190.58,9191.58,9186.91,9186.91,0.87600452,8049.790211,9189.2108171
03:17:00,9191.33,9191.74,9191.33,9191.74,4.37993841,40257.631153,9191.369235
03:18:00,9188.1,9190.08,9188.1,9190.08,2.737962,25162.056196,9190.0677204
03:19:00,9188.1,9188.1,9186.91,9186.91,0.01605117,147.46089218,9186.9248276
03:20:00,9188.45,9188.45,9186.36,9186.36,0.01066985,98.029976426,9187.568375
03:21:00,9187.96,9187.96,9185.92,9185.92,0.02225794,204.5004562,9187.7530537
03:22:00,9188.33,9188.33,9188.33,9188.33,0.07596534,697.99461248,9188.33
03:23:00,9185.69,9185.69,9184.08,9184.08,0.29014734,2664.7509628,9184.1302517
03:24:00,,,,,,,
03:25:00,9184.5,9184.5,9184.5,9184.5,0.81874887,7519.7989965,9184.5
03:26:00,9185.56,9188.35,9185.33,9188.35,1.17334605,10781.057885,9188.3020233
03:27:00,9185.35,9185.35,9185.35,9185.35,0.02307924,211.99089713,9185.35
03:28:00,9188.39,9188.39,9183.4,9183.4,3.22991885,29665.056874,9184.4588832
03:29:00,9188.41,9188.41,9185.36,9185.7,0.04290995,394.20646444,9186.8311299
03:30:00,9185.7,9191.42,9185.7,9188.47,6.67298027,61318.800646,9189.1176303
03:31:00,9185.37,9188.48,9185.37,9185.84,0.16290811,1496.81416,9188.0886715
03:32:00,9188.48,9188.48,9185.84,9185.84,0.48194961,4428.3686455,9188.4474095
03:33:00,9185.84,9185.84,9185.84,9185.84,0.01488024,136.6875038,9185.84
03:34:00,9188.52,9188.52,9184.86,9184.86,0.06649872,611.00469338,9188.2173579
03:35:00,9184.86,9184.86,9184.86,9184.86,0.01823354,167.4725122,9184.86
03:36:00,,,,,,,
03:37:00,9184.56,9184.64,9184.32,9184.64,0.03069713,281.93854212,9184.5244856
03:38:00,9184.32,9184.32,9180.71,9180.71,0.02670984,245.29139823,9183.5592513
03:39:00,9182.4,9185.96,9182.4,9185.96,0.03370704,309.56490441,9183.9836547
03:40:00,9182.01,9182.05,9182.01,9182.05,0.54512133,5005.322239,9182.0333632
03:41:00,9182.01,9182.05,9180.0,9180.0,0.06268427,575.53964157,9181.5640762
03:42:00,9182.07,9187.6,9182.07,9183.95,19.50728431,179161.77079,9184.3522626
03:43:00,9183.94,9189.73,9183.94,9189.73,0.59880468,5502.5157633,9189.1662625
03:44:00,9185.31,9185.31,9185.31,9185.31,0.00670628,61.599260747,9185.31
03:45:00,9185.31,9188.94,9185.31,9188.94,0.49218653,4522.6180365,9188.8293581
03:46:00,9185.31,9185.31,9183.62,9183.62,0.00511613,46.989515392,9184.5819773
03:47:00,9183.65,9190.21,9183.65,9190.21,0.05214279,479.06702922,9187.5986924
03:48:00,,,,,,,
03:49:00,9188.68,9189.06,9183.79,9183.79,0.62272754,5722.0535726,9188.695224
03:50:00,9183.68,9183.68,9182.87,9183.56,0.01111608,102.0859001,9183.624092
03:51:00,9183.62,9183.63,9183.62,9183.63,0.0200608,184.23091077,9183.6273114
03:52:00,9185.23,9187.93,9184.82,9187.93,0.12244565,1124.6959395,9185.2666017
03:53:00,9185.71,9189.21,9185.71,9189.21,3.99912378,36748.692956,9189.1861762
03:54:00,9189.29,9189.31,9189.29,9189.31,0.784,7204.4110163,9189.2997658
03:55:00,9186.05,9186.05,9186.05,9186.05,0.01546906,142.09955861,9186.05
03:56:00,9186.05,9187.73,9186.05,9187.73,0.01331168,122.29372405,9186.9489087
03:57:00,9187.72,9189.43,9187.72,9189.43,0.3018531,2773.8104818,9189.2728013
03:58:00,9186.2,9189.48,9186.19,9189.47,7.78615521,71547.120949,9189.0180737
03:59:00,9189.46,9189.48,9186.32,9189.48,5.13423181,47180.766236,9189.4499474
04:00:00,9186.75,9189.52,9186.75,9189.52,6.58091303,60475.324084,9189.5036158
04:01:00,9186.77,9189.54,9186.77,9189.54,1.34211056,12333.246188,9189.4412839
04:02:00,9189.54,9189.55,9186.77,9189.21,1.41658321,13017.738794,9189.5334506
04:03:00,9188.3,9188.3,9186.79,9186.79,0.03790677,348.27173557,9187.5866915
04:04:00,9188.97,9189.28,9187.24,9187.24,7.074106,65005.683047,9189.2435661
04:05:00,9186.76,9190.88,9186.76,9186.96,0.03971976,364.95463598,9188.2386998
04:06:00,9186.99,9186.99,9186.99,9186.99,0.00718491,66.007696321,9186.99
04:07:00,9186.91,9191.24,9185.97,9191.24,5.0364652,46268.476618,9186.6963794
04:08:00,9186.42,9189.52,9186.42,9187.95,0.42441625,3900.1446126,9189.4328095
04:09:00,9187.53,9187.53,9187.36,9187.36,0.02418144,222.1645846,9187.4009405
04:10:00,9183.26,9187.53,9183.26,9187.52,3.08928439,28382.861107,9187.5196726
04:11:00,9183.17,9183.17,9183.17,9183.17,0.01970274,180.93361089,9183.17
04:12:00,9183.39,9183.41,9183.39,9183.41,0.01295403,118.96202801,9183.3991434
04:13:00,9183.27,9183.27,9182.6,9182.6,1.92646062,17689.945898,9182.6148506
04:14:00,,,,,,,
04:15:00,9182.72,9182.72,9181.99,9182.26,0.02319012,212.93713652,9182.2352156
04:16:00,9186.22,9187.16,9183.64,9183.64,4.79017944,44004.008783,9186.2965331
04:17:00,9183.64,9183.64,9183.64,9183.64,0.08922728,819.4312177,9183.64
04:18:00,,,,,,,
04:19:00,9183.64,9187.9,9183.64,9187.9,0.20122366,1848.7302282,9187.4396291
04:20:00,9187.9,9187.9,9183.72,9183.72,0.01493058,137.13080616,9184.559887
04:21:00,9183.79,9187.93,9183.79,9187.93,1.04034769,9558.5019223,9187.7955939
04:22:00,9183.96,9183.96,9182.95,9182.95,1.81689962,16686.293651,9183.9381038
04:23:00,9181.46,9181.46,9181.15,9181.15,0.03022085,277.46775987,9181.3353983
04:24:00,9182.12,9186.59,9182.12,9186.59,3.01204294,27669.607693,9186.3257741
04:25:00,9182.12,9185.88,9182.12,9185.88,0.55318378,5081.3934434,9185.7238537
04:26:00,9182.12,9182.12,9182.12,9182.12,0.01637221,150.33159689,9182.12
04:27:00,9182.12,9182.12,9182.12,9182.12,0.02351288,215.89808571,9182.12
04:28:00,9182.12,9184.63,9180.89,9180.89,1.15515753,10609.050175,9184.0722146
04:29:00,9180.89,9180.89,9178.58,9178.58,2.6691181,24503.183136,9180.2543829
04:30:00,9178.07,9178.07,9177.46,9177.46,0.38472626,3531.0402773,9178.0589067
04:31:00,9180.98,9182.04,9178.83,9182.04,48.66758416,446828.60491,9181.2365997
04:32:00,9182.03,9184.97,9180.73,9180.93,11.14542731,102345.0119,9182.6907175
04:33:00,9180.14,9180.14,9180.0,9180.0,0.01895927,174.04681816,9180.037953
04:34:00,9180.0,9180.0,9180.0,9180.0,0.02829604,259.7576472,9180.0
04:35:00,9180.0,9180.0,9180.0,9180.0,0.50254441,4613.3576838,9180.0
04:36:00,9182.78,9182.78,9182.78,9182.78,0.01426948,131.03349555,9182.78
04:37:00,9176.82,9181.0,9176.82,9176.82,0.20289549,1862.0190705,9177.2324287
04:38:00,9180.74,9181.0,9180.74,9180.75,1.488,13661.114709,9180.8566591
04:39:00,9176.36,9176.67,9176.36,9176.67,0.02502043,229.59819953,9176.4290033
04:40:00,9176.54,9176.54,9176.54,9176.54,0.0067273,61.733337542,9176.54
04:41:00,9180.75,9181.0,9178.34,9178.5,0.29025859,2664.8074954,9180.8049346
04:42:00,9182.23,9182.23,9182.23,9182.23,1.302,11955.26346,9182.23
04:43:00,9178.33,9184.0,9177.99,9178.01,5.96474211,54760.706789,9180.7333459
04:44:00,9178.33,9178.37,9178.33,9178.37,0.08798618,807.56945704,9178.3670691
04:45:00,9178.35,9182.58,9177.99,9177.99,0.03431043,314.93475897,9178.9802394
04:46:00,9176.86,9176.86,9176.86,9176.86,0.0077342,70.975670612,9176.86
04:47:00,9176.62,9176.62,9176.62,9176.62,0.01610778,147.8149761,9176.62
04:48:00,9179.98,9180.0,9179.98,9180.0,0.5,4589.992752,9179.985504
04:49:00,9180.0,9180.0,9176.63,9179.99,5.84612417,53667.338766,9179.986125
04:50:00,9179.0,9179.0,9176.34,9176.34,0.0115714,106.20039068,9177.8342012
04:51:00,9175.34,9175.34,9175.0,9175.0,0.03241368,297.40330701,9175.2404236
04:52:00,,,,,,,
04:53:00,9175.0,9175.0,9175.0,9175.0,0.07064559,648.17328825,9175.0
04:54:00,9175.0,9175.0,9175.0,9175.0,0.00644,59.087,9175.0
04:55:00,9175.0,9175.48,9175.0,9175.48,0.02658704,243.9432777,9175.2702709
04:56:00,9175.48,9175.48,9175.48,9175.48,0.04359413,399.99706793,9175.48
04:57:00,9176.38,9180.0,9176.38,9177.7,1.35526933,12441.278242,9179.9304879
04:58:00,9179.99,9183.05,9179.99,9183.05,2.85647212,26223.613443,9180.419882
04:59:00,9176.57,9176.57,9176.57,9176.57,0.01313373,120.52259271,9176.57
05:00:00,9176.78,9176.78,9176.78,9176.78,0.00685519,62.908570488,9176.78
05:01:00,9176.78,9182.18,9176.78,9182.18,0.14995225,1376.6742771,9180.751053
05:02:00,9181.97,9181.97,9181.97,9181.97,0.003,27.54591,9181.97
05:03:00,9179.02,9182.18,9179.02,9179.02,0.02701755,248.0041118,9179.370883
05:04:00,9179.54,9179.54,9179.54,9179.54,0.00506049,46.452970375,9179.54
05:05:00,9179.76,9184.97,9179.76,9184.97,0.39216902,3601.948266,9184.683344
05:06:00,9179.62,9184.41,9179.62,9184.41,0.01922127,176.49598292,9182.3268141
05:07:00,9179.5,9179.5,9178.5,9178.5,0.03044942,279.50808694,9179.4223646
05:08:00,,,,,,,
05:09:00,9178.17,9178.17,9177.86,9178.12,0.03589449,329.44389342,9178.1187981
05:10:00,,,,,,,
05:11:00,9178.47,9178.47,9177.95,9178.11,0.01649701,151.41109182,9178.092989
05:12:00,9182.75,9182.76,9182.75,9182.76,0.013092,120.22063187,9182.7552607
05:13:00,9182.73,9186.48,9182.73,9182.73,6.64096705,60987.37229,9183.5077378
05:14:00,9182.78,9182.78,9182.73,9182.73,4.17662616,38352.881415,9182.7422291
05:15:00,9182.73,9182.73,9176.78,9176.78,2.1364136,19617.980119,9182.669554
05:16:00,9181.28,9181.28,9181.28,9181.28,1.69725518,15582.975039,9181.28
05:17:00,9177.35,9177.48,9176.5,9177.48,0.02201625,202.04274715,9176.9827809
05:18:00,,,,,,,
05:19:00,9178.43,9178.43,9178.43,9178.43,0.0231742,212.70277251,9178.43
05:20:00,9182.44,9182.8,9182.44,9182.8,0.10289069,944.81742813,9182.7300228
05:21:00,9179.55,9179.85,9179.55,9179.85,0.03459302,317.55528318,9179.7502264
05:22:00,,,,,,,
05:23:00,9180.45,9180.46,9180.45,9180.46,0.02282558,209.54923824,9180.4562354
05:24:00,,,,,,,
05:25:00,9180.46,9180.46,9180.46,9180.46,0.01364272,125.24644525,9180.46
05:26:00,,,,,,,
05:27:00,9181.01,9181.06,9181.0,9181.0,0.03700157,339.7124865,9181.0289807
05:28:00,9181.0,9186.42,9181.0,9186.42,3.51011171,32242.337009,9185.5586583
05:29:00,9181.13,9181.13,9181.13,9181.13,0.01313374,120.58257433,9181.13
05:30:00,9181.13,9181.13,9181.13,9181.13,0.00694895,63.799213313,9181.13
05:31:00,9181.16,9181.16,9181.16,9181.16,0.02966212,272.33266966,9181.16
05:32:00,,,,,,,
05:33:00,9181.46,9181.46,9181.46,9181.46,0.11997173,1101.5156401,9181.46
