Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:59:00,69.1,69.1,68.28,68.28,3.81771801,263.72231449,69.0785212
03:00:00,69.1,69.1,69.1,69.1,0.10274964,7.100000124,69.1
03:01:00,,,,,,,
03:02:00,69.1,69.1,69.1,69.1,0.33631153,23.239126723,69.1
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,69.1,69.1,69.1,69.1,3.63058,250.873078,69.1
03:06:00,,,,,,,
03:07:00,69.1,69.1,69.1,69.1,7.48371,517.124361,69.1
03:08:00,,,,,,,
03:09:00,69.1,69.1,69.1,69.1,2.09324796,144.64343404,69.1
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,68.13,68.13,68.13,68.13,5.3445995,364.12756394,68.13
03:13:00,69.39,69.39,68.12,68.12,40.0,2725.8743479,68.146858697
03:14:00,,,,,,,
03:15:00,68.12,68.12,68.12,68.12,0.84594321,57.625651465,68.12
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,68.98,68.98,68.98,68.98,2.90254,200.2172092,68.98
03:21:00,69.0,69.0,68.7,68.7,3.08643919,212.64751726,68.897361706
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,69.0,69.0,69.0,69.0,0.19935216,13.75529904,69.0
03:30:00,,,,,,,
03:31:00,68.7,68.7,68.7,68.7,1.91947049,131.86762266,68.7
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,68.7,68.7,68.7,68.7,0.98544396,67.700000052,68.7
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,68.35,68.35,68.35,68.35,3.20942,219.363857,68.35
03:43:00,68.01,68.01,68.01,68.01,1.06566555,72.475914055,68.01
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,68.5,68.5,68.5,68.5,6.12037,419.245345,68.5
03:59:00,68.5,68.5,68.5,68.5,0.08138943,5.575175955,68.5
04:00:00,68.5,68.5,68.5,68.5,0.80918041,55.428858085,68.5
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,68.5,68.98,68.5,68.98,0.68436161,47.111714981,68.840382471
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,68.53,68.53,68.53,68.53,0.58036411,39.772352458,68.53
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,68.53,68.53,68.53,68.53,3.0,205.59,68.53
04:16:00,68.53,68.53,68.19,68.19,0.35056,23.9319408,68.267745322
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,68.99,68.99,68.99,68.99,0.0949413,6.550000287,68.99
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,68.98,68.98,68.98,68.98,0.25,17.245,68.98
04:28:00,68.98,68.98,68.98,68.98,0.03039997,2.0969899306,68.98
04:29:00,68.98,68.98,68.98,68.98,2.74054813,189.04301001,68.98
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,68.02,68.02,68.02,68.02,0.2,13.604,68.02
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,68.01,68.01,68.0,68.0,5.89803,401.12006561,68.009159942
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,68.0,68.0,68.0,68.0,3.0,204.0,68.0
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,68.0,68.0,68.0,68.0,5.79647058,394.15999944,68.0
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,67.17,67.17,67.17,67.17,3.29074,221.0390058,67.17
05:44:00,67.0,67.0,67.0,67.0,1.0,67.0,67.0
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,67.0,67.0,67.0,67.0,2.00926,134.62042,67.0
05:52:00,67.0,67.0,67.0,67.0,51.61,3457.87,67.0
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,67.0,67.0,67.0,67.0,22.19692244,1487.1938035,67.0
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,67.17,67.17,67.17,67.17,2.19,147.1023,67.17
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,67.0,67.0,67.0,67.0,4.56372,305.76924,67.0
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,67.48,67.48,67.48,67.48,0.1474511,9.950000228,67.48
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,67.48,67.48,67.48,67.48,2.56727919,173.23999974,67.48
06:36:00,67.01,67.01,67.01,67.01,0.14771,9.8980471,67.01
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,67.0,67.0,67.0,67.0,14.20352942,951.63647114,67.0
06:44:00,67.01,67.01,67.01,67.01,2.26530114,151.79782939,67.01
06:45:00,67.01,67.01,67.01,67.01,4.10792705,275.27219162,67.01
06:46:00,67.01,67.01,67.0,67.01,28.46401539,1907.1124439,67.000822538
06:47:00,67.01,67.01,67.01,67.01,2.16244388,144.9053644,67.01
06:48:00,67.01,67.01,67.01,67.01,10.45352776,700.4908952,67.01
06:49:00,,,,,,,
06:50:00,67.01,67.01,67.01,67.01,2.00149231,134.11999969,67.01
06:51:00,,,,,,,
06:52:00,67.01,67.01,67.01,67.01,2.52871,169.4488571,67.01
06:53:00,,,,,,,
06:54:00,67.0,67.0,67.0,67.0,0.73889522,49.50597974,67.0
06:55:00,,,,,,,
06:56:00,67.01,67.01,67.01,67.01,0.15877481,10.639500018,67.01
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,67.01,67.01,67.01,67.01,29.75705119,1994.0200002,67.01
07:02:00,,,,,,,
07:03:00,67.0,67.0,67.0,67.0,78.55493058,5263.1803489,67.0
07:04:00,66.41,66.41,66.41,66.41,23.39811589,1553.8688763,66.41
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,66.41,66.41,66.41,66.41,5.0,332.05,66.41
07:08:00,66.41,66.41,66.41,66.41,5.0,332.05,66.41
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,66.41,66.41,66.41,66.41,3.77915,250.9733515,66.41
07:13:00,66.41,66.41,66.41,66.41,8.23794683,547.08204898,66.41
07:14:00,,,,,,,
07:15:00,66.64,66.64,66.64,66.64,0.11800024,7.8635359936,66.64
07:16:00,66.64,66.64,66.41,66.41,5.80832029,386.14646413,66.481606531
07:17:00,66.41,66.41,66.41,66.41,0.58478728,38.835723265,66.41
07:18:00,66.16,66.16,66.16,66.16,3.58,236.8528,66.16
07:19:00,66.16,66.16,66.15,66.15,24.67396826,1632.3172004,66.155438931
07:20:00,66.1,66.1,66.01,66.01,22.3114757,1473.140511,66.026135195
07:21:00,66.01,66.01,65.7,65.7,193.79172478,12752.177405,65.8035188
07:22:00,65.7,65.7,65.7,65.7,7.0,459.9,65.7
07:23:00,,,,,,,
07:24:00,65.7,65.7,65.7,65.7,57.6,3784.32,65.7
07:25:00,65.7,65.7,65.2,65.2,11.46450162,748.21775643,65.263871142
07:26:00,65.68,65.68,65.68,65.68,78.04411,5125.9371448,65.68
07:27:00,65.69,72.0,65.69,71.2,452.42861112,32060.584118,70.863299381
07:28:00,65.11,65.11,65.11,65.11,7.41474245,482.77388092,65.11
07:29:00,65.1,70.97,65.1,65.1,15.61556965,1049.3084687,67.196297812
07:30:00,65.5,65.51,65.5,65.51,17.6138807,1153.7273859,65.501033276
07:31:00,65.51,65.51,65.1,65.1,1.78,116.5463,65.475449438
07:32:00,65.1,65.1,65.08,65.1,12.97341013,844.52439946,65.096562199
07:33:00,65.1,65.11,65.1,65.11,78.05390799,5081.3434101,65.100435596
07:34:00,68.0,68.0,65.11,65.11,4.94164826,323.93061691,65.551127856
07:35:00,67.81,67.81,67.81,67.81,4.40480755,298.68999997,67.81
07:36:00,,,,,,,
07:37:00,65.45,65.45,65.45,65.45,1.53732,100.617594,65.45
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,65.21,65.21,65.2,65.2,3.83976,250.36769697,65.203996337
07:41:00,65.21,65.45,65.2,65.45,45.78644756,2985.3080434,65.200691526
07:42:00,65.45,65.53,65.45,65.5,7.41438332,485.45212231,65.474376136
07:43:00,,,,,,,
07:44:00,65.49,65.49,65.21,65.24,4.91673599,320.71488285,65.229225955
07:45:00,65.24,65.24,65.2,65.2,14.34362237,935.26648388,65.204343767
07:46:00,65.2,65.27,65.2,65.27,42.50607683,2771.5301382,65.203150818
07:47:00,65.27,65.27,65.27,65.27,3.43351,224.1051977,65.27
07:48:00,65.21,65.21,65.2,65.2,32.0,2086.5772025,65.205537578
07:49:00,65.2,65.2,65.2,65.2,16.8,1095.36,65.2
07:50:00,,,,,,,
07:51:00,65.2,65.2,65.2,65.2,30.76801,2006.074252,65.2
07:52:00,,,,,,,
07:53:00,65.1,65.1,65.1,65.1,4.41,287.091,65.1
07:54:00,65.1,65.1,65.1,65.1,10.5257,685.22307,65.1
07:55:00,65.1,65.1,65.1,65.1,93.31307945,6074.6814722,65.1
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,65.1,65.1,65.1,65.1,3.85477,250.945527,65.1
07:59:00,65.1,65.1,65.1,65.1,4.00131,260.485281,65.1
08:00:00,65.1,65.1,65.1,65.1,10.21418817,664.94364987,65.1
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,65.07,65.07,65.03,65.03,15.7292147,1023.3200005,65.058556326
08:04:00,65.1,65.1,65.0,65.0,15.0898,980.96598,65.008547496
08:05:00,65.0,65.0,64.99,64.99,26.53,1724.4,64.998115341
08:06:00,64.68,64.68,64.43,64.43,17.05310407,1100.3247712,64.523430264
08:07:00,64.2,64.2,64.01,64.02,99.01526,6341.8869421,64.049591367
08:08:00,64.02,64.02,64.02,64.02,0.2,12.804,64.02
08:09:00,64.01,64.01,64.0,64.0,17.67336627,1131.1486318,64.003009642
08:10:00,64.0,64.0,64.0,64.0,8.57734373,548.94999872,64.0
08:11:00,63.9,63.9,63.83,63.83,5.45,348.2235,63.894220183
08:12:00,63.5,63.5,63.5,63.5,5.0,317.5,63.5
08:13:00,63.5,63.5,63.5,63.5,10.1,641.35,63.5
08:14:00,63.37,63.37,61.89,61.89,117.75382557,7364.6544845,62.542804438
08:15:00,62.0,62.0,61.89,62.0,9.07655548,562.69746716,61.994604495
08:16:00,62.0,62.0,62.0,62.0,53.8321121,3337.5909502,62.0
08:17:00,61.91,61.91,61.0,61.0,81.28396807,4982.0199855,61.291544985
08:18:00,61.0,61.0,60.0,61.0,442.06868,26558.000361,60.076638681
08:19:00,,,,,,,
08:20:00,60.95,61.0,60.95,61.0,3.1,188.95,60.951612903
08:21:00,61.0,61.0,60.99,61.0,53.70195673,3275.6991155,60.997760882
08:22:00,60.7,61.0,60.7,61.0,25.39787503,1548.4876128,60.969179941
08:23:00,61.25,61.25,61.25,61.25,7.4,453.25,61.25
08:24:00,61.9,61.9,61.89,61.89,10.76051,666.0038589,61.893335808
08:25:00,61.58,61.58,61.58,61.58,3.26637,201.1430646,61.58
08:26:00,61.58,61.58,61.27,61.35,23.74238389,1456.5949999,61.349989398
08:27:00,61.58,61.58,61.35,61.58,9.9002923,608.73999983,61.487073451
08:28:00,61.35,61.35,61.25,61.25,11.0,673.828309,61.257119
08:29:00,61.25,61.25,60.96,61.0,18.62653046,1137.9480177,61.092860003
08:30:00,60.99,61.0,60.99,61.0,44.0,2683.96,60.999090909
08:31:00,60.99,60.99,60.7,60.7,9.45308234,573.82743824,60.702680628
08:32:00,60.99,61.0,60.99,61.0,33.71611,2056.6253281,60.998298086
08:33:00,60.99,60.99,59.97,59.97,71.50254476,4298.9031782,60.122380157
08:34:00,59.97,59.97,59.2,59.2,20.3174426,1207.0460493,59.409349546
08:35:00,59.14,59.14,59.0,59.0,9.03627,533.4250078,59.031548172
08:36:00,59.0,59.46,58.8,59.0,26.28654794,1550.8526268,58.997957066
08:37:00,59.0,59.0,58.79,58.79,1.66348153,97.905239664,58.855621718
08:38:00,58.69,58.8,58.25,58.8,83.16026664,4880.5676275,58.688696234
08:39:00,59.46,59.46,58.8,58.8,45.0,2659.2,59.093333333
08:40:00,58.8,58.8,58.2,58.25,13.84071679,811.08606725,58.60144959
08:41:00,58.26,58.26,58.2,58.2,24.1124538,1404.0685682,58.230015902
08:42:00,58.11,58.11,58.11,58.11,7.98390935,463.94497233,58.11
08:43:00,58.11,58.11,58.11,58.11,2.11609065,122.96602767,58.11
08:44:00,58.01,58.01,58.0,58.0,29.35095381,1702.454321,58.003372974
08:45:00,58.0,58.0,58.0,58.0,14.16465517,821.54999986,58.0
08:46:00,57.8,57.8,57.8,57.8,1.0,57.8,57.8
08:47:00,57.7,57.7,57.02,57.02,15.99492096,912.37039314,57.041256748
08:48:00,57.01,57.01,56.01,56.01,29.64,1671.3654,56.388846154
08:49:00,56.01,56.01,55.3,55.3,17.01621,948.1854221,55.722480041
08:50:00,55.11,55.11,54.1,54.1,68.26410975,3742.3450924,54.821561522
08:51:00,54.1,54.1,53.9,54.1,61.34458539,3316.2494695,54.059367236
08:52:00,54.0,54.0,53.28,53.28,190.17281188,10269.237522,53.99950403
08:53:00,53.3,53.3,53.3,53.3,8.0,426.4,53.3
08:54:00,53.28,53.28,53.0,53.28,25.511,1353.83108,53.068522598
08:55:00,53.0,53.0,52.77,52.77,287.9,15257.78,52.996804446
08:56:00,52.62,52.62,52.1,52.1,15.87285357,827.56947866,52.137410265
08:57:00,52.1,52.1,52.02,52.02,17.20056549,895.69696795,52.073693069
08:58:00,52.01,52.01,51.99,51.99,10.58,550.255,52.008979206
08:59:00,51.88,51.88,51.76,51.76,2.41161148,125.0050102,51.834638888
09:00:00,51.76,51.76,51.55,51.55,26.58838852,1374.9549898,51.712610893
09:01:00,51.1,51.1,51.02,51.02,5.3182411,271.56107621,51.062197276
09:02:00,51.01,51.01,50.7,50.7,303.26582071,15466.539355,50.99994229
09:03:00,50.27,50.27,50.26,50.26,12.95757222,651.3221555,50.265755378
09:04:00,50.11,50.21,50.1,50.1,781.35899192,39154.660085,50.110973944
09:05:00,50.1,52.0,50.09,52.0,47.94954154,2413.2906021,50.329795126
09:06:00,53.86,54.95,51.93,54.94,25.96832975,1424.6431437,54.860792257
09:07:00,54.94,57.2,54.94,57.2,80.15863,4431.8209575,55.288132513
09:08:00,58.36,58.8,58.36,58.36,206.16665506,12117.736169,58.776411568
09:09:00,56.07,58.69,56.07,58.69,155.05190091,8820.0703269,56.884632018
09:10:00,60.0,60.0,58.36,58.36,25.24271187,1482.9546647,58.747834716
09:11:00,58.7,58.7,58.36,58.36,374.00591629,21952.92,58.696718539
09:12:00,58.36,58.36,58.36,58.36,2.04643592,119.43000029,58.36
09:13:00,58.36,58.8,57.24,57.24,17.75942177,1041.4888127,58.644297444
09:14:00,56.92,57.21,56.92,57.21,0.47340287,27.016956593,57.069693288
09:15:00,57.88,57.88,57.88,57.88,1.0,57.88,57.88
09:16:00,57.22,57.22,57.22,57.22,144.42259811,8263.8610639,57.22
09:17:00,57.22,57.22,57.22,57.22,57.7138588,3302.3870005,57.22
09:18:00,57.22,58.78,57.22,58.78,51.46744348,2945.137368,57.223307956
09:19:00,58.79,58.8,58.79,58.79,101.38699207,5961.0119431,58.794642404
09:20:00,58.79,58.8,58.79,58.8,85.89622534,5050.658536,58.79953998
09:21:00,58.8,58.8,58.79,58.79,163.17252112,9594.5398205,58.799972904
09:22:00,58.79,58.8,58.79,58.8,71.68282313,4214.9466414,58.799953146
09:23:00,58.8,58.8,58.78,58.78,17.86695906,1050.57501,58.799877835
09:24:00,58.78,58.78,58.78,58.78,6.97614835,410.05800001,58.78
09:25:00,58.78,59.2,58.78,58.8,43.01586137,2529.3947056,58.801442656
09:26:00,58.8,58.8,58.8,58.8,23.85221089,1402.5100003,58.8
09:27:00,58.8,58.8,58.8,58.8,48.69421088,2863.2195997,58.8
09:28:00,58.8,58.8,58.78,58.78,4.3,252.76,58.781395349
09:29:00,58.8,58.8,58.8,58.8,56.36364306,3314.1822119,58.8
09:30:00,58.8,58.8,58.0,58.32,32.42534766,1896.2043031,58.479073934
09:31:00,58.33,58.8,58.0,58.79,26.60119653,1557.2660005,58.541201284
09:32:00,58.79,58.79,58.79,58.79,4.14499,243.6839621,58.79
09:33:00,58.78,58.78,58.78,58.78,9.99744811,587.64999991,58.78
09:34:00,58.78,58.79,57.64,58.79,12.94809443,760.27956709,58.717487056
09:35:00,58.8,58.8,58.8,58.8,0.02741,1.611708,58.8
09:36:00,58.8,58.8,58.79,58.8,105.4088031,6198.0284747,58.799913218
09:37:00,58.79,58.79,58.79,58.79,0.1535,9.024265,58.79
09:38:00,58.79,58.79,58.79,58.79,11.24419911,661.04646568,58.79
09:39:00,58.79,58.79,58.79,58.79,1.99769,117.4441951,58.79
09:40:00,58.79,58.79,58.79,58.79,0.10463148,6.1512847092,58.79
09:41:00,58.79,58.79,58.79,58.79,0.1983018,11.658162822,58.79
09:42:00,58.79,58.79,58.79,58.79,0.47254,27.7806266,58.79
09:43:00,58.79,58.79,58.79,58.79,0.19656296,11.555936418,58.79
09:44:00,58.79,58.79,58.79,58.79,10.63257465,625.08906367,58.79
09:45:00,58.8,58.8,58.79,58.79,11.86976455,697.91745379,58.797918935
