Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:31:00,204.54,204.54,204.54,204.54,12.08492226,2471.8499991,204.54
00:32:00,204.54,204.54,204.54,204.54,2.99569766,612.73999938,204.54
00:33:00,204.54,204.54,204.54,204.54,3.0,613.62,204.54
00:34:00,204.54,204.54,204.54,204.54,1.577,322.55958,204.54
00:35:00,204.54,204.54,204.54,204.54,2.08,425.4432,204.54
00:36:00,204.54,204.54,204.44,204.54,4.92,1006.3278,204.53817073
00:37:00,204.44,204.44,204.44,204.44,46.97,9602.5468,204.44
00:38:00,204.44,204.44,204.44,204.44,9.0,1839.96,204.44
00:39:00,204.44,204.44,204.44,204.44,3.0,613.32,204.44
00:40:00,204.44,204.44,204.44,204.44,5.0,1022.2,204.44
00:41:00,204.44,204.44,204.44,204.44,6.07,1240.9508,204.44
00:42:00,204.44,204.44,204.44,204.44,8.0,1635.52,204.44
00:43:00,204.44,204.44,204.44,204.44,8.0,1635.52,204.44
00:44:00,204.44,204.44,204.44,204.44,8.0,1635.52,204.44
00:45:00,204.44,204.44,204.44,204.44,5.0,1022.2,204.44
00:46:00,204.44,204.54,204.44,204.54,23.8765426,4881.6120234,204.4522151
00:47:00,204.64,204.7,204.45,204.45,11.9002574,2434.6398953,204.58716257
00:48:00,204.45,204.71,204.45,204.71,7.0,1432.668923,204.66698899
00:49:00,204.71,204.71,204.45,204.45,2.7268,558.04806,204.6530952
00:50:00,204.45,204.45,204.45,204.45,4.4032,900.23424,204.45
00:51:00,204.45,204.7,204.45,204.7,6.0,1226.95,204.49166667
00:52:00,204.45,204.7,204.45,204.7,11.6,2372.02,204.48448276
00:53:00,204.45,204.7,204.45,204.45,32.7668,6699.42226,204.45762967
00:54:00,204.45,204.45,204.45,204.45,8.2332,1683.27774,204.45
00:55:00,204.45,204.7,204.45,204.7,27.62502819,5648.1870134,204.45904976
00:56:00,204.7,204.7,204.44,204.44,26.76057181,5471.4735066,204.46026137
00:57:00,204.44,204.44,204.44,204.44,1.23,251.4612,204.44
00:58:00,204.44,204.44,204.39,204.39,11.96781452,2446.6500005,204.43582213
00:59:00,204.39,204.39,204.39,204.39,19.0,3883.41,204.39
01:00:00,204.39,204.4,204.39,204.4,20.2,4128.70879,204.39152426
01:01:00,204.4,204.4,204.4,204.4,2.9,592.76,204.4
01:02:00,204.4,204.4,204.4,204.4,2.57,525.308,204.4
01:03:00,204.39,204.4,204.39,204.4,4.125,843.14995,204.39998788
01:04:00,204.4,204.4,204.39,204.4,21.59935585,4414.8282857,204.39629387
01:05:00,204.4,204.7,204.4,204.7,18.73664415,3830.6820447,204.44867363
01:06:00,204.7,204.71,204.4,204.42,7.0759058,1446.9267984,204.48644163
01:07:00,204.43,204.43,204.42,204.43,6.78048387,1386.1342675,204.42999263
01:08:00,204.46,204.46,204.42,204.42,5.05000091,1032.4781975,204.45109138
01:09:00,204.45,204.45,204.45,204.45,44.96518387,9193.1318422,204.45
01:10:00,204.69,204.73,204.69,204.73,172.31862613,35277.787426,204.72416835
01:11:00,204.73,204.73,204.73,204.73,1.82208589,373.03564426,204.73
01:12:00,204.73,204.73,204.45,204.45,5.703108,1166.2863976,204.50014231
01:13:00,204.73,204.73,204.73,204.73,3.95286475,809.27000027,204.73
01:14:00,204.73,204.73,204.73,204.73,2.23255018,457.06999835,204.73
01:15:00,204.73,204.73,204.73,204.73,1.0,204.73,204.73
01:16:00,204.71,204.73,204.71,204.73,5.0,1023.5661045,204.71322091
01:17:00,204.73,204.73,204.73,204.73,11.2929117,2311.9978123,204.73
01:18:00,204.74,204.78,204.74,204.78,2.47504491,506.80999704,204.76800037
01:19:00,204.8,204.8,204.78,204.78,6.91591797,1416.3400003,204.79421624
01:20:00,204.8,204.8,204.8,204.8,1.59671875,327.008,204.8
01:21:00,204.8,204.8,204.8,204.8,11.48447266,2352.0200008,204.8
01:22:00,204.8,204.8,204.78,204.8,26.09757096,5344.6499992,204.79492162
01:23:00,204.8,204.8,204.8,204.8,11.4402832,2342.9699994,204.8
01:24:00,204.8,204.81,204.8,204.81,7.45282072,1526.3396306,204.80026127
01:25:00,204.81,204.84,204.81,204.84,1.0,204.82572945,204.82572945
01:26:00,204.84,204.95,204.84,204.95,23.87,4891.4015471,204.91837231
01:27:00,204.95,204.95,204.81,204.81,3.0,614.57,204.85666667
01:28:00,204.95,204.95,204.95,204.95,5.0,1024.75,204.95
01:29:00,204.95,204.96,204.95,204.96,6.0,1229.7540413,204.95900689
01:30:00,204.96,204.96,204.96,204.96,26.13192213,5355.9987598,204.96
01:31:00,204.96,204.96,204.96,204.96,10.99999999,2254.559998,204.96
01:32:00,204.96,204.96,204.81,204.81,2.2079,452.499999,204.94587572
01:33:00,,,,,,,
01:34:00,204.95,204.95,204.95,204.95,1.68163491,344.6510748,204.95
01:35:00,204.96,204.96,204.96,204.96,2.0,409.92,204.96
01:36:00,204.96,204.96,204.96,204.96,26.0,5328.96,204.96
01:37:00,204.96,204.96,204.96,204.96,19.51158295,3999.0940414,204.96
01:38:00,204.96,204.96,204.96,204.96,4.19280245,859.35679015,204.96
01:39:00,,,,,,,
01:40:00,204.96,204.96,204.96,204.96,11.81152419,2420.889998,204.96
01:41:00,204.96,204.96,204.96,204.96,34.60228337,7092.0839995,204.96
01:42:00,,,,,,,
01:43:00,204.96,204.96,204.96,204.96,1.0,204.96,204.96
01:44:00,204.96,204.96,204.96,204.96,1.0,204.96,204.96
01:45:00,204.96,204.96,204.96,204.96,1.59078,326.0462688,204.96
01:46:00,204.96,204.96,204.96,204.96,1.0,204.96,204.96
01:47:00,204.96,204.96,204.96,204.96,5.0,1024.8,204.96
01:48:00,204.96,204.96,204.96,204.96,1.0,204.96,204.96
01:49:00,204.96,204.96,204.96,204.96,2.98858319,612.54001062,204.96
01:50:00,204.96,204.96,204.96,204.96,3.93,805.4928,204.96
01:51:00,,,,,,,
01:52:00,204.96,204.96,204.96,204.96,1.0,204.96,204.96
01:53:00,204.96,204.96,204.96,204.96,4.43,907.9728,204.96
01:54:00,204.96,204.96,204.96,204.96,5.0,1024.8,204.96
01:55:00,204.96,204.96,204.73,204.96,5.79,1186.584147,204.93681295
01:56:00,204.96,204.96,204.96,204.96,2.98,610.7808,204.96
01:57:00,204.96,204.96,204.96,204.96,3.6,737.856,204.96
01:58:00,204.96,204.96,204.96,204.96,3.2719555,670.61999928,204.96
01:59:00,204.96,204.96,204.96,204.96,6.11,1252.3056,204.96
02:00:00,204.96,204.97,204.74,204.97,31.38105211,6431.9132535,204.96168296
02:01:00,204.74,204.74,204.73,204.74,12.04374424,2465.8161957,204.73833939
02:02:00,,,,,,,
02:03:00,204.7,204.7,204.7,204.7,0.0101,2.06747,204.7
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,204.7,204.7,204.7,204.7,26.68941036,5463.3223007,204.7
02:07:00,204.7,204.74,204.7,204.74,2.40318746,492.02859713,204.73999857
02:08:00,,,,,,,
02:09:00,204.55,204.55,204.55,204.55,10.0,2045.5,204.55
02:10:00,,,,,,,
02:11:00,204.55,204.89,204.55,204.74,13.69903,2803.1485002,204.62386754
02:12:00,204.74,204.74,204.74,204.74,7.66,1568.3084,204.74
02:13:00,204.74,204.74,204.74,204.74,8.43215786,1726.4000003,204.74
02:14:00,204.74,204.9,204.74,204.9,6.89438322,1412.0041025,204.80499233
02:15:00,204.92,204.92,204.92,204.92,3.0,614.76,204.92
02:16:00,204.92,204.92,204.9,204.92,1.1644,238.60804,204.91930608
02:17:00,204.92,204.97,204.92,204.97,18.29281678,3748.6338554,204.92381794
02:18:00,204.97,204.97,204.97,204.97,1.0,204.97,204.97
02:19:00,204.97,204.97,204.97,204.97,2.59579841,532.0608001,204.97
02:20:00,204.97,204.97,204.97,204.97,8.0,1639.76,204.97
02:21:00,204.97,204.97,204.97,204.97,12.85641801,2635.1799995,204.97
02:22:00,204.97,204.97,204.97,204.97,2.0,409.94,204.97
02:23:00,204.97,204.97,204.97,204.97,51.23446748,10501.528799,204.97
02:24:00,204.97,204.97,204.97,204.97,1.04,213.1688,204.97
02:25:00,204.97,204.97,204.92,204.92,22.2,4549.334,204.92495495
02:26:00,204.97,204.97,204.97,204.97,23.31569,4779.0169793,204.97
02:27:00,204.97,204.97,204.97,204.97,8.447,1731.38159,204.97
02:28:00,204.97,204.98,204.97,204.98,14.31965141,2935.1089495,204.97069834
02:29:00,,,,,,,
02:30:00,204.99,205.0,204.99,205.0,7.04,1443.196816,204.99954773
02:31:00,205.0,205.0,205.0,205.0,10.1101,2072.5705,205.0
02:32:00,205.0,205.0,205.0,205.0,9.1012,1865.746,205.0
02:33:00,205.0,205.0,204.97,205.0,15.92751804,3264.9633727,204.98883533
02:34:00,205.0,205.0,205.0,205.0,14.3475,2941.2375,205.0
02:35:00,205.0,205.0,205.0,205.0,18.58138785,3809.1845092,205.0
02:36:00,205.0,205.0,204.99,205.0,6.0,1229.99,204.99833333
02:37:00,205.0,205.0,205.0,205.0,5.0,1025.0,205.0
02:38:00,205.0,205.0,205.0,205.0,17.0,3485.0,205.0
02:39:00,205.0,205.0,205.0,205.0,45.98513897,9426.9534889,205.0
02:40:00,205.0,205.0,204.67,205.0,60.92127073,12486.2205,204.95666538
02:41:00,,,,,,,
02:42:00,205.0,205.0,205.0,205.0,1.0,205.0,205.0
02:43:00,205.0,205.0,205.0,205.0,2.4016,492.328,205.0
02:44:00,205.0,205.0,204.63,205.0,9.38862731,1922.3566064,204.75374546
02:45:00,205.0,205.0,204.99,205.0,7.0,1434.99,204.99857143
02:46:00,205.0,205.0,205.0,205.0,4.0,820.0,205.0
02:47:00,205.0,205.0,205.0,205.0,8.6,1763.0,205.0
02:48:00,205.0,205.0,205.0,205.0,2.0,410.0,205.0
02:49:00,204.78,205.0,204.78,205.0,2.19495615,449.7031204,204.88022979
02:50:00,205.0,205.0,205.0,205.0,7.0,1435.0,205.0
02:51:00,205.0,205.0,204.79,204.79,4.0,819.58,204.895
02:52:00,204.77,205.0,204.77,205.0,1.76989756,362.5989998,204.87004898
02:53:00,205.0,205.0,204.7,204.7,5.675,1161.9725,204.75286344
02:54:00,204.7,205.0,204.7,205.0,1.0501,215.173,204.9071517
02:55:00,205.0,205.0,204.5,204.5,32.0,6548.04681,204.62646281
02:56:00,204.51,204.51,204.51,204.51,1.10719008,226.43144326,204.51
02:57:00,204.81,205.0,204.81,205.0,1.0,204.968194,204.968194
02:58:00,,,,,,,
02:59:00,205.0,205.0,205.0,205.0,0.32141463,65.88999915,205.0
03:00:00,,,,,,,
03:01:00,205.0,205.0,205.0,205.0,6.64,1361.2,205.0
03:02:00,205.0,205.0,205.0,205.0,8.78,1799.9,205.0
03:03:00,205.0,205.0,205.0,205.0,6.0,1230.0,205.0
03:04:00,205.0,205.0,205.0,205.0,8.50590244,1743.7100002,205.0
03:05:00,205.0,205.0,205.0,205.0,26.00764417,5331.5670549,205.0
03:06:00,205.0,205.0,205.0,205.0,20.04235583,4108.6829451,205.0
03:07:00,205.0,205.0,205.0,205.0,2.50575609,513.67999845,205.0
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,204.9,204.9,204.9,204.9,0.0101,2.06949,204.9
03:11:00,204.51,204.9,204.5,204.9,13.45727233,2753.7496835,204.62911175
03:12:00,204.88,204.88,204.88,204.88,0.12,24.5856,204.88
03:13:00,204.88,204.88,204.88,204.88,0.70565014,144.57360068,204.88
03:14:00,204.88,204.88,204.88,204.88,1.41,288.8808,204.88
03:15:00,204.88,204.88,204.88,204.88,5.0,1024.4,204.88
03:16:00,204.88,204.88,204.88,204.88,20.56984576,4214.3499993,204.88
03:17:00,204.88,204.88,204.88,204.88,6.597,1351.59336,204.88
03:18:00,204.88,204.88,204.88,204.88,3.0,614.64,204.88
03:19:00,204.88,204.88,204.88,204.88,0.67,137.2696,204.88
03:20:00,204.88,204.9,204.88,204.9,21.5,4405.114442,204.88904381
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,204.9,204.9,204.9,204.9,1.25,256.125,204.9
03:28:00,204.9,204.9,204.9,204.9,2.015959,413.0699991,204.9
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,204.57,204.57,204.57,204.57,2.76,564.6132,204.57
03:32:00,204.89,204.9,204.89,204.9,3.19375305,654.39799995,204.89937378
03:33:00,204.9,204.9,204.9,204.9,6.858,1405.2042,204.9
03:34:00,204.9,204.9,204.9,204.9,3.20184271,656.05757128,204.9
03:35:00,204.95,205.0,204.95,205.0,1.83809919,376.77842899,204.98264242
03:36:00,205.0,205.0,204.99,205.0,5.0,1024.9989,204.99978
03:37:00,205.0,205.0,205.0,205.0,5.0,1025.0,205.0
03:38:00,205.0,205.0,205.0,205.0,5.20317073,1066.6499996,205.0
03:39:00,205.0,205.0,205.0,205.0,11.0,2255.0,205.0
03:40:00,205.0,205.11,205.0,205.11,9.0,1845.633485,205.07038723
03:41:00,205.11,205.11,205.11,205.11,2.45926575,504.41999798,205.11
03:42:00,205.11,205.11,205.11,205.11,12.85812611,2637.3302464,205.11
03:43:00,205.11,205.11,205.11,205.11,20.0,4102.2,205.11
03:44:00,205.11,205.11,205.11,205.11,5.8374031,1197.3097498,205.11
03:45:00,204.9,205.17,204.89,204.89,7.07666721,1450.2499533,204.93403325
03:46:00,205.17,205.17,204.89,204.89,6.37897855,1307.1881715,204.92123642
03:47:00,205.15,205.15,204.55,204.55,44.7690788,9158.4796884,204.57154656
03:48:00,204.54,204.55,204.54,204.55,14.63982636,2994.4374819,204.54050535
03:49:00,204.56,204.56,204.54,204.54,17.44339836,3567.8920985,204.54111205
03:50:00,204.98,204.98,204.98,204.98,7.993,1638.40514,204.98
03:51:00,204.98,204.98,204.98,204.98,2.007,411.39486,204.98
03:52:00,204.98,204.98,204.98,204.98,1.03507488,212.1696489,204.98
03:53:00,204.48,204.48,204.46,204.46,9.64821348,1972.6856621,204.46123691
03:54:00,204.46,204.91,204.46,204.91,0.24953467,51.049220296,204.57766568
03:55:00,204.91,204.91,204.91,204.91,0.08681859,17.789997277,204.91
03:56:00,204.91,204.91,204.91,204.91,0.03221978,6.6021551198,204.91
03:57:00,,,,,,,
03:58:00,204.91,204.91,204.91,204.91,0.36778022,75.36184488,204.91
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,204.46,204.46,204.46,204.46,0.1,20.446,204.46
04:02:00,204.55,204.9,204.55,204.9,1.0,204.89825,204.89825
04:03:00,204.9,205.28,204.9,205.28,16.0,3282.7102086,205.16938804
04:04:00,205.28,205.29,205.28,205.29,0.98,201.18242806,205.2881919
04:05:00,205.04,205.34,205.03,205.03,1.6523,339.06721871,205.20923483
04:06:00,205.03,205.33,205.03,205.33,3.595,737.27644,205.08384979
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,204.91,205.32,204.91,205.32,2.4096,494.495122,205.21875913
04:10:00,205.32,205.32,205.32,205.32,0.99366842,204.01999999,205.32
04:11:00,204.79,204.79,204.79,204.79,0.59558273,121.96938728,204.79
04:12:00,204.79,204.79,204.79,204.79,1.0,204.79,204.79
04:13:00,204.79,205.2,204.46,205.2,2.9455199,602.41351218,204.51856807
04:14:00,204.89,204.89,204.46,204.46,0.9986,204.346444,204.6329301
04:15:00,204.46,204.46,204.46,204.46,1.406,287.47076,204.46
04:16:00,204.46,204.46,204.45,204.46,3.11135605,636.12513506,204.45269678
04:17:00,204.46,204.46,204.46,204.46,0.0235199,4.808878754,204.46
04:18:00,204.46,204.88,204.45,204.45,2.16355778,442.35549549,204.45744485
04:19:00,204.9,204.9,204.9,204.9,1.0,204.9,204.9
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,204.46,204.46,204.46,204.46,0.5967,122.001282,204.46
04:23:00,,,,,,,
04:24:00,204.46,204.46,204.46,204.46,0.5967,122.001282,204.46
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,204.45,204.45,204.45,204.45,1.0,204.45,204.45
04:28:00,204.46,204.46,204.46,204.46,2.4033,491.378718,204.46
04:29:00,204.9,204.9,204.9,204.9,2.0,409.8,204.9
04:30:00,,,,,,,
04:31:00,204.54,204.54,204.54,204.54,0.5965,122.00811,204.54
04:32:00,204.53,204.53,204.53,204.53,0.7835241,160.25418417,204.53
04:33:00,,,,,,,
04:34:00,204.9,204.9,204.54,204.54,3.03935354,622.67017307,204.86928055
04:35:00,204.9,204.9,204.9,204.9,5.0,1024.5,204.9
04:36:00,204.9,204.9,204.9,204.9,10.24326988,2098.8459984,204.9
04:37:00,204.9,204.9,204.9,204.9,1.01190825,207.34000042,204.9
04:38:00,204.9,204.9,204.9,204.9,0.0501,10.26549,204.9
04:39:00,,,,,,,
04:40:00,204.9,204.9,204.9,204.9,0.99999998,204.8999959,204.9
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,204.7,204.7,204.6,204.6,19.0,3888.4579629,204.65568226
04:47:00,,,,,,,
04:48:00,204.63,205.27,204.45,204.45,30.21056,6182.720562,204.65428519
04:49:00,204.9,205.27,204.9,205.27,5.82588791,1195.6593803,205.23212921
04:50:00,,,,,,,
04:51:00,205.27,205.44,205.27,205.27,25.174,5169.7444659,205.36046977
04:52:00,205.34,205.34,205.34,205.34,1.0,205.34,205.34
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,205.41,205.41,204.14,204.14,9.67176938,1977.9697085,204.5096022
04:56:00,204.14,204.14,204.14,204.14,0.97756442,199.5600007,204.14
04:57:00,204.13,204.13,204.0,204.0,4.9999,1020.1596,204.03600072
04:58:00,204.14,204.59,204.14,204.59,0.73198329,149.60215069,204.37918834
04:59:00,204.17,204.59,204.0,204.59,10.80392918,2204.9700884,204.08964662
05:00:00,204.61,204.61,204.61,204.61,1.1952,244.549872,204.61
05:01:00,204.81,204.81,204.81,204.81,0.0104,2.130024,204.81
05:02:00,,,,,,,
05:03:00,205.16,205.25,205.15,205.15,3.21401169,659.4483975,205.17921561
05:04:00,205.15,205.26,205.15,205.26,4.0,820.93224129,205.23306032
05:05:00,204.82,204.82,204.82,204.82,0.5957,122.011274,204.82
05:06:00,204.82,204.82,204.62,204.62,5.4043,1106.827866,204.80503784
05:07:00,,,,,,,
05:08:00,204.62,204.62,204.62,204.62,0.192,39.28704,204.62
05:09:00,204.62,204.62,204.62,204.62,1.22745029,251.16087834,204.62
05:10:00,205.0,205.0,205.0,205.0,4.48126829,918.65999945,205.0
05:11:00,,,,,,,
05:12:00,204.8,204.8,204.8,204.8,10.0,2048.0,204.8
05:13:00,204.5,204.5,204.0,204.0,103.0447,21021.44653,204.00318046
05:14:00,204.0,204.0,204.0,204.0,18.46728274,3767.325679,204.0
05:15:00,204.0,204.0,203.99,203.99,30.5,6221.995,203.99983607
05:16:00,203.99,204.0,203.51,203.51,119.2385,24300.700683,203.79911424
05:17:00,203.51,203.51,200.0,200.0,336.80543582,67804.008472,201.3150658
05:18:00,200.0,200.0,198.2,198.2,33.49389028,6660.4474224,198.85559326
05:19:00,198.2,200.0,197.03,197.03,165.30297004,32752.344257,198.13524372
05:20:00,197.01,198.69,195.42,195.42,291.41802634,57230.883204,196.3875877
05:21:00,195.42,197.5,194.0,194.0,165.80198977,32322.19634,194.94456239
05:22:00,194.0,194.99,192.34,192.34,248.29231238,47932.930565,193.05040138
05:23:00,192.34,192.34,190.0,190.0,351.49300573,67102.343513,190.90662522
05:24:00,190.0,190.0,187.16,187.16,276.04982469,52044.564159,188.53322663
05:25:00,187.08,191.2,184.51,184.51,431.65478827,80202.590832,185.80262055
05:26:00,184.5,184.5,184.0,184.0,45.20965079,8330.6649965,184.26740421
05:27:00,183.99,183.99,181.0,181.0,204.0816056,37156.835575,182.06851845
05:28:00,180.9,180.9,179.46,179.46,112.32243996,20251.655478,180.29928379
05:29:00,181.64,182.1,178.57,178.57,156.18399106,28049.489505,179.59260303
05:30:00,178.57,178.57,176.19,176.19,248.05218849,43885.378818,176.91994207
05:31:00,176.19,178.0,175.23,175.23,489.26579442,86160.892744,176.10242475
05:32:00,175.23,180.3,175.08,176.0,492.13499748,87665.424028,178.13287914
05:33:00,175.53,175.53,175.0,175.53,581.90002729,102115.46541,175.48627019
05:34:00,175.51,175.53,171.7,175.53,382.49371958,66573.551558,174.05135862
05:35:00,175.53,182.1,172.38,172.38,623.52985199,111052.4925,178.10292826
05:36:00,172.38,193.8,172.38,185.53,257.0961217,48064.458011,186.95131491
05:37:00,184.31,195.0,184.31,186.87,105.52201987,20335.963888,192.71772767
05:38:00,190.0,191.0,186.87,186.87,39.81884894,7589.9902708,190.61300045
05:39:00,190.0,190.85,188.0,190.0,178.19841372,33846.161345,189.93525609
05:40:00,188.05,188.15,186.0,186.0,140.28913906,26325.190239,187.64952451
05:41:00,186.49,186.57,185.0,186.0,66.81226264,12440.907781,186.20695198
05:42:00,185.03,186.0,185.0,185.0,27.1266946,5035.7299767,185.63743394
05:43:00,185.5,187.0,185.0,187.0,44.90751069,8350.7388323,185.954169
05:44:00,187.01,188.01,187.0,187.88,29.89918945,5618.4364623,187.91266806
05:45:00,188.0,191.0,187.88,190.0,196.34071266,37292.259689,189.93645884
05:46:00,190.98,191.0,190.0,191.0,191.94565207,36588.25464,190.61778293
05:47:00,190.99,192.0,190.5,192.0,49.25785539,9421.3663609,191.26627187
05:48:00,191.0,193.0,191.0,193.0,44.84091055,8611.7347563,192.05084488
05:49:00,193.0,195.0,192.46,193.97,42.22303,8170.2476198,193.50216268
05:50:00,195.0,197.4,193.97,197.4,108.87348518,21213.046876,194.84125856
05:51:00,195.0,197.39,195.0,197.39,94.39163918,18501.431535,196.0071008
05:52:00,195.78,197.2,192.46,194.05,66.24078728,12814.070837,193.44683786
05:53:00,192.47,194.05,192.47,193.01,50.65028876,9808.6129734,193.65364371
05:54:00,193.0,194.05,192.46,194.04,69.63519459,13455.875047,193.2338256
05:55:00,194.04,195.01,194.0,194.05,38.63510886,7516.2169939,194.54369913
05:56:00,194.1,195.99,194.01,195.99,67.75578713,13156.135039,194.16990926
05:57:00,194.12,196.99,194.01,194.01,34.7605319,6802.3773634,195.6925568
05:58:00,194.13,194.13,193.02,194.01,19.33925669,3741.3717407,193.45995561
05:59:00,193.1,194.56,193.1,194.56,14.93629561,2886.7099774,193.26813373
06:00:00,194.0,194.0,193.5,194.0,49.87682034,9671.1928712,193.90155197
06:01:00,194.01,194.57,194.0,194.0,31.07175157,6030.1058545,194.0703549
06:02:00,194.56,194.56,194.0,194.01,14.24776279,2764.4755776,194.02874811
06:03:00,194.3,194.3,194.3,194.3,7.69485,1495.109355,194.3
06:04:00,194.3,194.45,194.0,194.0,4.58884761,891.37354868,194.24779911
06:05:00,194.3,195.13,194.26,195.13,56.70632855,11057.586849,194.99740386
06:06:00,195.26,195.29,195.26,195.29,0.55568105,108.50410282,195.26327706
06:07:00,195.35,195.36,195.13,195.13,42.72481896,8344.2627716,195.3024723
06:08:00,195.13,195.3,194.25,194.25,24.41157,4764.4420873,195.1714735
06:09:00,194.25,195.0,194.25,194.25,95.16531669,18487.882242,194.27122071
06:10:00,195.0,195.47,194.25,195.47,27.53098513,5357.9411235,194.61494379
06:11:00,195.47,195.47,195.47,195.47,9.18802612,1795.9834657,195.47
06:12:00,195.47,195.47,194.33,194.36,16.18297837,3161.0202176,195.32994146
06:13:00,194.36,196.16,194.26,194.26,35.64553,6948.3996877,194.93046359
06:14:00,194.34,196.15,194.34,194.78,2.0481859,400.18361729,195.38442154
06:15:00,196.13,196.13,194.25,194.25,19.06688672,3708.7273601,194.51142782
06:16:00,194.73,196.14,194.29,195.99,58.73153203,11510.958126,195.99281217
06:17:00,195.0,196.16,195.0,196.01,46.82987011,9169.752344,195.80990343
06:18:00,196.16,196.3,196.0,196.0,64.03311065,12552.411476,196.03001242
06:19:00,196.01,196.01,196.0,196.0,43.63993781,8553.443988,196.0003707
06:20:00,196.0,196.96,196.0,196.0,59.72771649,11710.420175,196.06341684
06:21:00,196.0,196.01,195.34,195.34,70.28262122,13775.346219,195.99932359
06:22:00,195.99,195.99,195.35,195.35,0.8046,157.29381,195.49317673
06:23:00,195.84,195.84,195.84,195.84,0.62,121.4208,195.84
06:24:00,195.44,195.45,195.44,195.44,3.97987878,777.83375076,195.44156839
06:25:00,195.45,195.45,195.45,195.45,0.512227,100.11476715,195.45
06:26:00,195.45,195.45,194.68,194.68,15.04154009,2932.1573943,194.93731205
06:27:00,194.68,194.8,194.25,194.8,17.71173157,3447.7399096,194.65854572
06:28:00,194.75,194.8,194.75,194.8,25.76308108,5018.2667715,194.78519498
06:29:00,194.8,195.48,194.0,194.0,25.52350967,4962.1459531,194.41471871
06:30:00,194.74,194.74,194.74,194.74,0.02478315,4.826270631,194.74
06:31:00,194.19,194.19,193.91,193.91,0.5607,108.742333,193.94031211
06:32:00,193.89,193.9,193.49,193.49,11.43470074,2214.4074063,193.65678706
06:33:00,193.89,193.9,186.68,186.68,144.01855107,27300.015501,189.55902068
06:34:00,190.0,190.0,186.37,186.77,89.69663423,16945.966548,188.92533364
06:35:00,186.62,186.77,186.1,186.35,53.63558723,10000.114728,186.44551584
06:36:00,186.1,186.37,186.0,186.1,128.42299156,23896.226595,186.07436491
06:37:00,186.01,186.35,186.0,186.35,246.66363153,45892.977394,186.05490039
