Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:37:00,9230.8,9231.12,9221.9,9231.06,0.20740916,1914.5689874,9230.8796168
01:38:00,9223.77,9233.1,9220.69,9229.9,5.65251725,52147.626915,9225.5582087
01:39:00,9223.7,9233.21,9223.7,9227.11,1.66186282,15342.560783,9232.1463591
01:40:00,9227.11,9232.76,9223.61,9232.44,0.29222563,2696.9245361,9228.911701
01:41:00,9232.45,9232.45,9223.61,9231.84,0.64877166,5987.7535813,9229.3698237
01:42:00,9228.32,9232.61,9228.32,9232.61,0.16184567,1493.7727945,9229.6123493
01:43:00,9232.64,9232.73,9223.61,9223.61,0.27222631,2511.8846585,9227.1928399
01:44:00,9233.19,9235.0,9227.33,9235.0,0.53449031,4934.5011755,9232.1620863
01:45:00,9235.0,9242.0,9230.77,9242.0,3.03501321,28039.3807,9238.6354719
01:46:00,9242.22,9247.35,9227.89,9238.27,4.65149679,42982.512896,9240.5767083
01:47:00,9235.53,9241.41,9228.39,9236.6,0.77366286,7145.7041553,9236.1990278
01:48:00,9233.79,9242.3,9223.63,9241.81,7.73967013,71432.580465,9229.4089109
01:49:00,9240.6,9240.6,9229.2,9230.26,1.49067013,13762.377876,9232.3429572
01:50:00,9231.16,9242.5,9231.16,9242.5,0.11656031,1076.7838952,9237.9978675
01:51:00,9238.97,9242.42,9230.26,9242.3,1.8071844,16689.407294,9235.0328467
01:52:00,9238.32,9239.89,9223.61,9237.35,0.98659523,9106.5042247,9230.2333802
01:53:00,9226.92,9235.0,9223.61,9233.04,1.53210147,14136.750622,9227.032869
01:54:00,9234.59,9235.0,9223.61,9223.61,0.3968326,3661.8717478,9227.7493023
01:55:00,9234.35,9234.35,9220.57,9220.57,0.59125588,5453.4420636,9223.4889293
01:56:00,9229.67,9230.75,9220.63,9230.42,4.52818157,41797.151057,9230.4494445
01:57:00,9227.28,9227.28,9210.4,9217.51,9.35181442,86172.718105,9214.5453529
01:58:00,9211.16,9219.99,9211.16,9211.83,0.75888746,6993.2121313,9215.0845809
01:59:00,9211.16,9219.49,9211.16,9219.49,0.31308408,2885.4777557,9216.3030316
02:00:00,9219.99,9226.7,9209.24,9210.0,3.27210164,30169.487523,9220.2171088
02:01:00,9210.0,9215.41,9201.69,9201.69,2.23751533,20601.63883,9207.3732652
02:02:00,9201.69,9207.51,9191.63,9199.52,1.85685211,17081.168259,9198.9922985
02:03:00,9199.52,9207.64,9191.63,9191.63,2.88752386,26562.117671,9198.9257782
02:04:00,9200.95,9200.95,9191.57,9191.57,0.79141934,7277.7309542,9195.7961935
02:05:00,9191.58,9199.16,9191.0,9197.49,0.61774702,5680.3338054,9195.2427474
02:06:00,9191.0,9198.29,9187.87,9194.47,3.35739946,30852.622322,9189.4404256
02:07:00,9198.52,9200.08,9188.51,9190.01,3.43153422,31542.886049,9192.0651307
02:08:00,9200.17,9201.98,9191.91,9201.98,1.16915966,10756.573066,9200.2601814
02:09:00,9201.98,9215.0,9198.4,9207.89,2.26372369,20837.703002,9205.055853
02:10:00,9204.68,9215.0,9204.68,9207.22,0.64162528,5910.9788573,9212.5092972
02:11:00,9214.71,9214.91,9204.2,9204.2,4.93104528,45409.383004,9208.8756898
02:12:00,9210.67,9214.8,9201.6,9207.76,1.46206726,13466.067358,9210.2926632
02:13:00,9209.99,9215.0,9207.76,9215.0,0.65212834,6006.0663598,9209.9453304
02:14:00,9207.96,9216.43,9205.1,9205.1,5.72092091,52702.120524,9212.1742903
02:15:00,9205.1,9214.96,9198.08,9201.29,2.68883825,24749.004301,9204.3484954
02:16:00,9209.78,9209.78,9201.22,9209.78,1.43107177,13170.799269,9203.4512488
02:17:00,9201.7,9209.78,9201.6,9209.78,0.48808726,4492.085546,9203.44765
02:18:00,9208.99,9209.78,9196.6,9209.45,1.0972709,10099.711968,9204.3924325
02:19:00,9201.44,9211.8,9200.4,9211.8,0.69639935,6413.902492,9210.0925884
02:20:00,9211.8,9211.8,9200.4,9200.4,0.72194958,6643.4454689,9202.0906348
02:21:00,9209.83,9213.3,9201.4,9211.99,2.51224289,23135.285494,9209.0162087
02:22:00,9211.99,9214.89,9201.61,9204.13,3.40686174,31384.864429,9212.2506941
02:23:00,9214.99,9215.0,9204.7,9215.0,0.71071155,6545.1090644,9209.2341322
02:24:00,9215.0,9215.0,9205.86,9215.0,0.1987973,1830.7916713,9209.3387146
02:25:00,9214.99,9215.0,9206.32,9206.46,0.41985282,3865.7058875,9207.2881336
02:26:00,9206.46,9215.0,9206.46,9213.85,0.5756072,5303.5253039,9213.7925028
02:27:00,9214.99,9215.0,9207.37,9207.37,0.23261969,2142.4812527,9210.231742
02:28:00,9214.8,9229.78,9214.8,9222.8,9.02503293,83216.701143,9220.6534634
02:29:00,9218.61,9226.07,9214.3,9214.87,3.56895617,32892.575776,9216.3014083
02:30:00,9214.7,9226.74,9214.7,9226.74,3.14111058,28964.396811,9221.0688141
02:31:00,9226.74,9226.99,9217.91,9226.92,4.53584748,41847.640453,9225.9805113
02:32:00,9226.99,9231.8,9220.83,9231.57,0.49231937,4541.599072,9224.9042974
02:33:00,9231.57,9234.91,9223.4,9234.8,0.68712918,6342.7970432,9230.8655022
02:34:00,9234.03,9234.8,9221.94,9221.94,0.86835452,8011.6926336,9226.2923139
02:35:00,9221.95,9226.93,9216.48,9225.23,0.99262908,9152.576919,9220.5407875
02:36:00,9226.92,9230.8,9219.8,9219.8,4.03333502,37215.631241,9227.0121516
02:37:00,9230.8,9230.8,9220.13,9220.2,1.12133554,10341.690449,9222.6546646
02:38:00,9230.79,9230.79,9220.2,9220.46,0.67580623,6233.1276415,9223.24679
02:39:00,9229.93,9236.31,9223.89,9236.31,2.54570258,23497.697071,9230.338711
02:40:00,9234.99,9234.99,9220.3,9220.4,2.50450276,23107.885843,9226.5363857
02:41:00,9220.42,9229.32,9220.3,9224.14,6.95183814,64137.623943,9225.9950032
02:42:00,9229.32,9234.78,9227.01,9234.78,2.16500042,19983.733821,9230.3602512
02:43:00,9228.4,9234.78,9222.41,9222.41,2.41748116,22309.068199,9228.2283595
02:44:00,9231.09,9234.82,9222.3,9231.91,3.52989414,32567.209157,9226.1149671
02:45:00,9234.46,9235.98,9222.2,9230.54,1.66281627,15344.019989,9227.7302462
02:46:00,9230.54,9230.54,9222.3,9228.03,1.5847909,14621.941557,9226.4169092
02:47:00,9222.5,9231.42,9222.22,9231.06,0.5409862,4991.1894595,9226.0938624
02:48:00,9222.21,9232.08,9220.4,9220.4,1.47964371,13646.764097,9223.0068661
02:49:00,9227.93,9227.93,9220.3,9220.54,0.72580809,6693.2365199,9221.771722
02:50:00,9225.42,9227.57,9220.4,9221.8,3.69392427,34069.103391,9223.0107876
02:51:00,9221.8,9229.99,9221.8,9229.99,2.60145288,24000.896178,9225.9584491
02:52:00,9229.99,9234.5,9227.25,9234.25,1.47586657,13626.16128,9232.6512148
02:53:00,9230.0,9234.5,9230.0,9230.55,5.49639573,50734.952762,9230.5858701
02:54:00,9230.55,9236.43,9230.55,9234.99,0.66359841,6126.7421088,9232.6051667
02:55:00,9236.81,9238.21,9233.6,9238.21,0.26517556,2449.2907461,9236.4875034
02:56:00,9238.21,9247.63,9236.1,9239.29,2.18058379,20154.068067,9242.5102669
02:57:00,9243.78,9243.92,9228.87,9228.87,6.91115908,63850.944876,9238.818574
02:58:00,9226.0,9232.29,9221.8,9224.4,1.79960895,16604.243707,9226.5843127
02:59:00,9224.4,9244.91,9224.4,9234.99,5.96601649,55085.905994,9233.2808812
03:00:00,9232.62,9240.35,9231.6,9233.3,1.12017424,10346.299432,9236.330441
03:01:00,9239.99,9244.91,9239.99,9240.06,2.67406359,24715.313179,9242.6048774
03:02:00,9244.91,9250.0,9243.11,9250.0,2.92676032,27060.057053,9245.7372979
03:03:00,9249.51,9254.39,9239.5,9254.39,4.10033582,37924.960141,9249.2326984
03:04:00,9254.39,9256.3,9237.0,9249.98,7.97295558,73774.457084,9253.0876842
03:05:00,9249.98,9255.99,9240.38,9250.3,2.64276473,24450.17177,9251.7398512
03:06:00,9241.1,9256.08,9241.1,9242.45,1.74116289,16099.835139,9246.599058
03:07:00,9242.29,9256.48,9242.29,9255.6,0.38286631,3540.5941042,9247.5989966
03:08:00,9243.48,9250.0,9242.57,9242.57,1.74500056,16131.563934,9244.4462791
03:09:00,9249.93,9249.94,9236.91,9249.94,1.79437869,16581.17344,9240.6210197
03:10:00,9245.0,9245.0,9236.91,9239.65,5.32013963,49156.742732,9239.7467268
03:11:00,9239.65,9245.0,9239.65,9244.99,2.1099552,19496.848441,9240.4087258
03:12:00,9242.84,9256.48,9239.65,9256.48,21.30029026,196892.2891,9243.643476
03:13:00,9256.48,9259.65,9251.8,9258.93,1.6587359,15356.36417,9257.8717141
03:14:00,9252.86,9259.73,9249.03,9256.39,2.89155581,26755.795706,9253.0794715
03:15:00,9249.25,9249.25,9218.71,9218.72,17.20164003,158804.71467,9231.951976
03:16:00,9215.86,9231.42,9212.53,9221.02,1.69619207,15650.189998,9226.6614583
03:17:00,9211.77,9217.95,9207.81,9216.58,6.96276545,64166.566975,9215.6726283
03:18:00,9216.58,9226.47,9214.5,9226.47,1.42021941,13091.367302,9217.8484603
03:19:00,9226.46,9229.01,9216.58,9216.58,2.35440218,21720.257306,9225.3810714
03:20:00,9216.58,9225.06,9212.96,9222.65,0.51586885,4754.328776,9216.1578975
03:21:00,9212.2,9214.42,9201.72,9214.42,2.39181726,22031.025977,9210.9988272
03:22:00,9214.99,9227.3,9209.33,9214.85,1.34891954,12432.566811,9216.6852376
03:23:00,9224.99,9228.99,9215.28,9228.99,1.23841493,11420.463224,9221.8391001
03:24:00,9230.99,9235.6,9218.23,9235.6,4.979898,45960.185949,9229.1420324
03:25:00,9235.99,9236.81,9226.03,9229.67,0.6934009,6403.2201809,9234.5138013
03:26:00,9236.81,9236.99,9225.59,9236.14,2.8676526,26484.55443,9235.6216476
03:27:00,9236.14,9243.54,9220.22,9220.22,28.21115591,260620.56214,9238.2092735
03:28:00,9231.8,9240.69,9222.0,9239.3,1.86840078,17257.810932,9236.6750842
03:29:00,9228.25,9239.97,9228.06,9233.7,0.35813855,3306.6049839,9232.7535919
03:30:00,9233.32,9233.32,9222.0,9232.79,2.70769705,24996.584174,9231.6768503
03:31:00,9232.79,9232.79,9222.6,9226.53,1.47260718,13591.021098,9229.2237077
03:32:00,9226.53,9232.3,9225.01,9232.3,0.82707707,7633.9493664,9230.0338666
03:33:00,9231.98,9234.31,9225.43,9234.31,3.07900003,28430.239285,9233.5950009
03:34:00,9234.3,9240.98,9230.01,9230.01,3.16168604,29205.337806,9237.2669002
03:35:00,9230.1,9239.31,9230.03,9239.31,3.50639155,32391.424891,9237.8231094
03:36:00,9239.31,9249.77,9233.0,9249.77,3.93179758,36339.519302,9242.4695225
03:37:00,9249.65,9249.65,9236.8,9243.81,1.6403371,15170.151872,9248.1916501
03:38:00,9244.32,9249.99,9242.5,9243.27,0.790514,7308.4901981,9245.2381591
03:39:00,9249.99,9252.51,9243.81,9252.51,4.45005231,41166.57839,9250.8077483
03:40:00,9251.42,9251.42,9237.7,9246.16,1.04734528,9679.0869668,9241.5435021
03:41:00,9236.25,9247.97,9235.32,9236.34,1.13963333,10529.400329,9239.2878058
03:42:00,9245.0,9245.0,9234.26,9245.0,1.0886185,10059.825823,9240.9102207
03:43:00,9245.0,9245.0,9237.38,9237.38,0.33853089,3129.4477901,9244.2015857
03:44:00,9244.99,9247.68,9237.37,9247.68,1.15868711,10704.10818,9238.1352031
03:45:00,9247.52,9247.52,9237.37,9237.37,1.68956166,15610.974116,9239.6593068
03:46:00,9242.17,9242.17,9234.99,9234.99,7.40513067,68387.282666,9235.1216627
03:47:00,9234.99,9241.57,9231.7,9232.11,1.53385516,14171.234352,9238.9651391
03:48:00,9232.31,9241.31,9232.3,9232.51,0.08095983,747.84866004,9237.2805135
03:49:00,9241.31,9247.81,9236.27,9237.6,3.64340027,33678.530103,9243.7085159
03:50:00,9247.99,9251.6,9238.0,9238.02,1.34232684,12404.517888,9241.0562903
03:51:00,9238.01,9252.77,9235.28,9241.1,0.98555629,9107.3102198,9240.7813863
03:52:00,9245.89,9245.89,9232.0,9232.0,0.81674984,7545.5057095,9238.4538569
03:53:00,9239.79,9240.21,9232.0,9237.99,0.37389148,3453.8875319,9237.6738083
03:54:00,9237.83,9239.26,9232.9,9232.94,0.39262276,3626.1428744,9235.6919767
03:55:00,9232.99,9239.26,9232.99,9235.13,1.20502617,11132.823013,9238.6566289
03:56:00,9235.13,9239.18,9225.0,9225.0,2.20069942,20323.215845,9234.8894447
03:57:00,9225.0,9225.15,9222.0,9222.01,0.71595957,6603.6389331,9223.4802213
03:58:00,9222.01,9223.29,9222.01,9222.01,0.8882598,8191.5948998,9222.0709525
03:59:00,9222.01,9233.81,9222.01,9222.3,1.09982138,10143.893125,9223.2187055
04:00:00,9232.99,9239.2,9224.39,9239.19,1.12728656,10409.037211,9233.710026
04:01:00,9239.2,9240.0,9230.83,9230.91,1.37298551,12681.026371,9236.0962866
04:02:00,9231.0,9249.8,9231.0,9248.31,2.29037112,21162.310883,9239.6863975
04:03:00,9240.35,9250.81,9240.35,9249.8,0.40051928,3703.3777468,9246.4406377
04:04:00,9237.97,9249.8,9237.97,9240.35,1.20131038,11109.282445,9247.6371054
04:05:00,9236.8,9246.52,9236.8,9240.9,0.92751677,8570.9287065,9240.7264038
04:06:00,9247.69,9247.99,9235.84,9247.99,1.36876863,12645.799446,9238.8144856
04:07:00,9237.5,9247.15,9234.4,9244.99,0.26619842,2459.1668716,9238.0971744
04:08:00,9244.99,9247.96,9237.51,9247.31,1.50479398,13913.032099,9245.8052621
04:09:00,9247.96,9251.31,9247.31,9248.96,1.20289853,11124.349158,9247.9530739
04:10:00,9253.31,9256.13,9247.86,9255.13,1.74716925,16160.33942,9249.4413006
04:11:00,9248.68,9259.8,9248.68,9252.31,6.98743658,64686.867475,9257.5963638
04:12:00,9255.4,9261.81,9255.3,9261.81,27.90849197,258412.96622,9259.2952174
04:13:00,9261.81,9265.58,9260.36,9265.1,8.72169232,80795.273069,9263.715126
04:14:00,9266.03,9269.89,9258.04,9260.81,60.32444975,558762.89341,9262.6272718
04:15:00,9260.29,9271.59,9258.27,9270.0,50.05199071,463554.93242,9261.468442
04:16:00,9270.0,9270.0,9260.62,9270.0,1.58611853,14700.015834,9267.9175963
04:17:00,9270.0,9271.34,9247.31,9265.31,5.18584669,48024.564023,9260.6987621
04:18:00,9265.31,9269.09,9252.42,9256.9,16.47310156,152636.36649,9265.794054
04:19:00,9262.96,9266.51,9256.82,9266.26,1.42951562,13234.031444,9257.7032802
04:20:00,9266.26,9268.35,9257.07,9268.35,7.86937816,72924.212872,9266.8329554
04:21:00,9269.31,9272.45,9268.35,9272.45,12.14554326,112598.99194,9270.8073681
04:22:00,9271.2,9273.0,9253.2,9261.15,9.2444284,85685.732755,9268.9054474
04:23:00,9261.15,9268.35,9255.01,9260.6,25.74434282,238527.22959,9265.2289186
04:24:00,9259.99,9264.06,9250.01,9253.64,7.07112162,65484.416637,9260.8245418
04:25:00,9253.29,9264.5,9251.56,9259.76,6.26282442,57977.960276,9257.4781581
04:26:00,9253.66,9259.4,9244.13,9254.56,5.82232636,53887.667388,9255.3498475
04:27:00,9254.63,9254.63,9244.13,9244.14,10.21190086,94401.491634,9244.2624472
04:28:00,9244.14,9253.98,9240.0,9253.98,11.96687711,110652.12588,9246.5331488
04:29:00,9253.84,9253.99,9253.84,9253.84,5.71364389,52873.150991,9253.8408079
04:30:00,9253.84,9253.84,9238.6,9242.02,2.78201833,25736.129756,9250.8843232
04:31:00,9247.52,9247.52,9242.01,9247.51,2.30574831,21314.527867,9244.082615
04:32:00,9247.51,9260.51,9242.53,9247.92,18.55807445,171708.80868,9252.5121151
04:33:00,9250.75,9254.98,9242.95,9247.62,5.37215267,49675.911348,9246.9284474
04:34:00,9250.09,9264.14,9243.02,9261.4,5.55617447,51435.372232,9257.335692
04:35:00,9261.39,9272.59,9258.5,9271.48,21.62136007,200380.08016,9267.6908167
04:36:00,9271.44,9271.48,9259.82,9267.98,2.38190369,22071.334758,9266.2582668
04:37:00,9267.76,9268.77,9252.4,9252.4,14.26263933,132167.50452,9266.6933144
04:38:00,9252.41,9264.34,9248.28,9248.98,0.95633196,8848.4180155,9252.4545718
04:39:00,9249.11,9254.84,9249.03,9249.03,1.92283714,17785.764201,9249.7507101
04:40:00,9254.84,9274.0,9249.03,9274.0,66.03385254,612283.74361,9272.2705106
04:41:00,9262.71,9269.3,9257.93,9263.73,25.14484361,232951.85181,9264.3985155
04:42:00,9268.83,9274.49,9263.86,9266.92,16.24412014,150569.71883,9269.1827891
04:43:00,9266.94,9274.49,9266.93,9266.93,0.70053352,6495.3782457,9272.0448919
04:44:00,9273.5,9273.5,9266.93,9271.29,0.84671808,7846.8960507,9267.4247026
04:45:00,9271.29,9274.6,9265.41,9273.0,4.33023414,40151.820861,9272.4364463
04:46:00,9274.6,9277.77,9271.21,9271.21,2.97617868,27601.178356,9274.0326855
04:47:00,9272.99,9280.33,9270.05,9270.06,17.9208838,166257.42822,9277.3007221
04:48:00,9270.05,9273.01,9260.32,9266.04,0.99059928,9177.4846421,9264.5783491
04:49:00,9266.04,9273.08,9262.34,9262.34,4.23739113,39287.71822,9271.6761363
04:50:00,9260.29,9266.98,9260.21,9260.22,1.74240093,16143.396222,9265.0296175
04:51:00,9266.93,9273.91,9260.21,9263.5,8.03400651,74457.537178,9267.7964705
04:52:00,9263.5,9270.01,9258.99,9260.4,7.1156755,65936.592192,9266.3854882
04:53:00,9266.99,9269.99,9260.41,9269.99,6.83239356,63289.063348,9263.0880807
04:54:00,9269.99,9275.83,9267.13,9275.69,9.98576788,92589.957655,9272.1920605
04:55:00,9275.69,9275.83,9260.7,9270.0,13.57354763,125846.70339,9271.4673291
04:56:00,9275.6,9275.99,9270.0,9272.96,2.43718141,22593.12817,9270.1873062
04:57:00,9270.0,9274.93,9261.89,9261.89,3.47716391,32223.412721,9267.1537941
04:58:00,9269.99,9278.26,9261.89,9267.61,14.54018468,134868.30189,9275.5563189
04:59:00,9256.92,9267.43,9256.92,9259.86,0.9652545,8935.9285817,9257.5881094
05:00:00,9257.01,9265.98,9250.32,9263.32,2.74910226,25448.660951,9257.08051
05:01:00,9262.31,9268.98,9255.44,9268.46,2.76639894,25634.719084,9266.4578174
05:02:00,9268.98,9276.98,9268.46,9272.77,7.56019824,70105.94632,9273.0301633
05:03:00,9272.76,9279.84,9255.45,9279.84,10.32200918,95667.205654,9268.2736458
05:04:00,9279.86,9279.86,9258.11,9258.12,6.75695269,62635.581224,9269.7972144
05:05:00,9270.36,9270.37,9258.12,9269.96,0.88145779,8163.0193261,9260.8170451
05:06:00,9267.29,9268.76,9258.19,9268.7,1.54295604,14293.614781,9263.786142
05:07:00,9258.32,9268.65,9255.0,9255.01,1.17393094,10869.109121,9258.7295814
