Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:18:00,66.92,66.94,66.91,66.91,7.6677764,513.15438613,66.923493769
01:19:00,67.0,67.0,67.0,67.0,1.0,67.0,67.0
01:20:00,66.92,67.25,66.92,67.25,9.17607519,614.21205819,66.936249483
01:21:00,,,,,,,
01:22:00,67.01,67.01,67.0,67.0,3.92350653,262.89761127,67.005778954
01:23:00,,,,,,,
01:24:00,67.01,67.01,67.01,67.01,3.15,211.0815,67.01
01:25:00,67.0,67.0,67.0,67.0,1.0,67.0,67.0
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,67.01,67.01,67.01,67.01,1.2645,84.734145,67.01
01:31:00,67.01,67.01,67.01,67.01,0.7,46.907,67.01
01:32:00,,,,,,,
01:33:00,67.0,67.0,67.0,67.0,15.31574994,1026.155246,67.0
01:34:00,66.92,66.92,66.92,66.92,2.3427066,156.77392567,66.92
01:35:00,,,,,,,
01:36:00,66.74,66.74,66.73,66.74,5.64977411,377.0493919,66.73707383
01:37:00,,,,,,,
01:38:00,66.75,66.75,66.75,66.75,13.281,886.50675,66.75
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,66.73,66.73,66.58,66.58,7.0,466.52,66.645714286
01:42:00,66.75,66.75,66.75,66.75,1.15,76.7625,66.75
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,66.74,66.75,66.74,66.75,3.0,200.23353474,66.744511581
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,66.73,66.73,66.73,66.73,0.01598576,1.0667297648,66.73
01:50:00,66.58,66.58,66.57,66.57,2.79405,186.007849,66.572841932
01:51:00,,,,,,,
01:52:00,66.41,66.41,66.41,66.41,5.97360303,396.70697722,66.41
01:53:00,66.42,66.42,66.26,66.26,3.5923,238.465798,66.382484202
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,66.28,66.28,65.99,66.0,226.58913356,14971.020236,66.071218866
01:57:00,66.0,66.0,66.0,66.0,9.33999769,616.43984754,66.0
01:58:00,66.0,66.0,66.0,66.0,2.31e-06,0.00015246,66.0
01:59:00,66.01,66.01,66.01,66.01,0.99,65.3499,66.01
02:00:00,65.99,66.0,65.99,66.0,9.44642184,623.44723029,65.99824154
02:01:00,65.99,66.0,65.99,66.0,3.753,247.67618,65.994185985
02:02:00,66.0,66.0,66.0,66.0,37.247,2458.302,66.0
02:03:00,66.0,66.0,66.0,66.0,0.92,60.72,66.0
02:04:00,,,,,,,
02:05:00,66.0,66.0,66.0,66.0,1.0,66.0,66.0
02:06:00,65.79,65.79,65.78,65.78,4.38457421,288.42189153,65.781049133
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,65.78,65.78,65.78,65.78,17.83542579,1173.2143085,65.78
02:11:00,65.78,65.78,65.57,65.57,25.51781,1676.9786847,65.717970497
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,65.99,65.99,65.99,65.99,0.51,33.6549,65.99
02:17:00,65.74,65.74,65.23,65.23,48.40319,3162.4812413,65.336215264
02:18:00,65.56,65.56,65.56,65.56,0.20238,13.2680328,65.56
02:19:00,65.55,65.55,65.25,65.25,4.55541632,297.93980275,65.4034191
02:20:00,65.25,65.25,65.23,65.23,23.44002421,1529.0171797,65.231040975
02:21:00,65.12,66.96,65.0,65.56,136.89247401,8991.0092468,65.6793539
02:22:00,65.56,65.56,65.0,65.0,51.01033754,3318.6106094,65.05760929
02:23:00,65.0,65.0,65.0,65.0,15.0,975.0,65.0
02:24:00,65.0,65.0,65.0,65.0,9.0,585.0,65.0
02:25:00,65.0,65.0,65.0,65.0,20.0,1300.0,65.0
02:26:00,65.0,65.0,65.0,65.0,7.32,475.8,65.0
02:27:00,64.98,65.0,64.9,65.0,38.19,2481.7613996,64.984587577
02:28:00,65.0,65.0,65.0,65.0,33.1,2151.5,65.0
02:29:00,65.0,65.0,65.0,65.0,0.3,19.5,65.0
02:30:00,65.0,65.0,65.0,65.0,3.05,198.25,65.0
02:31:00,64.9,64.99,64.89,64.89,13.43828704,872.13601473,64.8993441
02:32:00,,,,,,,
02:33:00,64.82,64.82,64.5,64.5,25.05853827,1620.0207037,64.64944947
02:34:00,64.5,64.5,64.49,64.5,28.9013,1864.1171871,64.499423453
02:35:00,64.5,64.5,64.5,64.5,8.20267,529.072215,64.5
02:36:00,64.93,64.93,64.0,64.0,171.12106894,11003.931512,64.304948424
02:37:00,64.99,64.99,64.9,64.9,1.16,75.3362,64.945
02:38:00,64.89,64.89,64.89,64.89,0.3997538,25.940024082,64.89
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,64.9,64.9,64.89,64.9,26.71491525,1733.7912114,64.899745898
02:42:00,64.9,65.14,64.9,65.14,34.77285766,2257.4850621,64.920895608
02:43:00,65.14,65.33,65.14,65.33,9.03912486,590.3111883,65.306232345
02:44:00,65.33,65.99,65.33,65.99,12.0,788.9526055,65.746050458
02:45:00,66.15,66.15,66.15,66.15,1.07,70.7805,66.15
02:46:00,66.15,66.23,66.15,66.23,15.1,999.69195,66.204764901
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,66.0,66.26,66.0,66.26,3.19844,211.8081856,66.222341391
02:50:00,66.26,66.59,66.26,66.59,3.12,207.1534758,66.395344806
02:51:00,66.58,66.8,66.58,66.78,9.94709,663.11132584,66.66385102
02:52:00,66.78,66.78,66.59,66.78,2.41397125,161.07200008,66.724904066
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,66.97,66.97,66.97,66.97,3.21502164,215.30999923,66.97
02:56:00,66.26,66.26,66.18,66.26,4.24134,280.96012743,66.243245632
02:57:00,66.26,66.26,66.2,66.2,17.71237199,1173.196406,66.235985033
02:58:00,66.2,67.02,66.2,67.02,22.73063285,1509.6562001,66.415053645
02:59:00,66.28,66.28,66.2,66.2,10.0,662.22022836,66.222022836
03:00:00,,,,,,,
03:01:00,66.86,66.86,66.86,66.86,40.0,2674.4,66.86
03:02:00,,,,,,,
03:03:00,66.25,66.25,66.25,66.25,22.22,1472.075,66.25
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,66.24,66.24,66.24,66.24,1.58,104.6592,66.24
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,66.23,66.23,66.23,66.23,2.0,132.46,66.23
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,66.15,66.15,66.15,66.15,1.085,71.77275,66.15
03:17:00,66.82,66.82,66.82,66.82,1.01,67.4882,66.82
03:18:00,,,,,,,
03:19:00,66.81,66.83,66.81,66.83,7.93767,530.4364161,66.825203882
03:20:00,66.83,66.84,66.83,66.84,2.6416529,176.56145984,66.837493993
03:21:00,66.86,66.86,66.86,66.86,5.2960171,354.09170331,66.86
03:22:00,66.17,66.17,66.16,66.16,2.11194193,139.74246895,66.167761038
03:23:00,66.19,66.19,66.0,66.0,9.52241393,629.83908841,66.142796673
03:24:00,66.86,66.86,66.86,66.86,8.80433,588.6575038,66.86
03:25:00,66.01,66.88,66.0,66.88,8.11,536.2168,66.117977805
03:26:00,66.47,66.47,66.46,66.46,7.0,465.23655467,66.462364953
03:27:00,66.46,66.46,66.46,66.46,2.616,173.85936,66.46
03:28:00,66.47,66.47,66.46,66.46,9.61256492,638.86758113,66.461718225
03:29:00,66.71,66.71,66.69,66.69,0.98,65.3582,66.692040816
03:30:00,66.7,66.71,66.7,66.7,5.2462754,349.94315242,66.703160955
03:31:00,,,,,,,
03:32:00,66.72,66.72,66.72,66.72,7.211,481.11792,66.72
03:33:00,66.46,66.46,66.45,66.45,9.62660521,639.70456256,66.451729203
03:34:00,66.45,66.45,66.45,66.45,0.47339479,31.457083796,66.45
03:35:00,,,,,,,
03:36:00,66.72,66.78,66.72,66.78,0.46,30.7187949,66.779988913
03:37:00,,,,,,,
03:38:00,66.66,66.66,66.66,66.66,1.0,66.66,66.66
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,66.25,66.25,66.25,66.25,0.19967,13.2281375,66.25
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,66.19,66.19,66.12,66.12,7.97,527.48117595,66.183334498
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,66.12,66.12,65.95,65.95,7.67,506.36748445,66.019228742
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,65.95,65.95,65.84,65.84,11.82,778.4788,65.861150592
03:52:00,65.83,65.83,65.4,65.4,5.0,328.35086,65.670172
03:53:00,66.36,66.36,66.36,66.36,2.21989473,147.31221428,66.36
03:54:00,,,,,,,
03:55:00,66.25,66.25,66.25,66.25,7.98721,529.1526625,66.25
03:56:00,66.08,66.24,65.41,66.23,9.60439293,633.03641463,65.911132463
03:57:00,66.22,66.22,66.22,66.22,0.67959958,45.003084188,66.22
03:58:00,66.21,66.51,66.21,66.51,39.35316021,2614.3278371,66.432475134
03:59:00,66.5,66.51,66.5,66.51,7.33391796,487.70888352,66.500455306
04:00:00,,,,,,,
04:01:00,66.5,66.5,66.5,66.5,15.29247378,1016.9495064,66.5
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,66.6,66.6,66.6,66.6,1.1,73.26,66.6
04:05:00,66.22,66.6,66.22,66.6,1.458,97.0952,66.59478738
04:06:00,66.6,66.6,66.22,66.22,10.70766666,713.12299956,66.599290228
04:07:00,66.22,66.22,66.22,66.22,0.05,3.311,66.22
04:08:00,,,,,,,
04:09:00,66.22,66.22,66.22,66.22,1.5695,103.93229,66.22
04:10:00,66.3,66.76,65.82,66.75,124.9145,8333.8338593,66.716304827
04:11:00,,,,,,,
04:12:00,66.79,66.8,66.79,66.79,23.95957479,1600.2929228,66.791374087
04:13:00,66.8,66.8,66.8,66.8,6.0,400.8,66.8
04:14:00,66.89,66.9,66.89,66.9,3.95993721,264.89999968,66.895000004
04:15:00,67.08,67.08,66.9,66.9,25.96143449,1737.0215674,66.907765364
04:16:00,66.9,67.25,66.9,66.91,20.4697157,1372.0977358,67.03062006
04:17:00,67.08,67.08,67.08,67.08,26.60392341,1784.5911823,67.08
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,67.11,67.11,67.11,67.11,1.8785,126.066135,67.11
04:21:00,67.11,67.25,67.11,67.25,54.0010625,3626.1292631,67.149220687
04:22:00,67.25,67.25,67.11,67.11,23.1199375,1554.3210469,67.228600721
04:23:00,67.12,67.12,67.12,67.12,0.02,1.3424,67.12
04:24:00,67.12,67.12,67.12,67.12,3.0005,201.39356,67.12
04:25:00,67.13,67.5,67.13,67.5,15.19662652,1025.0050936,67.449515341
04:26:00,67.5,67.52,67.5,67.52,36.07437348,2435.3201574,67.508314697
04:27:00,67.49,67.52,67.49,67.51,28.0,1890.3275344,67.511697656
04:28:00,67.51,67.51,67.51,67.51,9.4,634.594,67.51
04:29:00,,,,,,,
04:30:00,67.56,67.57,67.17,67.17,27.41962,1849.6179349,67.456001757
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,67.58,67.7,67.58,67.7,24.2661743,1641.6200001,67.650548447
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,67.69,67.9,67.69,67.9,62.0,4203.7994843,67.803217489
04:38:00,67.9,67.9,67.9,67.9,0.14565537,9.889999623,67.9
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,67.25,67.25,67.25,67.25,1.136446,76.4259935,67.25
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,67.25,67.25,67.22,67.22,6.39024,429.63942487,67.233691515
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,67.23,67.27,66.83,66.83,23.0,1544.8324104,67.16662654
04:54:00,,,,,,,
04:55:00,67.17,67.17,67.17,67.17,2.0,134.34,67.17
04:56:00,,,,,,,
04:57:00,67.69,67.69,67.69,67.69,0.33080245,22.39201784,67.69
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,67.65,67.65,67.65,67.65,25.0,1691.25,67.65
05:02:00,67.18,67.18,67.17,67.17,4.8533391,326.01520989,67.173383761
05:03:00,67.12,67.76,67.12,67.76,25.1329109,1694.8533967,67.435618716
05:04:00,67.24,67.76,67.24,67.76,6.6422541,449.22516568,67.631433384
05:05:00,67.24,67.24,67.24,67.24,4.50003,302.5820172,67.24
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,67.32,67.75,67.31,67.75,20.04217,1350.5671275,67.38627242
05:10:00,67.75,67.75,67.75,67.75,0.23498155,15.920000012,67.75
05:11:00,,,,,,,
05:12:00,67.25,67.25,67.25,67.25,3.0,201.75,67.25
05:13:00,67.25,67.25,67.25,67.25,6.0,403.5,67.25
05:14:00,67.25,67.25,67.25,67.25,0.9,60.525,67.25
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,67.25,67.25,67.25,67.25,2.51,168.7975,67.25
05:18:00,67.25,67.25,67.25,67.25,1.79,120.3775,67.25
05:19:00,67.24,67.25,66.51,67.25,47.29077267,3156.9460356,66.75606799
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,67.18,67.18,67.18,67.18,0.02,1.3436,67.18
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,66.79,66.79,66.55,66.55,4.0,266.68,66.67
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,67.18,67.18,67.18,67.18,0.6998,47.012564,67.18
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,67.32,68.02,67.32,68.02,97.92651823,6634.2740359,67.747471837
05:33:00,68.03,68.03,68.01,68.02,111.5946567,7589.6733289,68.011081832
05:34:00,,,,,,,
05:35:00,67.25,67.25,67.13,67.13,2.75528,184.99285549,67.141218131
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,67.81,67.81,67.81,67.81,0.02,1.3562,67.81
05:39:00,67.22,67.22,67.22,67.22,3.871,260.20862,67.22
05:40:00,67.52,67.52,67.52,67.52,5.526085,373.1212592,67.52
05:41:00,67.52,67.52,67.52,67.52,0.00012945,0.008740464,67.52
05:42:00,,,,,,,
05:43:00,67.52,67.52,67.52,67.52,6.05844773,409.06639073,67.52
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,67.71,67.71,67.71,67.71,10.57167248,715.80794362,67.71
05:47:00,67.71,67.71,67.71,67.71,7.07682848,479.17205638,67.71
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,67.14,67.14,67.14,67.14,3.92538956,263.55065506,67.14
05:57:00,67.14,67.14,67.13,67.13,4.77984508,320.87431022,67.13069249
05:58:00,67.14,67.14,67.03,67.03,5.02,336.6755,67.066832669
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,67.14,67.14,67.14,67.14,24.00714924,1611.84,67.14
06:03:00,67.14,67.14,67.14,67.14,2.39,160.4646,67.14
06:04:00,67.14,67.14,67.14,67.14,1.05471325,70.813447605,67.14
06:05:00,67.0,67.0,67.0,67.0,1.93,129.31,67.0
06:06:00,67.0,67.0,67.0,67.0,2.71637001,181.99679067,67.0
06:07:00,67.14,67.14,67.14,67.14,1.75,117.495,67.14
06:08:00,67.0,67.0,67.0,67.0,14.85362999,995.19320933,67.0
06:09:00,,,,,,,
06:10:00,66.99,66.99,66.99,66.99,48.3081184,3236.1608516,66.99
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,67.0,67.0,67.0,67.0,0.08358766,5.60037322,67.0
06:20:00,67.41,67.41,67.41,67.41,0.05,3.3705,67.41
06:21:00,67.41,67.45,67.41,67.45,4.97677795,335.60460161,67.434111986
06:22:00,67.41,67.41,67.41,67.41,0.039993,2.69592813,67.41
06:23:00,67.41,67.41,67.41,67.41,0.086946,5.86102986,67.41
06:24:00,67.41,67.41,67.41,67.41,0.028708,1.93520628,67.41
06:25:00,67.45,67.45,67.45,67.45,0.31000741,20.909999804,67.45
06:26:00,67.41,67.41,67.41,67.41,0.028708,1.93520628,67.41
06:27:00,67.41,67.41,67.41,67.41,0.146953,9.90610173,67.41
06:28:00,67.41,67.41,67.41,67.41,0.046953,3.16510173,67.41
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,67.41,67.41,67.41,67.41,0.046953,3.16510173,67.41
06:32:00,67.45,67.45,67.01,67.01,4.73061598,317.17071025,67.046387107
06:33:00,67.03,67.03,66.92,66.92,4.49,300.83275877,67.000614425
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,66.94,66.94,66.76,66.76,13.06845954,873.98358257,66.877322449
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,67.42,67.42,67.42,67.42,0.02,1.3484,67.42
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,67.38,67.39,67.38,67.39,2.0,134.76339259,67.381696295
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,66.78,66.78,66.75,66.76,33.1613792,2213.8629194,66.76027876
06:52:00,66.76,66.76,66.76,66.76,0.44301373,29.575596615,66.76
06:53:00,67.38,67.38,67.38,67.38,4.0,269.52,67.38
06:54:00,67.39,67.39,66.87,66.87,2.83716347,190.93644624,67.298359175
06:55:00,67.39,67.39,67.39,67.39,2.0,134.78,67.39
06:56:00,67.35,68.85,66.88,67.36,338.67868,23188.681425,68.468087288
06:57:00,67.36,69.0,67.36,69.0,33.87372808,2324.4982016,68.62244971
06:58:00,68.09,68.09,68.08,68.08,5.7510641,391.54883964,68.082850901
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,68.24,68.24,68.23,68.23,2.33,158.99236197,68.237065221
07:02:00,68.24,68.24,68.15,68.15,7.51,512.11800372,68.191478525
07:03:00,,,,,,,
07:04:00,68.89,68.89,68.89,68.89,0.608216,41.90000024,68.89
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,68.87,69.0,66.76,66.76,90.0,6125.3151754,68.059057505
07:08:00,68.0,68.0,68.0,68.0,0.29665935,20.1728358,68.0
07:09:00,68.88,69.5,67.98,68.21,23.97721147,1656.491103,69.086061367
07:10:00,68.52,68.78,68.21,68.78,9.595068,656.16319553,68.385465901
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,68.82,68.82,68.82,68.82,0.1,6.882,68.82
07:15:00,68.26,68.26,68.26,68.26,0.026827,1.83121102,68.26
07:16:00,68.27,69.21,68.27,68.29,23.81706333,1648.2795426,69.205826083
07:17:00,68.3,68.31,68.3,68.3,0.107308,7.32940467,68.3025
07:18:00,68.3,68.91,68.3,68.91,0.181153,12.4550999,68.754588111
07:19:00,68.32,68.32,68.32,68.32,0.014741,1.00710512,68.32
07:20:00,68.34,68.34,68.27,68.33,4.39388242,300.12105059,68.30429718
07:21:00,68.33,68.33,68.33,68.33,0.99360407,67.892966103,68.33
07:22:00,68.9,68.9,68.9,68.9,3.0,206.7,68.9
07:23:00,68.91,68.96,68.31,68.96,5.28930578,362.7430814,68.580470952
07:24:00,68.33,68.33,68.33,68.33,0.020703,1.41463599,68.33
07:25:00,68.9,69.11,68.3,69.11,14.97137688,1027.7017547,68.644438179
07:26:00,69.21,69.21,69.21,69.21,0.079674,5.51423754,69.21
07:27:00,68.4,69.2,68.31,69.2,3.367562,230.4516904,68.43279809
07:28:00,69.18,69.18,69.18,69.18,2.05926568,142.45999974,69.18
07:29:00,69.18,69.35,69.18,69.35,10.102875,699.39391578,69.227216587
07:30:00,69.26,69.26,69.26,69.26,0.307796,21.31795096,69.26
07:31:00,68.58,68.59,68.58,68.59,1.053654,72.26012786,68.580509218
07:32:00,68.59,69.26,68.59,69.26,1.80612531,125.00290506,69.210538365
07:33:00,69.26,69.49,68.59,68.85,2.249366,154.63431013,68.745731077
07:34:00,69.49,69.49,69.49,69.49,0.057294,3.98136006,69.49
07:35:00,,,,,,,
07:36:00,69.49,69.49,69.49,69.49,0.057294,3.98136006,69.49
07:37:00,,,,,,,
07:38:00,69.12,69.47,69.12,69.47,9.907311,684.81339517,69.122024651
07:39:00,68.61,69.47,68.61,69.47,0.688524,47.28050228,68.66935979
07:40:00,68.69,68.69,68.33,68.33,8.669209,594.38269097,68.562505642
07:41:00,,,,,,,
07:42:00,68.94,68.94,68.94,68.94,0.074809,5.15733246,68.94
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,68.94,69.05,68.94,69.05,1.4,96.658291982,69.04163713
07:46:00,,,,,,,
07:47:00,69.01,69.01,69.01,69.01,0.081489,5.62355589,69.01
07:48:00,,,,,,,
07:49:00,69.01,69.01,69.01,69.01,0.081489,5.62355589,69.01
07:50:00,68.6,68.6,68.6,68.6,0.10214553,7.007183358,68.6
07:51:00,68.95,68.95,68.95,68.95,0.08156,5.623562,68.95
07:52:00,68.61,68.61,68.61,68.61,0.026827,1.84060047,68.61
07:53:00,68.61,68.75,68.61,68.61,5.160962,354.7973586,68.746361357
07:54:00,68.61,68.61,68.61,68.61,0.099025,6.79410525,68.61
07:55:00,68.61,68.8,68.61,68.61,2.318219,159.43300559,68.773918939
07:56:00,68.61,68.8,68.61,68.61,1.044045,71.80281345,68.773676853
07:57:00,68.8,68.8,68.8,68.8,0.3953935,27.2030728,68.8
07:58:00,68.79,68.79,68.79,68.79,4.06451739,279.59815126,68.79
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,68.78,68.79,68.6,68.61,31.74175,2178.2079,68.622804349
08:02:00,,,,,,,
08:03:00,68.8,68.8,68.8,68.8,0.045049,3.0993712,68.8
08:04:00,68.8,68.8,68.62,68.62,0.916549,62.9017012,68.628847121
08:05:00,,,,,,,
08:06:00,68.8,68.99,68.8,68.99,2.04562,140.73986552,68.800591272
08:07:00,,,,,,,
08:08:00,68.62,68.62,68.62,68.62,1.4285,98.02367,68.62
