Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:16:00,228.72,228.72,228.65,228.65,0.647,147.95549,228.67927357
01:17:00,229.0,229.0,228.19,229.0,0.6113,139.880527,228.82468019
01:18:00,228.22,229.04,228.22,228.36,6.15599008,1408.8810494,228.86343725
01:19:00,229.27,229.27,229.23,229.23,0.83,190.2741,229.24590361
01:20:00,,,,,,,
01:21:00,229.25,229.35,229.25,229.35,0.279,63.97365,229.29623656
01:22:00,229.25,229.25,229.25,229.25,0.382,87.5735,229.25
01:23:00,229.39,229.41,229.31,229.41,1.06,243.12625,229.36438679
01:24:00,229.36,229.36,229.36,229.36,0.90323091,207.16504152,229.36
01:25:00,229.37,229.37,229.37,229.37,1.08723896,249.38000026,229.37
01:26:00,229.38,229.38,229.34,229.34,0.882,202.3096,229.37596372
01:27:00,228.97,228.98,228.81,228.81,8.58642,1965.5382178,228.91242425
01:28:00,229.34,229.35,229.3,229.3,0.94,215.56860949,229.32830797
01:29:00,229.01,229.01,229.0,229.0,0.4533,103.808233,229.00558791
01:30:00,,,,,,,
01:31:00,229.08,229.08,228.81,228.81,19.33111011,4423.2852936,228.81693128
01:32:00,,,,,,,
01:33:00,229.06,229.06,229.04,229.04,0.626,143.39014,229.05773163
01:34:00,,,,,,,
01:35:00,229.17,229.17,229.17,229.17,20.0,4583.4,229.17
01:36:00,,,,,,,
01:37:00,228.91,228.91,228.91,228.91,0.2729,62.469539,228.91
01:38:00,229.35,229.37,229.35,229.37,0.87,199.5381,229.35413793
01:39:00,229.29,229.29,229.29,229.29,0.155,35.53995,229.29
01:40:00,229.27,229.27,229.27,229.27,0.19599411,44.9355696,229.27
01:41:00,229.29,229.29,228.58,228.69,47.48835697,10869.640791,228.89064783
01:42:00,,,,,,,
01:43:00,228.69,228.69,228.69,228.69,1.47167097,336.55643413,228.69
01:44:00,228.69,228.69,228.69,228.69,0.76,173.8044,228.69
01:45:00,228.69,229.27,228.69,229.27,1.27742439,292.5726994,229.0332811
01:46:00,229.38,229.38,229.38,229.38,0.026,5.96388,229.38
01:47:00,,,,,,,
01:48:00,229.37,229.37,228.61,229.27,16.3166067,3731.8802599,228.71668899
01:49:00,229.1,229.1,229.1,229.1,0.60181353,137.87547972,229.1
01:50:00,229.08,229.08,228.51,228.51,15.82038493,3617.089232,228.63471704
01:51:00,228.51,228.51,228.47,228.51,30.35519767,6936.4632152,228.50990103
01:52:00,229.11,229.11,229.11,229.11,0.278,63.69258,229.11
01:53:00,228.93,228.93,228.93,228.93,0.169,38.68917,228.93
01:54:00,,,,,,,
01:55:00,228.9,228.9,228.9,228.9,0.60054228,137.46412789,228.9
01:56:00,228.94,229.18,228.93,229.18,5.81243904,1331.2076787,229.02737897
01:57:00,228.52,229.22,228.51,229.22,21.17653801,4846.1361951,228.84459173
01:58:00,228.85,228.85,228.85,228.85,0.03055568,6.992667368,228.85
01:59:00,229.27,229.27,229.27,229.27,0.067,15.36109,229.27
02:00:00,,,,,,,
02:01:00,228.8,229.18,228.51,229.16,2.413,551.77779741,228.66879296
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,228.7,228.7,228.7,228.7,1.0,228.7,228.7
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,229.13,229.13,229.13,229.13,3.0,687.39,229.13
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,229.23,229.23,229.23,229.23,5.10729959,1170.746285,229.23
02:11:00,229.2,229.2,229.2,229.2,5.0,1146.0,229.2
02:12:00,228.53,228.53,228.51,228.51,20.19955844,4615.8096499,228.51042332
02:13:00,228.41,228.41,228.41,228.41,3.71856361,849.35711416,228.41
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,228.41,228.41,228.41,228.41,4.36758461,997.60000077,228.41
02:17:00,228.41,228.41,228.41,228.41,6.73656128,1538.697962,228.41
02:18:00,228.41,228.41,228.41,228.41,1.50869689,344.60145664,228.41
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,228.38,228.38,228.38,228.38,20.52966942,4688.5659021,228.38
02:25:00,228.41,228.41,228.41,228.41,2.25335184,514.68809377,228.41
02:26:00,228.41,228.41,228.41,228.41,0.181,41.34221,228.41
02:27:00,228.41,228.41,228.41,228.41,0.044,10.05004,228.41
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,228.41,228.41,228.41,228.41,0.248,56.64568,228.41
02:32:00,228.41,228.41,228.41,228.41,0.527,120.37207,228.41
02:33:00,,,,,,,
02:34:00,228.41,228.41,228.4,228.4,0.443,101.18163,228.40097065
02:35:00,,,,,,,
02:36:00,228.4,228.41,228.4,228.41,0.61734016,141.00436843,228.40627837
02:37:00,,,,,,,
02:38:00,228.38,228.38,228.38,228.38,0.707,161.46466,228.38
02:39:00,,,,,,,
02:40:00,228.41,228.41,228.41,228.41,0.13769099,31.449999026,228.41
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,228.38,228.38,228.38,228.38,10.0,2283.8,228.38
02:47:00,,,,,,,
02:48:00,228.41,228.41,228.41,228.41,1.02361383,233.80363491,228.41
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,228.41,228.41,228.41,228.41,3.19123014,728.90887628,228.41
02:52:00,,,,,,,
02:53:00,228.56,228.56,228.18,228.18,7.08268206,1616.3433383,228.21063046
02:54:00,228.18,228.18,228.17,228.17,23.48822794,5359.3438513,228.1714851
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,228.5,228.51,228.5,228.5,5.34637547,1221.656262,228.50177075
02:58:00,,,,,,,
02:59:00,228.19,228.5,228.17,228.5,9.91504193,2262.4779198,228.18641977
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,228.5,228.51,228.49,228.51,24.6288,5627.586321,228.49616388
03:03:00,228.51,228.6,228.51,228.6,34.55378942,7896.7064204,228.53373112
03:04:00,228.69,228.69,228.69,228.69,23.7537,5432.233653,228.69
03:05:00,228.69,228.69,228.69,228.69,3.95419613,904.28511297,228.69
03:06:00,228.69,228.69,228.69,228.69,0.7099,162.347031,228.69
03:07:00,228.53,228.53,228.53,228.53,10.0,2285.3,228.53
03:08:00,228.69,228.69,228.69,228.69,1.0117,231.365673,228.69
03:09:00,228.63,228.63,228.63,228.63,0.4506,103.020678,228.63
03:10:00,228.63,228.69,228.63,228.69,11.6647,2667.5879141,228.68894306
03:11:00,,,,,,,
03:12:00,228.69,228.69,228.69,228.69,35.6179,8145.457551,228.69
03:13:00,228.69,228.69,228.69,228.69,24.03353629,5496.2294142,228.69
03:14:00,228.69,228.69,228.69,228.69,22.72616492,5197.2466556,228.69
03:15:00,228.69,228.69,228.69,228.69,1.60613983,367.30811772,228.69
03:16:00,228.69,228.69,228.69,228.69,71.46623,16343.612139,228.69
03:17:00,228.69,228.69,228.69,228.69,1.821,416.44449,228.69
03:18:00,228.69,228.72,228.69,228.72,5.7845,1322.917305,228.70037255
03:19:00,229.27,229.27,228.86,228.86,3.1018,710.534686,229.07172803
03:20:00,229.27,229.27,229.27,229.27,1.0503,240.802281,229.27
03:21:00,229.26,229.26,229.26,229.26,2.1652,496.393752,229.26
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,229.24,229.24,229.24,229.24,4.0,916.96,229.24
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,229.27,229.27,229.27,229.27,1.113,255.17751,229.27
03:29:00,229.27,229.27,229.27,229.27,48.44839824,11107.764264,229.27
03:30:00,229.27,229.27,229.27,229.27,2.091,479.40357,229.27
03:31:00,229.26,229.26,229.26,229.26,0.1003,22.994778,229.26
03:32:00,229.26,229.26,229.26,229.26,3.383,775.58658,229.26
03:33:00,229.27,229.27,229.27,229.27,33.81417013,7752.5747857,229.27
03:34:00,229.27,229.27,229.27,229.27,40.247,9227.42969,229.27
03:35:00,229.27,229.27,229.27,229.27,14.566,3339.54682,229.27
03:36:00,229.27,229.27,229.27,229.27,11.86315802,2719.8662392,229.27
03:37:00,229.27,229.27,229.27,229.27,12.538,2874.58726,229.27
03:38:00,229.27,229.27,229.27,229.27,87.23119008,19999.49495,229.27
03:39:00,229.27,232.08,229.27,232.06,239.77537582,55338.910889,230.7948041
03:40:00,232.05,232.63,232.05,232.62,58.46003489,13590.760404,232.47951236
03:41:00,232.41,232.68,232.41,232.68,23.20941514,5399.2117591,232.63023762
03:42:00,232.77,232.78,232.77,232.78,31.51213978,7335.331848,232.77796745
03:43:00,,,,,,,
03:44:00,232.53,232.78,232.28,232.28,12.15934813,2825.5965273,232.38059287
03:45:00,232.28,232.78,232.28,232.78,4.80991706,1119.4392432,232.73566452
03:46:00,232.74,232.83,232.74,232.74,10.59519716,2465.9510349,232.7423452
03:47:00,232.9,233.0,232.9,233.0,1.18523614,276.13742062,232.98093207
03:48:00,,,,,,,
03:49:00,232.91,232.91,232.9,232.9,25.0,5822.6484836,232.90593934
03:50:00,233.05,233.13,233.05,233.13,3.30628172,770.78905738,233.1286692
03:51:00,232.93,232.93,232.92,232.92,0.96354911,224.43629776,232.92668265
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,232.93,232.93,232.92,232.92,8.0,1863.423339,232.92791737
03:59:00,232.93,232.93,232.93,232.93,6.0,1397.58,232.93
04:00:00,232.96,232.96,232.96,232.96,0.5894,137.306624,232.96
04:01:00,,,,,,,
04:02:00,232.93,232.93,232.93,232.93,0.04185757,9.7498837801,232.93
04:03:00,233.14,233.14,233.14,233.14,0.02874,6.7004436,233.14
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,232.94,232.94,232.94,232.94,6.59512,1536.2672528,232.94
04:07:00,233.0,233.01,232.74,232.74,26.0,6054.8928168,232.88049295
04:08:00,,,,,,,
04:09:00,232.98,232.98,232.73,232.73,0.75,174.61,232.81333333
04:10:00,232.98,232.98,232.55,232.55,51.50455193,11979.046933,232.58229582
04:11:00,232.55,232.55,232.55,232.55,4.23006248,983.70102972,232.55
04:12:00,232.94,232.98,232.94,232.98,2.63309007,613.36400091,232.94455738
04:13:00,232.96,232.96,232.96,232.96,4.08537407,951.72874335,232.96
04:14:00,,,,,,,
04:15:00,232.98,232.98,232.98,232.98,0.70518002,164.29284106,232.98
04:16:00,232.98,233.5,232.71,232.71,15.71521074,3664.1351597,233.1585125
04:17:00,233.34,233.34,232.61,232.61,0.739631,172.1577903,232.76172889
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,232.61,233.3,232.61,233.3,0.82597146,192.57285611,233.1471067
04:21:00,233.3,233.3,233.3,233.3,0.84894985,198.06000001,233.3
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,233.42,233.43,233.42,233.43,7.62045301,1778.7794081,233.42174091
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,233.5,233.5,233.32,233.32,1.82644222,426.1667477,233.33163406
04:31:00,233.5,233.5,233.5,233.5,27.8,6491.3,233.5
04:32:00,233.5,233.5,233.5,233.5,0.15411143,35.985018905,233.5
04:33:00,,,,,,,
04:34:00,233.5,233.5,233.08,233.5,8.06277,1882.6304316,233.49673023
04:35:00,233.5,233.5,233.5,233.5,8.0,1868.0,233.5
04:36:00,233.5,233.5,233.5,233.5,0.71914035,167.91927172,233.5
04:37:00,233.69,234.0,233.69,234.0,1.9811,463.56485633,233.99366833
04:38:00,234.0,234.21,234.0,234.21,32.70875267,7655.7915478,234.05941599
04:39:00,234.3,234.48,234.3,234.48,17.37076259,4070.6873305,234.341314
04:40:00,234.47,234.48,234.47,234.48,4.42488263,1037.5064791,234.47096021
04:41:00,234.5,234.55,234.48,234.54,36.56,8574.817961,234.54097268
04:42:00,234.5,234.5,234.15,234.5,10.31,2417.5275,234.48375364
04:43:00,234.28,234.28,234.28,234.28,0.3985,93.36058,234.28
04:44:00,233.71,234.33,233.71,234.33,0.44301,103.6495933,233.96671249
04:45:00,233.84,233.84,233.59,233.59,2.01386495,470.47871367,233.61979346
04:46:00,233.59,233.59,233.59,233.59,0.24,56.0616,233.59
04:47:00,233.65,234.31,233.65,234.31,0.89017754,208.4124994,234.12464372
04:48:00,234.47,234.47,233.64,233.64,0.2809434,65.673598998,233.76096039
04:49:00,233.76,233.76,233.76,233.76,0.24,56.1024,233.76
04:50:00,233.61,234.19,233.61,234.19,2.00094469,468.57325775,234.176017
04:51:00,233.61,233.61,233.58,233.58,0.25,58.398475466,233.59390186
04:52:00,233.59,234.03,233.58,234.03,10.23878,2396.0697267,234.01906542
04:53:00,233.59,233.59,233.21,233.21,7.10163,1657.8934618,233.45252594
04:54:00,233.24,233.24,233.24,233.24,2.0,466.48,233.24
04:55:00,,,,,,,
04:56:00,233.15,233.16,233.0,233.0,0.2921936,68.103120122,233.07533129
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,233.0,233.87,233.0,233.87,4.3794231,1022.4943697,233.47695491
05:01:00,233.87,233.87,233.03,233.03,7.72022918,1804.6964343,233.7620286
05:02:00,233.96,233.98,233.96,233.98,0.346,80.950668648,233.96147008
05:03:00,234.0,234.6,234.0,234.6,89.57436984,20979.066669,234.20836459
05:04:00,234.5,234.5,234.5,234.5,5.6530841,1325.6482214,234.5
05:05:00,,,,,,,
05:06:00,234.01,234.01,234.0,234.0,15.25761394,3570.2848988,234.00021214
05:07:00,233.98,233.99,233.98,233.99,10.0,2339.8935892,233.98935892
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,233.87,233.87,233.87,233.87,0.348,81.38676,233.87
05:11:00,233.87,233.87,233.87,233.87,0.58214837,136.14703929,233.87
05:12:00,,,,,,,
05:13:00,233.87,233.87,233.87,233.87,0.58781052,137.47124631,233.87
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,233.5,233.5,233.5,233.5,0.1,23.35,233.5
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,234.03,234.03,234.03,234.03,0.02132205,4.9899993615,234.03
05:21:00,,,,,,,
05:22:00,234.27,234.35,234.27,234.35,0.77715166,182.11848032,234.34097834
05:23:00,234.19,234.19,234.19,234.19,0.11768032,27.559554141,234.19
05:24:00,,,,,,,
05:25:00,234.18,234.18,234.18,234.18,0.20728105,48.541076289,234.18
05:26:00,234.38,234.39,234.38,234.39,1.03314778,242.15651615,234.387104
05:27:00,233.86,233.86,233.86,233.86,0.31569,73.8272634,233.86
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,234.41,234.41,234.41,234.41,0.19268905,45.168240211,234.41
05:31:00,,,,,,,
05:32:00,234.41,234.41,234.41,234.41,6.85362134,1606.5573783,234.41
05:33:00,234.41,234.41,234.41,234.41,0.202403,47.44528723,234.41
05:34:00,234.41,234.41,234.41,234.41,1.24671605,292.24270928,234.41
05:35:00,,,,,,,
05:36:00,234.63,234.63,234.63,234.63,1.19451074,280.26805493,234.63
05:37:00,,,,,,,
05:38:00,234.59,234.62,234.59,234.62,2.20354774,516.96552115,234.60600003
05:39:00,234.62,234.62,234.62,234.62,0.467489,109.68226918,234.62
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,234.41,234.41,234.41,234.41,31.46910038,7376.6718201,234.41
05:45:00,234.45,234.45,234.45,234.45,0.584,136.9188,234.45
05:46:00,234.31,234.32,234.31,234.32,0.783,183.47153,234.31868455
05:47:00,234.33,234.33,234.33,234.33,0.06110727,14.319266579,234.33
05:48:00,,,,,,,
05:49:00,234.29,234.29,234.18,234.18,5.45132335,1276.6514303,234.1911034
05:50:00,234.19,234.33,234.19,234.33,6.05393896,1417.995441,234.22691415
05:51:00,,,,,,,
05:52:00,234.19,234.19,234.19,234.19,1.0275911,240.65155971,234.19
05:53:00,,,,,,,
05:54:00,234.18,234.18,234.18,234.18,1.2782475,299.33999955,234.18
05:55:00,234.19,234.19,234.19,234.19,0.74831761,175.24850109,234.19
05:56:00,,,,,,,
05:57:00,234.03,234.03,234.03,234.03,0.297546,69.63469038,234.03
05:58:00,234.03,234.03,234.03,234.03,0.3489,81.653067,234.03
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,234.0,234.0,234.0,234.0,0.03306718,7.73772012,234.0
06:02:00,233.91,233.91,233.91,233.91,0.25,58.4775,233.91
06:03:00,,,,,,,
06:04:00,234.0,234.0,234.0,234.0,0.11248252,26.32090968,234.0
06:05:00,234.0,234.0,234.0,234.0,3.33264816,779.83966944,234.0
06:06:00,,,,,,,
06:07:00,234.01,234.01,234.01,234.01,0.1,23.401,234.01
06:08:00,,,,,,,
06:09:00,234.15,234.15,234.15,234.15,3.44484304,806.60999782,234.15
06:10:00,234.15,234.15,234.15,234.15,0.86819671,203.28825965,234.15
06:11:00,233.93,233.93,233.93,233.93,4.0,935.72,233.93
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,233.92,233.92,233.92,233.92,0.08551759,20.004274653,233.92
06:15:00,233.92,234.19,233.92,234.19,0.30103975,70.450994553,234.02555494
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,234.01,234.02,234.0,234.02,14.4107,3372.310014,234.01430978
06:20:00,,,,,,,
06:21:00,234.18,234.18,234.18,234.18,0.1926296,45.109999728,234.18
06:22:00,233.98,233.98,233.98,233.98,0.033,7.72134,233.98
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,233.96,233.96,233.96,233.96,0.139,32.52044,233.96
06:26:00,234.18,234.19,234.18,234.19,15.0,3512.785934,234.18572893
06:27:00,233.96,233.96,233.91,233.91,18.0,4210.8957912,233.93865507
06:28:00,234.29,234.29,234.29,234.29,0.30494527,71.445627308,234.29
06:29:00,234.25,234.25,234.25,234.25,0.05201069,12.183504132,234.25
06:30:00,,,,,,,
06:31:00,234.16,234.17,234.16,234.17,0.66544039,155.81978605,234.16039722
06:32:00,,,,,,,
06:33:00,233.95,234.29,233.9,233.9,73.6933813,17255.270934,234.14953459
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,233.91,233.91,233.83,233.83,14.05585582,3287.1446763,233.86300474
06:37:00,,,,,,,
06:38:00,233.82,233.83,233.82,233.83,6.65827209,1556.8400388,233.82042935
06:39:00,,,,,,,
06:40:00,233.82,233.82,233.82,233.82,0.21332649,49.879999892,233.82
06:41:00,233.82,233.82,233.82,233.82,0.12834659,30.009999674,233.82
06:42:00,233.63,233.63,233.63,233.63,0.28870478,67.450097751,233.63
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,233.82,233.83,233.82,233.83,10.0,2338.236624,233.8236624
06:47:00,,,,,,,
06:48:00,233.8,233.83,233.8,233.83,32.99587209,7714.7247708,233.80878523
06:49:00,234.09,234.58,234.0,234.0,380.7451,89096.083582,234.0045442
06:50:00,234.02,234.54,233.83,233.83,36.6757623,8580.6494499,233.95967559
06:51:00,233.82,233.82,233.82,233.82,0.8651,202.277682,233.82
06:52:00,233.82,234.54,233.81,233.89,50.63133994,11859.803166,234.23838239
06:53:00,234.51,234.51,233.92,233.92,12.96669753,3039.2833558,234.39147468
06:54:00,233.99,234.44,233.82,233.82,22.85,5344.8173935,233.90885748
06:55:00,233.81,233.82,233.8,233.8,15.05448996,3519.8733585,233.80887482
06:56:00,233.8,234.49,233.8,234.49,12.14848647,2845.1142137,234.19495265
06:57:00,233.83,233.83,233.67,233.8,40.25,9410.73055,233.80697019
06:58:00,233.84,233.84,233.67,233.8,20.25,4735.030884,233.82868563
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,233.8,233.8,233.8,233.8,0.04219717,9.865698346,233.8
07:02:00,233.79,233.84,233.79,233.84,5.44204426,1272.3371885,233.7976554
07:03:00,234.21,234.24,234.21,234.24,5.0582,1184.829768,234.2394069
07:04:00,234.29,234.29,234.28,234.28,8.84023219,2071.1295975,234.28452477
07:05:00,234.27,234.48,233.7,233.7,11.96527078,2800.8114795,234.07840333
07:06:00,233.82,233.85,233.69,233.69,40.42335,9452.1183192,233.82817899
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,234.25,234.25,234.25,234.25,0.5151,120.662175,234.25
07:10:00,233.84,234.45,233.84,234.45,0.35,81.905,234.01428571
07:11:00,233.98,233.98,233.98,233.98,0.63175,147.816865,233.98
07:12:00,233.72,233.8,233.68,233.68,24.5163797,5729.5337139,233.70227513
07:13:00,233.68,233.68,233.62,233.62,20.0,4672.417309,233.62086545
07:14:00,233.71,233.71,233.6,233.6,17.12688901,4002.5027907,233.69701225
07:15:00,233.54,233.54,233.54,233.54,0.067,15.64718,233.54
07:16:00,233.51,233.71,233.02,233.71,25.0,5834.8803954,233.39521582
07:17:00,,,,,,,
07:18:00,233.52,233.92,233.52,233.92,25.0,5845.2046407,233.80818563
07:19:00,234.0,234.0,234.0,234.0,0.21316239,49.87999926,234.0
07:20:00,234.0,234.0,234.0,234.0,0.044,10.296,234.0
07:21:00,233.86,233.86,233.86,233.86,0.1,23.386,233.86
07:22:00,233.46,233.46,233.46,233.46,4.00025717,933.90003891,233.46
07:23:00,233.87,233.87,233.87,233.87,0.23094963,54.012189968,233.87
07:24:00,233.52,233.52,233.52,233.52,0.7745055,180.86252436,233.52
07:25:00,233.52,233.52,233.2,233.2,0.64002398,149.33333421,233.32459232
07:26:00,233.53,233.54,233.53,233.54,0.9999,233.516242,233.53959596
07:27:00,233.16,233.16,233.16,233.16,4.00659373,934.17739409,233.16
07:28:00,,,,,,,
07:29:00,233.78,233.78,233.78,233.78,10.0,2337.8,233.78
07:30:00,233.84,233.84,233.83,233.83,2.14,500.3968,233.83028037
07:31:00,233.57,233.57,233.09,233.09,17.03226523,3975.2913171,233.39768747
07:32:00,233.68,233.68,233.68,233.68,1.0101,236.040168,233.68
07:33:00,233.7,233.79,233.7,233.79,0.77671842,181.57999941,233.77841279
07:34:00,233.78,233.78,233.11,233.11,0.08619926,20.136898635,233.60871816
07:35:00,233.61,233.61,233.61,233.61,1.9,443.859,233.61
07:36:00,,,,,,,
07:37:00,233.14,233.14,233.14,233.14,4.0,932.56,233.14
07:38:00,233.33,233.39,233.33,233.39,12.36585166,2885.679418,233.35872833
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,233.22,233.22,233.08,233.22,1.03,240.1466,233.15203883
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,233.08,233.08,233.08,233.08,3.50659373,817.31686659,233.08
07:47:00,233.06,233.06,233.06,233.06,0.032438,7.56000028,233.06
07:48:00,233.01,233.99,232.71,232.71,196.55676992,45866.434469,233.34955335
07:49:00,233.53,233.53,233.53,233.53,0.407,95.04671,233.53
07:50:00,233.01,233.01,232.98,233.0,10.3229,2405.297879,233.0060234
07:51:00,232.99,233.48,232.99,233.48,0.99961916,233.00385808,233.09262907
07:52:00,233.09,233.09,233.08,233.08,1.031,240.30579,233.08030068
07:53:00,,,,,,,
07:54:00,233.31,233.31,233.31,233.31,3.11085433,725.79342373,233.31
07:55:00,233.0,233.0,232.99,232.99,0.53190834,123.93437248,232.99949099
