Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:04:00,,,,,,,
08:05:00,261.81,261.81,261.57,261.57,19.73135222,5165.171458,261.7748343
08:06:00,261.0,261.0,259.99,260.07,185.10987601,48141.079699,260.06759194
08:07:00,260.89,260.89,259.99,259.99,65.55160158,17047.679517,260.06503436
08:08:00,260.0,260.0,259.98,260.0,2.16422991,562.68013616,259.99092497
08:09:00,260.0,260.0,258.67,259.78,64.8818237,16814.801929,259.16043924
08:10:00,259.75,259.97,258.97,259.48,4.50390096,1168.6669144,259.47882175
08:11:00,259.48,259.5,258.82,259.5,8.15955836,2114.3347589,259.12367626
08:12:00,259.48,259.48,259.0,259.0,12.09139344,3131.7998562,259.01066504
08:13:00,259.0,259.0,259.0,259.0,10.69836,2770.87524,259.0
08:14:00,259.0,259.0,258.99,258.99,14.18613,3674.1463401,258.99567677
08:15:00,258.99,258.99,258.99,258.99,13.25359435,3432.5484007,258.99
08:16:00,258.99,259.0,258.99,259.0,13.96208,3616.1725858,258.99956066
08:17:00,259.0,260.07,259.0,260.05,29.99434181,7769.4422538,259.03026321
08:18:00,260.01,260.03,259.02,260.02,2.86814042,744.25969125,259.49206882
08:19:00,259.62,260.29,259.62,260.29,15.33994364,3989.1261992,260.04829567
08:20:00,260.28,260.28,260.28,260.28,0.81765082,212.81815543,260.28
08:21:00,260.29,260.29,260.2,260.2,0.06962,18.1188689,260.25379058
08:22:00,260.19,260.21,260.18,260.21,25.14105002,6541.2007615,260.18009416
08:23:00,260.22,260.22,260.21,260.21,0.08207,21.3559015,260.21568783
08:24:00,260.19,260.21,260.19,260.2,42.39755512,11031.451678,260.19075031
08:25:00,260.19,260.19,260.16,260.16,4.01099619,1043.6186126,260.18938018
08:26:00,260.09,260.18,259.67,259.67,11.45934394,2980.6549481,260.10694537
08:27:00,259.67,259.67,259.67,259.67,0.50581576,131.3451784,259.67
08:28:00,260.05,260.08,260.05,260.08,10.03116,2608.8790154,260.07750005
08:29:00,260.08,260.17,259.0,259.0,2.88412806,748.22247236,259.42761791
08:30:00,259.0,259.0,259.0,259.0,1.35611999,351.23507741,259.0
08:31:00,259.0,260.06,259.0,259.0,2.56911648,665.81626192,259.16157056
08:32:00,260.0,260.08,260.0,260.08,1.576,409.8565922,260.06128947
08:33:00,260.0,260.18,259.36,260.18,33.77048966,8781.6811263,260.04008869
08:34:00,260.0,260.0,259.45,259.45,0.02,5.1997085,259.985425
08:35:00,259.62,259.62,259.62,259.62,0.02,5.1924,259.62
08:36:00,259.88,259.88,259.88,259.88,0.01947,5.0598636,259.88
08:37:00,259.88,260.23,259.88,260.23,1.77484,461.8529846,260.22232122
08:38:00,260.23,260.23,260.23,260.23,1.15201797,299.78963633,260.23
08:39:00,260.2,260.2,260.2,260.2,0.01,2.602,260.2
08:40:00,260.0,260.0,259.91,259.91,0.31701,82.4207091,259.9940352
08:41:00,259.91,259.92,258.09,258.09,94.74005901,24502.214516,258.6257046
08:42:00,259.67,259.67,258.37,258.37,1.07206,277.13494378,258.50693411
08:43:00,259.46,259.46,259.36,259.46,1.42938179,370.85328018,259.45012226
08:44:00,259.45,259.45,259.41,259.41,0.10407,26.9989199,259.43038243
08:45:00,259.29,259.44,259.29,259.44,0.23208,60.1861452,259.33361427
08:46:00,259.39,259.45,259.39,259.45,0.13222,34.300982381,259.42355453
08:47:00,259.42,259.45,259.42,259.45,3.14180684,815.11730258,259.44220765
08:48:00,259.45,259.46,259.45,259.46,1.58266,410.6364025,259.45964547
08:49:00,259.15,259.46,258.81,259.19,3.12308,808.40186258,258.84763201
08:50:00,259.11,259.11,259.11,259.11,0.18528,48.0079008,259.11
08:51:00,259.11,259.21,259.11,259.21,0.21025,54.485997878,259.14862249
08:52:00,259.21,259.21,259.17,259.17,0.6163208,159.74093177,259.18471641
08:53:00,258.89,258.89,258.87,258.89,0.96701466,250.33962351,258.87882972
08:54:00,258.89,259.09,258.01,258.01,38.73571456,10001.137954,258.18906576
08:55:00,259.07,259.07,259.04,259.04,0.22023417,57.052375722,259.05324193
08:56:00,258.97,259.0,258.95,258.97,4.95854717,1284.1061113,258.96821534
08:57:00,259.0,259.0,259.0,259.0,1.34354505,347.97816795,259.0
08:58:00,259.43,259.44,259.43,259.44,0.79674,206.70530926,259.43884989
08:59:00,259.43,259.46,259.43,259.46,2.3804251,617.6115047,259.4542902
09:00:00,259.46,259.46,259.42,259.46,0.63840276,165.6270528,259.43975054
09:01:00,259.46,259.66,259.41,259.66,1.17694637,305.36647443,259.45657526
09:02:00,259.66,259.67,259.66,259.66,1.122,291.3392099,259.66061488
09:03:00,259.64,259.65,259.43,259.65,3.35044724,869.81363064,259.61120063
09:04:00,259.67,259.67,259.67,259.67,1.09471271,284.26404941,259.67
09:05:00,259.66,259.66,259.66,259.66,0.08414,21.8477924,259.66
09:06:00,259.65,259.65,259.65,259.65,0.09387,24.3733455,259.65
09:07:00,259.65,259.65,259.65,259.65,1.12489818,292.07981244,259.65
09:08:00,259.65,259.67,259.65,259.67,0.13009,33.7792863,259.66089861
09:09:00,259.67,259.86,259.67,259.86,3.64065216,946.02205087,259.84961191
09:10:00,259.88,259.88,259.87,259.87,1.52994258,397.58654826,259.87024184
09:11:00,259.77,259.77,259.67,259.67,0.05058752,13.138709318,259.72234493
09:12:00,259.68,259.68,259.68,259.68,0.0404,10.491072,259.68
09:13:00,259.67,259.67,259.67,259.67,0.96037278,249.37999978,259.67
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,259.88,259.88,259.88,259.88,0.86355,224.419374,259.88
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,259.67,259.67,259.67,259.67,0.387718,100.67873306,259.67
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,259.32,259.32,259.09,259.09,3.12080056,809.22166894,259.29938597
09:25:00,259.05,259.31,258.68,259.31,4.25353358,1101.2350986,258.8988844
09:26:00,259.64,259.64,259.64,259.64,0.2152705,55.89283262,259.64
09:27:00,259.62,259.62,259.62,259.62,0.04995763,12.969999901,259.62
09:28:00,,,,,,,
09:29:00,259.57,259.6,259.57,259.6,2.69569366,699.76541073,259.58639927
09:30:00,259.39,259.39,259.0,259.0,2.32916541,603.37105699,259.05032524
09:31:00,259.0,259.0,259.0,259.0,0.602907,156.152913,259.0
09:32:00,259.0,259.0,258.91,258.91,0.13,33.6673,258.97923077
09:33:00,258.89,258.89,258.12,258.12,14.5448653,3758.6925995,258.42058499
09:34:00,258.12,258.12,258.12,258.12,0.24605173,63.510872548,258.12
09:35:00,258.12,258.12,258.09,258.09,4.57707841,1181.3397127,258.09907693
09:36:00,258.09,258.1,258.09,258.1,0.97292159,251.1105198,258.09944232
09:37:00,,,,,,,
09:38:00,258.1,258.1,257.75,257.75,60.0154911,15482.051124,257.96758203
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,258.0,258.0,258.0,258.0,0.05,12.9,258.0
09:42:00,259.16,259.62,259.16,259.62,10.52927629,2731.8687797,259.45456311
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,259.0,259.0,259.0,259.0,0.018148,4.700332,259.0
09:46:00,259.0,259.27,259.0,259.26,2.72031427,705.29267143,259.26882023
09:47:00,259.26,259.29,259.26,259.29,1.07976058,279.96796755,259.28707969
09:48:00,259.28,259.28,259.27,259.28,0.302,78.302331875,259.27924462
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,259.44,259.44,259.44,259.44,2.6491,687.282504,259.44
09:53:00,,,,,,,
09:54:00,259.47,259.69,259.46,259.46,18.08953902,4693.8658575,259.47957282
09:55:00,,,,,,,
09:56:00,259.58,259.58,259.44,259.55,3.98961234,1035.3831667,259.51974239
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,259.81,259.82,259.81,259.82,2.2222,577.35006618,259.81012788
10:00:00,259.88,259.88,259.0,259.0,10.79157376,2796.6017351,259.14679335
10:01:00,259.45,259.87,259.45,259.87,0.5376437,139.69292244,259.82434545
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,259.79,259.81,259.79,259.81,1.282294,333.15175217,259.80917962
10:06:00,259.67,259.69,259.67,259.69,1.23984148,321.9690184,259.68563207
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,259.88,259.88,259.88,259.88,0.03011933,7.8274114804,259.88
10:12:00,259.94,259.94,259.94,259.94,0.02889,7.5096666,259.94
10:13:00,259.09,260.06,259.07,260.06,1.3755283,356.85404365,259.43053564
10:14:00,260.06,260.47,259.62,260.47,15.57753541,4052.6580867,260.16041563
10:15:00,260.48,260.49,259.41,260.49,3.277888,852.32340546,260.02212567
10:16:00,260.46,260.46,260.44,260.44,0.396,103.1382,260.45
10:17:00,,,,,,,
10:18:00,259.42,260.41,259.42,260.41,1.68624324,437.86527832,259.66910819
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,260.14,260.2,260.14,260.2,0.62590437,162.84697745,260.17868745
10:22:00,260.28,260.49,260.26,260.26,18.48181661,4810.6897775,260.29312372
10:23:00,260.2,260.2,260.2,260.2,0.73002793,189.95326739,260.2
10:24:00,260.2,260.2,260.2,260.2,0.76574103,199.24581601,260.2
10:25:00,260.17,260.17,260.17,260.17,0.54058,140.6426986,260.17
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,259.75,259.75,259.73,259.73,0.08229975,21.376714068,259.74215071
10:32:00,259.73,260.07,259.0,260.07,20.11573,5212.562088,259.12865643
10:33:00,260.05,260.06,259.0,259.0,13.0,3370.3857953,259.26044579
10:34:00,259.92,259.92,259.0,259.0,2.27,588.85,259.40528634
10:35:00,259.79,259.79,259.79,259.79,0.25,64.9475,259.79
10:36:00,259.79,259.79,259.0,259.0,0.75477858,196.08015222,259.78499843
10:37:00,258.86,259.43,258.86,259.43,1.0,259.40162317,259.40162317
10:38:00,258.75,258.99,258.73,258.73,1.22495003,316.97752463,258.76771858
10:39:00,258.99,258.99,258.99,258.99,0.76178231,197.29400047,258.99
10:40:00,258.99,258.99,258.99,258.99,0.06821113,17.666000559,258.99
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,259.12,259.12,259.12,259.12,1.0,259.12,259.12
10:45:00,259.38,259.38,259.38,259.38,0.22725,58.944105,259.38
10:46:00,,,,,,,
10:47:00,259.45,259.45,259.45,259.45,0.76916554,199.55999935,259.45
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,259.15,259.15,259.15,259.15,0.05505678,14.267964537,259.15
10:51:00,,,,,,,
10:52:00,259.45,259.45,259.45,259.45,1.81991013,472.17568323,259.45
10:53:00,,,,,,,
10:54:00,259.5,259.5,259.5,259.5,0.13699,35.548905,259.5
10:55:00,259.49,259.69,259.49,259.69,7.68766475,1995.0735706,259.51620362
10:56:00,259.49,259.49,259.49,259.49,1.0,259.49,259.49
10:57:00,259.49,259.62,259.14,259.14,0.35809506,92.854183018,259.30037409
10:58:00,,,,,,,
10:59:00,259.14,259.14,259.14,259.14,0.026315,6.8192691,259.14
11:00:00,259.64,259.68,259.64,259.68,5.32298577,1382.2408344,259.6739676
11:01:00,,,,,,,
11:02:00,259.49,259.49,259.49,259.49,0.03083,8.0000767,259.49
11:03:00,259.49,259.49,259.49,259.49,0.56152512,145.71015339,259.49
11:04:00,259.49,259.49,259.49,259.49,0.03731676,9.6833260524,259.49
11:05:00,259.49,259.49,259.14,259.14,0.07789559,20.209651293,259.44538443
11:06:00,259.49,259.49,259.49,259.49,1.85758394,482.02445659,259.49
11:07:00,,,,,,,
11:08:00,259.14,259.14,259.14,259.14,0.6611,171.317454,259.14
11:09:00,259.17,259.17,259.17,259.17,0.6611,171.337287,259.17
11:10:00,259.14,259.96,259.13,259.14,2.18914622,568.19099524,259.54912927
11:11:00,259.18,259.18,259.14,259.14,0.03494,9.0557490688,259.17999624
11:12:00,259.97,259.99,259.14,259.17,1.97994933,514.52091078,259.86569605
11:13:00,259.41,260.13,259.41,260.13,2.0533,533.086489,259.62425802
11:14:00,260.14,260.14,259.58,259.58,6.48399374,1683.3751431,259.62010616
11:15:00,259.42,259.42,259.15,259.15,7.297078,1891.9537503,259.27552786
11:16:00,259.16,259.88,259.12,259.88,8.680012,2249.65477,259.17645852
11:17:00,259.65,259.89,259.0,259.0,7.280692,1887.3338442,259.22451385
11:18:00,259.01,259.01,259.0,259.01,3.88698498,1006.7573297,259.00726009
11:19:00,259.01,259.7,259.01,259.01,4.6048,1193.10656,259.10062543
11:20:00,259.0,259.67,259.0,259.67,1.6599,430.387828,259.28539551
11:21:00,259.03,259.67,258.99,258.99,4.85768755,1258.7104968,259.11722066
11:22:00,259.03,259.03,259.0,259.0,0.33360455,86.410535587,259.02085444
11:23:00,259.0,259.0,259.0,259.0,4.0,1036.0,259.0
11:24:00,259.01,259.02,259.01,259.01,7.62156,1974.0802556,259.01262413
11:25:00,259.01,259.01,259.0,259.01,2.8784,745.5331684,259.00957768
11:26:00,259.01,259.01,259.0,259.0,4.65924,1206.7651844,259.00472704
11:27:00,259.02,259.02,259.0,259.02,16.43349522,4256.3070273,259.00193296
11:28:00,259.01,259.02,259.0,259.02,13.891768,3598.0638474,259.00690591
11:29:00,259.02,259.02,259.01,259.01,2.0384,527.966368,259.01018838
11:30:00,259.02,259.02,259.01,259.01,7.79512,2019.0519824,259.01486858
11:31:00,259.02,259.02,259.0,259.0,19.103,4947.85798,259.0094739
11:32:00,259.0,259.0,259.0,259.0,2.0,518.0,259.0
11:33:00,258.99,259.02,258.87,258.87,3.30510674,855.87584706,258.95558431
11:34:00,258.97,258.97,258.97,258.97,0.03496,9.0535912,258.97
11:35:00,258.97,259.02,258.97,259.02,0.07993733,20.703619217,258.99813287
11:36:00,258.96,259.02,258.87,258.87,2.21829224,574.455756,258.96306431
11:37:00,258.8,259.02,258.77,258.77,0.471479,122.10405258,258.98089327
11:38:00,259.02,259.03,258.75,258.87,7.479445,1936.2493224,258.87606934
11:39:00,258.78,259.03,258.76,258.79,7.70078122,1993.7954687,258.90820837
11:40:00,258.84,259.03,258.8,259.03,3.9409,1020.0776878,258.84383969
11:41:00,259.04,259.9,259.04,259.46,7.77609938,2019.4446859,259.69892966
11:42:00,259.57,259.9,258.95,258.96,7.57420095,1963.5406526,259.24063351
11:43:00,259.4,259.81,258.97,258.97,2.605,675.1351446,259.16896146
11:44:00,258.96,259.74,258.96,259.74,2.876,746.15424,259.44166898
11:45:00,259.88,259.9,259.8,259.8,7.13076928,1852.8093062,259.83301849
11:46:00,258.99,260.0,258.98,259.16,13.47981453,3502.1201806,259.80477497
11:47:00,259.17,259.17,258.96,258.96,4.1629983,1078.4759197,259.06230125
11:48:00,259.66,260.0,259.66,259.71,4.28095043,1111.7350883,259.6935205
11:49:00,260.0,260.0,259.7,260.0,3.858044,1001.99444,259.71565902
11:50:00,260.0,260.16,259.75,259.75,9.28136012,2412.3326318,259.9115432
11:51:00,259.8,260.16,259.78,259.81,8.16834071,2122.9957936,259.90539193
11:52:00,260.14,260.16,259.82,259.82,2.7582,717.50261003,260.13436663
11:53:00,259.82,260.16,259.82,259.82,6.52051722,1694.47002,259.86742505
11:54:00,259.82,260.16,259.82,259.82,2.65177891,689.12860123,259.87407873
11:55:00,259.82,259.82,259.69,259.69,7.44040664,1932.9191731,259.78676524
11:56:00,259.85,260.17,259.85,260.17,8.23591071,2141.8732478,260.06513708
11:57:00,259.86,259.86,259.8,259.83,2.58884512,672.62486221,259.81657111
11:58:00,259.86,260.17,259.86,259.88,4.53920391,1180.0539059,259.96935351
11:59:00,260.17,260.17,259.88,259.88,2.81485183,731.76000061,259.96395008
12:00:00,259.88,259.88,259.87,259.87,5.0,1299.37,259.874
12:01:00,259.88,259.95,259.87,259.93,8.07108,2097.5884854,259.88944298
12:02:00,259.93,260.18,259.87,259.87,5.632,1464.19284,259.97742188
12:03:00,260.18,260.18,259.88,259.88,3.07814373,800.27449839,259.98607232
12:04:00,260.18,260.18,259.88,259.9,11.42185627,2971.10712,260.12471613
12:05:00,259.9,259.9,259.9,259.9,2.19965045,571.68915196,259.9
12:06:00,260.17,260.44,260.17,260.18,4.80984,1252.1452286,260.32991297
12:07:00,260.18,260.46,260.18,260.24,0.43443582,113.14623168,260.44406669
12:08:00,260.36,260.68,260.36,260.68,20.42,5322.1623872,260.6347888
12:09:00,260.58,260.75,260.58,260.75,6.19383509,1614.7896397,260.70917554
12:10:00,260.75,260.93,260.75,260.93,14.24616491,3717.0629003,260.91673961
12:11:00,260.88,261.69,260.88,261.69,15.69075875,4102.0529753,261.43114177
12:12:00,261.35,261.8,261.35,261.67,20.6929263,5416.6863504,261.76512069
12:13:00,261.67,261.67,261.24,261.24,4.246,1109.3533334,261.27021513
12:14:00,,,,,,,
12:15:00,260.86,261.2,260.86,261.2,0.08160919,21.306120428,261.07501408
12:16:00,260.87,261.25,260.87,261.25,0.90088216,235.3383643,261.23101861
12:17:00,261.09,261.31,261.09,261.31,0.68495,178.9776845,261.30036426
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,261.15,261.33,261.15,261.33,3.48031494,909.48033614,261.3212746
12:22:00,261.24,261.27,261.24,261.27,4.04805,1057.5302992,261.24437674
12:23:00,261.33,261.33,261.33,261.33,0.44403,116.0383599,261.33
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,261.33,261.7,261.33,261.7,3.2217721,842.99957341,261.65710896
12:27:00,261.7,261.7,261.7,261.7,1.02926454,269.35853012,261.7
12:28:00,,,,,,,
12:29:00,261.7,261.88,261.7,261.88,3.26330297,854.4015742,261.82110029
12:30:00,261.88,261.88,261.7,261.7,0.65452879,171.34499953,261.78374755
12:31:00,261.8,261.8,260.6,260.6,16.87391,4402.140946,260.88446282
12:32:00,261.65,261.68,261.65,261.68,5.77239163,1510.4067035,261.66046941
12:33:00,261.46,261.89,261.46,261.73,32.0964058,8397.5117033,261.63402082
12:34:00,261.73,261.99,261.73,261.99,43.55698226,11407.701705,261.90293985
12:35:00,261.73,261.73,261.73,261.73,0.06133725,16.053798442,261.73
12:36:00,261.48,261.48,261.0,261.0,4.85726,1267.7940203,261.01012099
12:37:00,260.99,261.38,260.99,261.38,6.36652,1661.6058548,260.99122516
12:38:00,261.35,261.35,261.25,261.3,7.8408618,2048.6417876,261.27762991
12:39:00,261.3,261.5,261.3,261.49,2.47547967,646.91719371,261.33003698
12:40:00,261.06,261.35,261.06,261.35,0.41225219,107.68033986,261.20016453
12:41:00,261.19,261.49,261.18,261.49,2.73544165,715.09420906,261.41819149
12:42:00,261.07,261.28,261.04,261.28,3.11,812.34070842,261.20280013
12:43:00,261.31,261.33,261.3,261.31,3.59396809,939.1700038,261.31840358
12:44:00,261.03,261.03,260.96,261.0,2.37051783,618.67899916,260.98896677
12:45:00,260.96,260.96,260.93,260.93,4.05674301,1058.527288,260.93032893
12:46:00,260.5,260.5,260.48,260.48,15.8398,4125.9727669,260.48136762
12:47:00,260.82,260.82,260.49,260.49,11.32153,2949.5814546,260.52851996
12:48:00,260.49,260.49,260.48,260.48,7.96902,2075.7903296,260.48250972
12:49:00,260.68,260.68,260.68,260.68,0.77736456,202.6433935,260.68
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,260.56,260.56,260.49,260.49,0.151401,39.44197456,260.51330282
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,260.68,260.68,260.68,260.68,0.65214056,170.00000118,260.68
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,260.76,260.76,260.76,260.76,0.5565005,145.11307038,260.76
12:59:00,260.76,260.8,260.76,260.79,2.36030486,615.48039234,260.76309157
13:00:00,260.76,260.78,260.76,260.78,0.34907309,91.025037348,260.76211532
13:01:00,260.76,260.76,260.76,260.76,1.84492969,481.08386596,260.76
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,260.48,260.62,260.43,260.62,2.55174304,664.78722794,260.52279462
13:05:00,260.56,260.56,260.56,260.56,0.29829537,77.723841607,260.56
13:06:00,260.55,260.55,260.55,260.55,0.03,7.8165,260.55
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,260.45,260.61,260.45,260.61,4.06302204,1058.2757794,260.46518306
13:10:00,,,,,,,
13:11:00,260.61,260.66,260.61,260.66,0.98501543,256.73049229,260.63601084
13:12:00,260.66,261.04,260.66,261.04,7.3382052,1915.3154164,261.00597683
13:13:00,,,,,,,
13:14:00,260.56,260.56,260.55,260.55,4.99295185,1300.9147383,260.55022707
13:15:00,260.54,260.55,260.46,260.55,24.96914375,6505.4442889,260.53934224
13:16:00,260.47,260.47,260.47,260.47,1.0,260.47,260.47
13:17:00,260.53,260.53,260.53,260.53,4.10991862,1070.7570981,260.53
13:18:00,260.47,260.53,260.11,260.53,10.99862729,2862.3334743,260.24461043
13:19:00,260.53,260.53,260.53,260.53,1.70938149,445.34515959,260.53
13:20:00,260.52,260.52,260.17,260.17,1.47751836,384.48146254,260.22110652
13:21:00,260.51,260.51,260.51,260.51,0.4577,119.235427,260.51
13:22:00,,,,,,,
13:23:00,260.51,260.55,260.51,260.55,7.33100421,1910.0423516,260.54307117
13:24:00,,,,,,,
13:25:00,260.55,260.56,260.55,260.56,3.43929231,896.1237849,260.55470257
13:26:00,,,,,,,
13:27:00,260.39,260.56,260.39,260.56,9.20151642,2397.2916446,260.53223569
13:28:00,260.23,260.23,260.23,260.23,0.220707,57.43458261,260.23
13:29:00,260.56,260.56,260.56,260.56,0.10891687,28.379379647,260.56
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,260.38,260.57,260.38,260.57,6.90479,1798.8937344,260.52837731
13:33:00,260.24,260.58,260.24,260.58,0.46879,122.0076982,260.26088056
13:34:00,260.29,260.58,260.29,260.58,2.21529588,576.76590041,260.35614728
13:35:00,260.58,260.58,260.58,260.58,1.12023,291.9095334,260.58
13:36:00,260.58,260.58,260.38,260.38,2.25128075,586.21515229,260.39184686
13:37:00,260.38,260.38,260.38,260.38,1.8449,480.375062,260.38
13:38:00,260.38,260.59,260.37,260.59,8.36375384,2178.7461435,260.4985973
13:39:00,260.59,260.59,260.24,260.24,2.3822,620.734728,260.57204601
13:40:00,260.29,260.29,260.25,260.25,10.0,2602.6587781,260.26587781
13:41:00,260.27,260.56,260.03,260.56,4.21390297,1097.0524936,260.34118522
13:42:00,260.17,260.54,260.17,260.54,0.06523,16.9807977,260.3219025
13:43:00,260.53,260.54,260.15,260.52,1.9002381,494.72999097,260.35157961
13:44:00,260.04,260.06,260.03,260.03,3.17245,824.99544221,260.04994317
13:45:00,260.07,260.07,260.05,260.06,5.153,1340.0984168,260.06179251
13:46:00,260.11,260.11,260.11,260.11,0.03845,10.0012295,260.11
13:47:00,260.05,260.61,260.05,260.61,0.24367518,63.48265666,260.52163647
13:48:00,260.61,260.72,260.04,260.09,3.563875,928.29173594,260.47258558
13:49:00,260.16,260.18,260.16,260.18,0.10887,28.3247078,260.16999908
13:50:00,260.73,260.73,260.18,260.18,0.62846211,163.82899494,260.68237422
13:51:00,260.1,260.33,260.01,260.01,1.36745338,355.64303824,260.07690167
13:52:00,260.11,260.11,260.1,260.1,0.09903,25.758051118,260.10351528
13:53:00,260.12,260.26,260.09,260.09,2.05444,534.36339581,260.10172885
13:54:00,260.09,260.27,260.05,260.05,0.08530479,22.189037537,260.11479001
13:55:00,260.27,260.27,260.23,260.23,0.03902,10.1549518,260.24991799
13:56:00,260.27,260.55,260.27,260.55,0.03837848,9.996353364,260.46767261
13:57:00,260.26,260.53,260.22,260.22,0.13129729,34.194565891,260.43618944
13:58:00,260.49,260.74,260.35,260.74,23.4296206,6106.9230869,260.64967893
13:59:00,260.56,260.83,260.36,260.83,0.08508488,22.165585851,260.51145457
14:00:00,260.56,260.56,260.56,260.56,0.02,5.2112,260.56
14:01:00,260.68,260.87,260.58,260.87,1.59813688,416.84748275,260.83340418
14:02:00,,,,,,,
14:03:00,260.74,260.95,260.74,260.95,0.404,105.4196,260.93960396
14:04:00,260.55,260.99,260.55,260.99,1.59439732,416.04462008,260.9416203
14:05:00,260.95,260.99,260.83,260.99,4.94515975,1290.569846,260.97637108
14:06:00,260.99,260.99,260.74,260.74,2.137414,557.46027986,260.81062436
14:07:00,260.63,260.66,260.61,260.61,1.785,465.225149,260.63033557
14:08:00,260.63,260.63,260.63,260.63,2.0,521.26,260.63
14:09:00,260.63,260.8,260.63,260.8,5.81510154,1515.5961791,260.63107731
14:10:00,260.65,260.8,260.65,260.8,7.88457822,2056.2627498,260.79552925
14:11:00,260.71,260.71,260.71,260.71,1.0,260.71,260.71
14:12:00,260.8,260.8,260.64,260.64,0.05721704,14.919004032,260.7440726
14:13:00,260.71,260.71,260.71,260.71,2.0,521.42,260.71
14:14:00,260.7,260.76,260.7,260.76,7.964,2076.39364,260.72245605
14:15:00,260.8,260.8,260.75,260.75,4.783,1247.2411941,260.76545977
14:16:00,260.8,260.8,260.72,260.8,4.86,1267.4864,260.79967078
14:17:00,260.77,260.77,260.77,260.77,4.208,1097.32016,260.77
14:18:00,260.8,260.8,260.77,260.78,7.57290581,1974.8894271,260.78357194
14:19:00,260.8,260.8,260.74,260.74,8.003,2086.952,260.7712108
14:20:00,260.76,260.8,260.74,260.74,2.5232,657.95856,260.76353836
14:21:00,260.75,260.78,260.75,260.78,3.800472,991.04007872,260.76763063
14:22:00,260.8,260.81,260.8,260.81,10.62962219,2772.2830218,260.80729608
14:23:00,260.8,260.81,260.75,260.75,3.9909802,1040.8144331,260.79168047
14:24:00,260.81,261.0,260.81,261.0,1.6001738,417.51864066,260.92080789
14:25:00,260.82,260.97,260.71,260.97,5.02,1309.0276438,260.76247884
14:26:00,260.84,260.95,260.76,260.76,5.4027907,1409.7898125,260.93733606
14:27:00,260.95,260.95,260.95,260.95,2.273,593.13935,260.95
14:28:00,260.91,260.96,260.91,260.96,7.5274784,1964.3342633,260.9551511
14:29:00,261.23,261.64,261.04,261.04,4.98676582,1303.2268717,261.33709076
14:30:00,,,,,,,
14:31:00,261.56,261.71,261.11,261.71,6.4567,1688.1991628,261.46470532
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,261.57,261.75,261.56,261.75,2.20963042,577.99019976,261.57777089
14:38:00,261.56,261.56,261.56,261.56,0.1,26.156,261.56
14:39:00,261.71,261.71,261.57,261.57,7.69474696,2012.7256649,261.57139089
14:40:00,261.71,261.76,261.71,261.76,2.3271,609.10042989,261.74226715
14:41:00,,,,,,,
14:42:00,261.71,261.71,261.71,261.71,0.44538992,116.56299596,261.71
14:43:00,261.71,261.82,261.71,261.82,1.53162764,400.93413575,261.76997938
14:44:00,261.81,261.82,261.5,261.5,2.54024938,664.43852776,261.56429089
14:45:00,261.81,261.81,261.81,261.81,0.03819564,10.000000508,261.81
14:46:00,261.51,261.65,261.51,261.65,1.52,397.498,261.51184211
14:47:00,261.72,261.8,261.72,261.8,1.10201282,288.50535628,261.79854811
14:48:00,261.81,261.81,261.74,261.81,4.25578265,1114.2050556,261.80967104
14:49:00,261.81,261.82,261.81,261.81,0.129,33.77418,261.81534884
14:50:00,,,,,,,
14:51:00,261.81,261.81,261.81,261.81,1.49325236,390.94840037,261.81
14:52:00,261.82,261.83,261.82,261.83,0.7696,201.49775435,261.82140638
14:53:00,261.85,261.85,261.81,261.81,1.7959,470.248415,261.84554541
14:54:00,261.81,261.81,261.81,261.81,0.18,47.1258,261.81
