Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,7081.56,7098.86,7081.56,7090.34,7.39241579,52420.811271,7091.1610981
01:03:00,7089.3,7090.0,7089.3,7090.0,0.69121,4900.4470513,7089.6645756
01:04:00,7089.3,7094.82,7085.0,7085.0,2.37598961,16847.653094,7090.7940941
01:05:00,7086.84,7086.84,7086.84,7086.84,0.04168698,295.42895734,7086.84
01:06:00,,,,,,,
01:07:00,7082.95,7082.95,7076.1,7076.1,1.41264633,9999.5146925,7078.5691225
01:08:00,7082.7,7082.7,7071.78,7078.99,0.02643046,187.07092173,7077.853421
01:09:00,7075.27,7080.58,7075.27,7080.58,0.08007145,566.90307604,7079.9651566
01:10:00,,,,,,,
01:11:00,7075.78,7075.78,7074.53,7074.53,1.0949802,7747.7412496,7075.690729
01:12:00,7081.79,7081.79,7076.09,7076.09,0.01979884,140.15422712,7078.9110435
01:13:00,7077.28,7077.28,7077.28,7077.28,0.00748503,52.973653118,7077.28
01:14:00,7084.13,7084.13,7080.57,7083.08,2.04139283,14457.695461,7082.2701287
01:15:00,7083.08,7083.08,7082.55,7082.55,0.14610967,1034.8428814,7082.6447105
01:16:00,7083.08,7083.08,7083.08,7083.08,1.01133185,7163.3444001,7083.08
01:17:00,7083.08,7091.82,7083.08,7091.82,1.84883756,13105.018,7088.2473848
01:18:00,7086.11,7086.14,7086.11,7086.14,0.21913768,1552.8366937,7086.1236356
01:19:00,,,,,,,
01:20:00,7081.0,7086.08,7081.0,7084.12,1.13076647,8011.0015995,7084.5765346
01:21:00,,,,,,,
01:22:00,7083.29,7083.29,7083.29,7083.29,0.00745509,52.806564446,7083.29
01:23:00,7083.74,7083.74,7083.0,7083.0,0.04770051,337.86816364,7083.1142819
01:24:00,7081.36,7084.7,7081.0,7084.7,0.9492457,6721.7091449,7081.1057084
01:25:00,7082.75,7082.75,7082.75,7082.75,0.00933133,66.091477557,7082.75
01:26:00,7082.78,7082.78,7069.72,7071.57,8.24491718,58341.989607,7076.1159067
01:27:00,7070.93,7080.28,7069.93,7080.28,1.03443935,7313.8839936,7070.3845456
01:28:00,7077.54,7080.98,7077.54,7080.98,0.05366147,379.9494238,7080.488548
01:29:00,7081.42,7082.12,7081.42,7082.12,0.47370358,3354.5009985,7081.4347624
01:30:00,7082.71,7089.63,7082.71,7089.63,0.97539587,6908.4766869,7082.7413765
01:31:00,,,,,,,
01:32:00,7084.43,7089.72,7083.07,7083.07,0.21468409,1520.9097528,7084.4083174
01:33:00,7086.46,7086.46,7081.13,7081.13,0.01362588,96.510475024,7082.8801533
01:34:00,7076.52,7076.52,7076.52,7076.52,0.97038717,6866.9642162,7076.52
01:35:00,,,,,,,
01:36:00,7079.48,7079.48,7078.56,7078.56,0.52933449,3747.4058011,7079.4665225
01:37:00,7075.11,7075.11,7073.66,7074.68,1.14526506,8101.3642878,7073.7897896
01:38:00,7076.6,7079.01,7076.6,7079.01,0.01873293,132.58945717,7077.881419
01:39:00,,,,,,,
01:40:00,7078.11,7078.11,7078.11,7078.11,0.86082116,6092.9868608,7078.11
01:41:00,7084.66,7084.66,7079.28,7079.28,0.12715227,900.78259996,7084.2824903
01:42:00,7077.86,7077.86,7077.86,7077.86,0.0112483,79.613892638,7077.86
01:43:00,7086.02,7089.41,7080.5,7080.5,1.07619647,7621.579012,7081.9587542
01:44:00,7083.89,7086.59,7083.89,7083.91,0.0364983,258.58395868,7084.8219966
01:45:00,7083.89,7083.89,7075.6,7083.82,19.77764128,139984.53628,7077.9186607
01:46:00,7085.54,7085.54,7085.54,7085.54,0.00814714,57.726886356,7085.54
01:47:00,7073.28,7076.72,7072.38,7076.72,1.75577298,12421.04627,7074.4033603
01:48:00,,,,,,,
01:49:00,7076.36,7076.36,7076.36,7076.36,0.00904191,63.983810248,7076.36
01:50:00,7080.33,7081.26,7076.92,7081.26,1.75762584,12440.962997,7078.2772497
01:51:00,,,,,,,
01:52:00,7074.51,7074.51,7074.51,7074.51,0.00713573,50.481793242,7074.51
01:53:00,7080.29,7080.29,7074.51,7074.51,1.19604139,8462.5655435,7075.4788373
01:54:00,7078.5,7078.51,7078.5,7078.51,0.29245142,2070.1179225,7078.5018669
01:55:00,7078.46,7078.46,7078.46,7078.46,0.02109584,149.32605961,7078.46
01:56:00,7071.92,7075.21,7070.04,7075.21,0.02094617,148.12318258,7071.6117829
01:57:00,7070.0,7079.23,7067.42,7073.86,1.36070567,9619.7095691,7069.6475963
01:58:00,,,,,,,
01:59:00,7078.31,7079.01,7078.31,7079.01,0.56563961,4003.7834349,7078.329318
02:00:00,7092.98,7105.52,7091.62,7103.87,8.19656664,58184.796868,7098.6791694
02:01:00,7102.58,7102.58,7102.58,7102.58,0.03853254,273.68044795,7102.58
02:02:00,7102.58,7103.3,7095.46,7103.3,1.96629184,13966.30633,7102.8654271
02:03:00,7105.92,7115.69,7105.92,7110.15,11.88300358,84487.786081,7109.9689159
02:04:00,7103.73,7107.06,7100.73,7100.73,0.411,2918.47533,7100.9132117
02:05:00,7106.98,7108.18,7102.72,7102.72,0.02839924,201.79694026,7105.7162186
02:06:00,7093.32,7099.51,7090.84,7090.84,1.09681479,7778.3441807,7091.7571969
02:07:00,7103.48,7104.37,7097.67,7097.67,0.60112697,4268.1980716,7100.3270267
02:08:00,7104.02,7104.02,7093.67,7094.47,0.06566904,466.3174957,7101.0250142
02:09:00,7099.05,7099.05,7099.05,7099.05,0.11276155,800.49988153,7099.05
02:10:00,7095.04,7099.05,7094.0,7099.05,1.16192113,8243.698334,7094.8863233
02:11:00,7099.05,7099.05,7095.15,7095.15,0.17396296,1234.5199913,7096.4531257
02:12:00,,,,,,,
02:13:00,7090.85,7091.42,7090.33,7090.33,0.87547103,6208.0339601,7091.078685
02:14:00,7096.18,7096.18,7091.23,7096.18,0.20664369,1466.3345806,7095.9562354
02:15:00,7096.15,7096.15,7096.15,7096.15,0.6764208,4799.9834599,7096.15
02:16:00,7096.18,7099.29,7096.18,7099.29,1.45278138,10309.44858,7096.3523639
02:17:00,7099.29,7106.59,7097.69,7106.59,5.12908137,36435.860387,7103.778973
02:18:00,7101.84,7112.04,7101.84,7112.04,0.51,3627.0384,7111.84
02:19:00,7109.1,7109.83,7101.67,7101.67,1.04625629,7430.8588392,7102.331341
02:20:00,7105.31,7105.31,7097.47,7097.47,0.22530046,1599.9393206,7101.3584285
02:21:00,7102.02,7106.64,7097.34,7106.64,0.53293154,3785.3758103,7102.930726
02:22:00,7104.82,7104.82,7095.38,7095.38,1.006272,7140.2437257,7095.7392491
02:23:00,7097.53,7097.53,7095.89,7095.89,3.03328104,21523.856479,7095.8991914
02:24:00,7100.85,7100.85,7096.45,7100.49,0.02662621,189.00284039,7098.3756378
02:25:00,,,,,,,
02:26:00,7096.15,7106.44,7096.15,7106.44,1.06934457,7589.1741437,7097.0334133
02:27:00,,,,,,,
02:28:00,7103.07,7103.55,7100.28,7100.28,6.20786627,44082.237941,7101.0289242
02:29:00,7102.17,7102.17,7100.22,7100.22,0.92083426,6539.6930216,7101.9219263
02:30:00,7106.52,7106.52,7106.52,7106.52,0.0066169,47.023132188,7106.52
02:31:00,7102.2,7109.05,7102.18,7109.05,1.09946965,7808.9702732,7102.4882526
02:32:00,7104.43,7115.9,7102.85,7115.9,6.80454518,48390.787245,7111.5388266
02:33:00,7112.2,7112.2,7102.89,7108.78,0.13784024,979.63402045,7107.0249185
02:34:00,7113.21,7115.19,7113.21,7114.48,0.40401676,2874.4286152,7114.6271635
02:35:00,7110.17,7110.17,7098.76,7098.76,0.20677246,1469.3372881,7106.0589411
02:36:00,7098.72,7098.72,7098.72,7098.72,1.04466805,7415.8059799,7098.72
02:37:00,7102.23,7103.28,7100.85,7100.86,0.57761733,4102.5869624,7102.6036604
02:38:00,7100.85,7100.85,7097.1,7098.28,0.07630888,541.65745693,7098.2231285
02:39:00,7097.93,7097.93,7090.58,7090.58,2.13054398,15114.497883,7094.1966113
02:40:00,7093.22,7099.0,7093.22,7099.0,2.1735996,15428.45168,7098.1112068
02:41:00,7099.03,7099.03,7099.03,7099.03,0.09286486,659.25042709,7099.03
02:42:00,7093.69,7099.52,7093.69,7099.52,0.89422694,6343.4486714,7093.7794285
02:43:00,7097.77,7097.77,7094.08,7094.08,0.0346301,245.76393616,7096.8301032
02:44:00,7094.45,7094.45,7094.45,7094.45,0.00947106,67.191961617,7094.45
02:45:00,7100.51,7100.51,7094.08,7097.33,1.39520512,9899.838127,7095.6148204
02:46:00,7101.93,7101.93,7098.02,7098.02,0.11990765,851.34113676,7099.9734943
02:47:00,7098.74,7108.42,7098.74,7107.36,2.48510001,17662.421954,7107.3284305
02:48:00,7105.57,7108.1,7105.57,7108.1,0.04146798,294.7167455,7107.0919176
02:49:00,7099.64,7108.61,7099.63,7108.61,0.89824506,6377.4438708,7099.8930635
02:50:00,7103.64,7108.74,7100.34,7100.34,0.35084116,2493.6365067,7107.5939514
02:51:00,7098.11,7098.11,7098.11,7098.11,0.00874251,62.055297656,7098.11
02:52:00,7098.09,7106.35,7096.5,7106.35,1.13789927,8076.9452574,7098.1197285
02:53:00,7101.73,7105.28,7094.4,7094.4,3.72686987,26468.994402,7102.2051548
02:54:00,7100.66,7100.66,7084.41,7090.58,10.10451266,71677.727595,7093.6352902
02:55:00,7085.17,7085.17,7085.17,7085.17,0.97848944,6932.7640256,7085.17
02:56:00,7092.18,7093.58,7085.73,7093.58,0.11532509,817.83270882,7091.5419083
02:57:00,7088.24,7090.73,7086.24,7086.24,0.24182698,1714.6098511,7090.233898
02:58:00,7082.31,7091.53,7082.31,7091.53,0.02295139,162.68925038,7088.4269047
02:59:00,7088.45,7088.45,7088.44,7088.44,0.86553955,6135.3301678,7088.4457767
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,7088.47,7088.47,7084.46,7084.46,4.06267652,28785.763212,7085.4184601
03:03:00,7089.68,7089.68,7089.68,7089.68,0.05930612,420.46141284,7089.68
03:04:00,7090.39,7090.39,7090.1,7090.1,0.07216707,511.68240631,7090.2477585
03:05:00,7092.14,7092.14,7086.67,7086.67,1.05860926,7502.7665344,7087.380413
03:06:00,7092.03,7092.03,7086.34,7086.34,0.01683658,119.36430351,7089.5813464
03:07:00,7092.03,7092.03,7091.33,7091.33,0.85976654,6097.1724581,7091.6605549
03:08:00,7093.52,7093.52,7093.52,7093.52,0.98659173,6998.4081686,7093.52
03:09:00,7098.96,7098.96,7098.52,7098.52,0.0159481,113.21170521,7098.7581726
03:10:00,7099.05,7107.13,7099.05,7107.13,0.56494743,4011.202267,7100.1336656
03:11:00,7097.04,7097.04,7097.04,7097.04,0.00975553,69.235386631,7097.04
03:12:00,7094.57,7100.55,7094.56,7099.52,2.97814037,21141.03737,7098.7377168
03:13:00,7099.86,7099.86,7099.86,7099.86,0.00903194,64.125509528,7099.86
03:14:00,7103.96,7103.96,7099.03,7099.03,0.03385473,240.46766539,7102.9266926
03:15:00,7105.85,7105.85,7094.48,7094.48,1.51461419,10750.459812,7097.8206088
03:16:00,,,,,,,
03:17:00,7102.65,7106.59,7100.82,7106.59,1.45137781,10313.018019,7105.6743102
03:18:00,7105.88,7105.88,7096.21,7096.92,1.41384891,10034.648816,7097.3982758
03:19:00,7102.33,7103.63,7096.92,7101.53,0.06793292,482.37283786,7100.7228581
03:20:00,7102.77,7106.19,7102.77,7106.19,0.66853226,4749.3901238,7104.2048499
03:21:00,7109.07,7110.49,7101.53,7101.53,1.42881211,10151.410038,7104.790033
03:22:00,7114.48,7115.9,7114.48,7115.9,0.22095713,1572.0506369,7114.7314275
03:23:00,7109.51,7113.77,7109.51,7110.02,0.21797165,1550.1012392,7111.4809617
03:24:00,,,,,,,
03:25:00,7109.87,7114.19,7108.01,7108.01,0.9213793,6550.9111358,7109.8961479
03:26:00,7108.01,7108.01,7101.13,7101.39,0.18562007,1318.854096,7105.1265952
03:27:00,7105.98,7105.98,7105.98,7105.98,0.02071641,147.21039513,7105.98
03:28:00,7098.27,7098.27,7097.64,7097.64,0.87978404,6244.4326037,7097.6879777
03:29:00,7099.35,7099.35,7099.35,7099.35,0.00706586,50.163013191,7099.35
03:30:00,7099.36,7103.53,7098.35,7103.53,0.09383184,666.44722466,7102.5701368
03:31:00,7099.57,7101.09,7098.08,7098.08,1.04044136,7386.6833482,7099.5671954
03:32:00,7101.09,7102.81,7101.09,7102.81,5.14288844,36527.725744,7102.570116
03:33:00,7102.1,7105.06,7100.66,7105.06,0.26985287,1916.5487823,7102.1989956
03:34:00,7106.71,7107.43,7103.7,7103.7,2.08144442,14789.354262,7105.332297
03:35:00,7106.37,7111.24,7105.23,7111.24,0.33082744,2351.091374,7106.7000187
03:36:00,7111.19,7111.19,7111.19,7111.19,0.34677019,2465.9487074,7111.19
03:37:00,7107.35,7107.35,7107.35,7107.35,0.00937126,66.604824761,7107.35
03:38:00,7107.35,7110.71,7107.04,7107.04,1.04307865,7413.296384,7107.1307844
03:39:00,7105.98,7105.98,7100.73,7101.44,1.56124622,11091.981721,7104.5691443
03:40:00,7105.94,7105.94,7105.94,7105.94,0.01392775,98.969755835,7105.94
03:41:00,7104.09,7107.06,7101.9,7104.25,1.3514747,9598.9664177,7102.5868392
03:42:00,7100.58,7102.16,7099.24,7102.16,0.164111,1165.1515155,7099.7770747
03:43:00,7102.16,7102.16,7100.73,7100.73,0.4390793,3117.7930686,7100.7516605
03:44:00,7099.74,7101.77,7099.74,7100.25,0.98380004,6985.3030934,7100.328125
03:45:00,7100.02,7100.02,7100.02,7100.02,0.27866529,1978.5291323,7100.02
03:46:00,7099.59,7099.98,7099.59,7099.98,0.31172576,2213.2430191,7099.9683153
03:47:00,7100.15,7100.15,7095.88,7096.58,2.26766599,16093.110006,7096.7726626
03:48:00,7094.3,7094.3,7093.67,7093.67,1.13219477,8031.4935641,7093.7384423
03:49:00,7093.61,7099.21,7093.61,7099.21,0.14868717,1055.421534,7098.2690299
03:50:00,7094.73,7094.73,7094.73,7094.73,0.01030938,73.142267567,7094.73
03:51:00,7097.1,7097.1,7091.77,7091.77,1.13979573,8083.2993657,7091.8842324
03:52:00,7100.32,7100.32,7100.32,7100.32,0.15485993,1099.5550582,7100.32
03:53:00,7105.25,7105.96,7098.51,7098.51,0.66080222,4695.0885185,7105.1342995
03:54:00,7099.31,7099.31,7097.61,7097.61,0.91594787,6501.092443,7097.6664239
03:55:00,7096.95,7102.05,7096.95,7098.04,0.7959334,5649.2938311,7097.6966554
03:56:00,7098.04,7100.59,7098.04,7099.91,0.02472583,175.54125517,7099.5091031
03:57:00,7099.9,7101.31,7097.31,7097.31,1.09500919,7771.6965188,7097.3801771
03:58:00,7101.34,7101.34,7101.34,7101.34,0.03222067,228.8099327,7101.34
03:59:00,,,,,,,
04:00:00,7096.45,7108.21,7096.45,7108.21,1.19847612,8509.5324238,7100.2936828
04:01:00,7104.5,7110.31,7104.5,7110.31,2.51925678,17906.684029,7107.9233254
04:02:00,7105.35,7108.37,7105.35,7108.35,1.29557474,9209.0052644,7108.0463211
04:03:00,7107.64,7109.92,7107.64,7109.21,0.17097583,1215.3708099,7108.4363791
04:04:00,7105.07,7110.7,7104.83,7105.1,1.19458647,8487.7566659,7105.1839938
04:05:00,7108.56,7108.56,7103.02,7103.02,0.16094401,1143.8412985,7107.0759233
04:06:00,7103.06,7103.06,7103.06,7103.06,0.00739521,52.528620343,7103.06
04:07:00,7107.63,7107.63,7102.84,7102.84,1.04936207,7453.7230968,7103.0994066
04:08:00,7102.84,7102.84,7102.84,7102.84,0.00886227,62.947285847,7102.84
04:09:00,7107.64,7113.62,7107.64,7113.62,0.96594919,6866.2357818,7108.2784197
04:10:00,7109.38,7111.36,7107.71,7111.36,0.71334028,5070.7810163,7108.5022933
04:11:00,7107.3,7108.51,7107.3,7108.51,0.99154511,7047.2580828,7107.3499448
04:12:00,7108.73,7108.73,7108.73,7108.73,0.29659721,2108.4294846,7108.73
04:13:00,7113.29,7113.29,7113.29,7113.29,0.00475996,33.858975868,7113.29
04:14:00,7113.33,7114.04,7109.26,7109.26,1.20969761,8600.2750847,7109.4420735
04:15:00,7114.05,7114.05,7111.04,7111.04,0.10619566,755.43503643,7113.6149672
04:16:00,7111.04,7112.29,7111.04,7112.29,0.53003083,3769.4214103,7111.7021822
04:17:00,7112.29,7112.29,7103.91,7109.72,4.62278993,32861.591788,7108.6059038
04:18:00,7104.58,7105.29,7102.31,7105.29,0.61470917,4366.3634719,7103.1370361
04:19:00,7105.29,7110.34,7103.91,7110.34,0.56297581,4000.3541915,7105.7301583
04:20:00,7106.42,7112.33,7106.42,7108.11,0.11873686,843.99092726,7108.0785466
04:21:00,7108.11,7111.46,7106.42,7111.46,1.28342172,9123.2761266,7108.5567467
04:22:00,,,,,,,
04:23:00,7107.16,7107.16,7105.2,7105.2,0.2689598,1911.277771,7106.1837901
04:24:00,7105.2,7105.2,7103.36,7103.36,0.00755489,53.665177398,7103.3697907
04:25:00,7108.27,7108.27,7108.27,7108.27,0.01903562,135.31032658,7108.27
04:26:00,7104.11,7107.45,7104.11,7107.45,2.00722554,14266.229031,7107.4369804
04:27:00,7107.79,7108.13,7101.11,7101.11,0.25766211,1830.6189566,7104.7270262
04:28:00,7101.01,7102.83,7100.84,7100.84,2.12238601,15071.181653,7101.0558788
04:29:00,7098.88,7098.88,7098.88,7098.88,0.088,624.70144,7098.88
04:30:00,7099.4,7100.36,7096.93,7100.36,0.54836376,3893.1452578,7099.5670061
04:31:00,7099.89,7099.89,7099.89,7099.89,0.00814448,57.824912107,7099.89
04:32:00,7097.0,7100.18,7097.0,7097.01,1.8032838,12802.808514,7099.7191421
04:33:00,7108.27,7108.27,7108.2,7108.2,0.03243751,230.57277331,7108.214327
04:34:00,7102.11,7102.55,7102.11,7102.55,0.01563873,111.07173961,7102.3503574
04:35:00,7104.69,7104.69,7101.57,7101.57,1.34247092,9536.8929176,7103.9847311
04:36:00,7104.85,7105.86,7099.27,7099.27,0.05777317,410.45940281,7104.6716461
04:37:00,7105.85,7105.86,7105.85,7105.85,0.79300106,5634.9541496,7105.8595428
04:38:00,7100.61,7101.11,7100.61,7101.11,0.01497505,106.33593938,7100.8737454
04:39:00,7107.64,7107.64,7101.82,7101.82,0.26002812,1848.0612963,7107.1593961
04:40:00,7099.63,7102.24,7099.63,7102.24,0.01525155,108.30068464,7100.9625015
04:41:00,7097.01,7097.01,7097.01,7097.01,0.003565,25.30084065,7097.01
04:42:00,7105.6,7105.6,7105.6,7105.6,0.0037021,26.30564176,7105.6
04:43:00,,,,,,,
04:44:00,7097.23,7097.23,7097.01,7097.01,0.29075688,2063.5161971,7097.0502817
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,7103.24,7103.24,7103.24,7103.24,0.626338,4449.0291351,7103.24
04:48:00,7097.99,7097.99,7097.99,7097.99,0.00814371,57.803972143,7097.99
04:49:00,7103.73,7103.77,7098.75,7098.75,0.30033185,2133.4431637,7103.6194254
04:50:00,7098.75,7098.75,7097.91,7097.91,0.0384012,272.5761585,7098.1156448
04:51:00,,,,,,,
04:52:00,7101.34,7101.52,7097.39,7097.39,1.17635592,8352.9027356,7100.6594123
04:53:00,7101.49,7101.49,7101.49,7101.49,0.00697034,49.499799807,7101.49
04:54:00,7097.0,7097.0,7097.0,7097.0,0.01507985,107.02169545,7097.0
04:55:00,7097.0,7097.0,7094.51,7095.64,1.09567314,7775.6783656,7096.7135013
04:56:00,7093.61,7093.61,7092.49,7092.49,0.01358496,96.362415306,7093.3160867
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,7094.1,7100.03,7094.1,7099.63,1.48503879,10543.136774,7099.5699543
05:03:00,7099.63,7099.63,7099.63,7099.63,0.019,134.89297,7099.63
05:04:00,7094.39,7101.01,7094.39,7101.01,0.0134032,95.124129697,7097.1208142
05:05:00,,,,,,,
05:06:00,7096.61,7101.57,7096.61,7101.35,0.1823229,1294.7056865,7101.1687862
05:07:00,,,,,,,
05:08:00,7097.83,7097.83,7097.83,7097.83,0.11550177,819.81192816,7097.83
05:09:00,,,,,,,
05:10:00,7097.55,7097.55,7097.55,7097.55,0.00753493,53.479542421,7097.55
05:11:00,7101.71,7101.71,7101.71,7101.71,0.01235881,87.768684565,7101.71
05:12:00,7097.48,7102.55,7097.48,7102.55,2.74637688,19503.171982,7101.418645
05:13:00,7105.72,7105.72,7100.66,7100.66,0.19140047,1359.1986424,7101.3338809
05:14:00,7100.68,7100.68,7100.14,7100.14,0.07617583,540.86460018,7100.2127601
05:15:00,7103.68,7103.69,7102.65,7103.69,0.05024304,356.89454661,7103.3629058
05:16:00,7103.76,7103.77,7102.65,7103.77,0.04819207,342.33477103,7103.5498378
05:17:00,7105.99,7105.99,7105.78,7105.79,1.95268832,13875.401163,7105.7941099
05:18:00,7102.65,7105.82,7102.65,7105.82,0.04233469,300.76830336,7104.5353907
05:19:00,7102.65,7103.61,7101.69,7103.61,0.56631483,4022.1812252,7102.3766502
05:20:00,7096.7,7096.7,7096.7,7096.7,0.10817679,767.69822559,7096.7
05:21:00,,,,,,,
05:22:00,7098.4,7102.19,7098.29,7098.29,3.91254866,27773.823835,7098.65263
05:23:00,7098.29,7098.29,7096.71,7096.71,1.66113043,11789.236047,7097.1164177
05:24:00,7095.9,7095.9,7094.03,7094.03,0.90027049,6387.5183819,7095.1102506
05:25:00,7094.73,7109.02,7094.73,7109.02,17.61380222,124972.87728,7095.1675121
05:26:00,7109.03,7130.47,7109.03,7127.42,20.94453778,149107.65274,7119.1665485
05:27:00,7127.21,7127.21,7121.55,7121.55,1.82104562,12971.153597,7122.9152387
05:28:00,7118.93,7119.33,7118.93,7119.33,0.17097051,1217.1923073,7119.3114374
05:29:00,,,,,,,
05:30:00,7117.76,7117.76,7113.36,7113.36,0.98344338,6995.7268999,7113.502457
05:31:00,,,,,,,
05:32:00,7119.88,7119.88,7115.0,7115.0,0.27893503,1984.8686105,7115.8814669
05:33:00,7115.07,7115.09,7115.07,7115.09,1.11419665,7927.6088424,7115.0894615
05:34:00,,,,,,,
05:35:00,7115.03,7115.03,7115.0,7115.0,1.78717245,12715.732439,7115.0002558
05:36:00,7119.29,7119.29,7115.0,7116.27,1.41022177,10036.295438,7116.8206669
