Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:06:00,8071.99,8086.83,8061.61,8086.83,4.18925688,33827.735589,8074.8773727
01:07:00,8078.99,8082.99,8078.99,8082.99,0.11796074,953.07632353,8079.6061769
01:08:00,8082.99,8094.0,8078.99,8079.68,0.1733407,1401.4783882,8085.1086227
01:09:00,8078.99,8098.72,8074.99,8095.54,1.36587543,11055.236472,8093.8834021
01:10:00,8088.48,8097.14,8076.9,8076.9,1.34967594,10909.455533,8083.0184564
01:11:00,8074.99,8081.65,8062.95,8064.37,6.06631542,48967.185044,8071.9813682
01:12:00,8063.96,8074.42,8063.37,8063.37,1.45398003,11724.65829,8063.8372249
01:13:00,8062.26,8072.83,8062.26,8062.51,1.60655667,12955.548633,8064.1715756
01:14:00,8071.09,8081.0,8067.29,8073.08,1.27601617,10300.433899,8072.3380634
01:15:00,8071.0,8075.19,8070.05,8075.18,2.04230193,16487.004924,8072.755885
01:16:00,8075.19,8090.63,8073.6,8078.02,2.90203183,23453.887078,8081.884849
01:17:00,8078.02,8078.02,8078.02,8078.02,0.0460527,372.01463165,8078.02
01:18:00,8066.15,8069.66,8062.81,8069.66,2.49855984,20150.153835,8064.7073217
01:19:00,8063.2,8072.68,8063.05,8063.05,2.74615255,22154.431743,8067.4439381
01:20:00,8072.04,8079.63,8066.51,8078.99,4.04864706,32689.16707,8074.0965031
01:21:00,8081.99,8082.47,8070.0,8070.2,2.02034881,16308.183234,8071.9641843
01:22:00,8068.8,8080.29,8068.8,8075.2,2.07978168,16791.540943,8073.7036507
01:23:00,8078.99,8086.2,8078.99,8086.2,0.65432873,5287.8655374,8081.359254
01:24:00,8079.89,8099.0,8079.89,8098.9,7.6722691,62118.527395,8096.5000818
01:25:00,8083.3,8104.56,8083.3,8099.98,3.2108955,26019.825129,8103.6038478
01:26:00,8098.77,8098.77,8085.5,8088.2,0.61755833,4995.1390642,8088.5299761
01:27:00,8091.93,8114.52,8091.93,8101.91,2.55112612,20672.93161,8103.4533917
01:28:00,8099.1,8103.39,8086.6,8099.5,9.45970721,76580.741869,8095.4663997
01:29:00,8094.7,8094.7,8084.27,8084.27,0.91087889,7370.0612428,8091.1538556
01:30:00,8092.58,8092.58,8080.02,8085.55,0.317139,2563.7641671,8084.0393869
01:31:00,8085.65,8100.8,8080.02,8084.75,1.04635687,8466.3197629,8091.2354146
01:32:00,8093.99,8094.2,8088.84,8089.75,0.31152485,2520.5777043,8091.0967593
01:33:00,8081.56,8094.2,8081.56,8094.2,0.5407295,4375.2266531,8091.3407777
01:34:00,8094.2,8094.2,8084.47,8093.9,1.48896159,12051.421894,8093.8433707
01:35:00,8083.42,8083.42,8069.08,8078.45,9.65535758,78000.803879,8078.4997586
01:36:00,8079.87,8083.99,8070.0,8077.18,0.93948918,7588.3970256,8077.1521239
01:37:00,8077.18,8077.18,8077.18,8077.18,0.06879026,555.63131227,8077.18
01:38:00,8077.08,8077.18,8077.08,8077.18,0.06434863,519.75060461,8077.1044327
01:39:00,8071.2,8077.18,8070.0,8077.18,0.96079519,7754.5019717,8070.9208917
01:40:00,8077.18,8077.18,8070.13,8076.58,1.27205718,10273.789094,8076.5151565
01:41:00,8076.42,8088.35,8075.29,8084.3,6.67362634,53909.795718,8078.0362836
01:42:00,8077.88,8090.99,8075.79,8082.31,1.3475594,10886.990697,8079.0432663
01:43:00,8082.31,8082.31,8070.24,8080.43,1.46801822,11851.167216,8072.9019943
01:44:00,8082.31,8082.99,8070.27,8082.99,0.37717362,3047.1536919,8078.9152007
01:45:00,8083.06,8085.46,8082.49,8085.46,0.14211349,1148.7342683,8083.217633
01:46:00,8074.41,8080.44,8070.0,8070.0,0.62343024,5031.8393097,8071.2146875
01:47:00,8076.58,8080.99,8070.0,8080.28,1.11105688,8970.2138139,8073.5864881
01:48:00,8080.28,8084.8,8073.81,8084.8,1.18841016,9606.7605798,8083.707884
01:49:00,8084.7,8091.98,8080.0,8091.98,5.34906651,43224.027917,8080.6675027
01:50:00,8091.99,8099.0,8090.99,8098.7,3.50057156,28346.745701,8097.7478148
01:51:00,8098.5,8104.01,8088.1,8098.99,11.31283616,91591.00735,8096.2020535
01:52:00,8100.37,8114.94,8086.76,8109.97,3.64850098,29557.172436,8101.1825398
01:53:00,8109.97,8112.62,8101.37,8101.37,4.88305181,39587.481872,8107.118952
01:54:00,8101.37,8114.0,8090.79,8091.07,2.62090708,21230.852857,8100.5744227
01:55:00,8086.66,8100.5,8086.66,8100.5,2.58501319,20927.427105,8095.6751735
01:56:00,8100.0,8118.24,8099.61,8112.6,8.11873717,65786.580267,8103.0557943
01:57:00,8103.99,8107.38,8096.7,8100.0,7.87440392,63786.992106,8100.5486579
01:58:00,8100.0,8110.5,8100.0,8110.5,1.36484977,11059.066356,8102.7718942
01:59:00,8106.84,8110.0,8100.0,8100.0,8.41978409,68202.827856,8100.3060324
02:00:00,8102.37,8109.9,8091.88,8094.98,1.11107112,8997.3691699,8097.9237134
02:01:00,8099.9,8108.6,8091.62,8091.62,1.75083277,14170.944495,8093.8309689
02:02:00,8100.99,8102.84,8093.98,8100.99,1.20923282,9793.0159413,8098.5363441
02:03:00,8102.4,8102.4,8081.63,8093.87,5.40042752,43691.329402,8090.3464105
02:04:00,8093.79,8094.47,8080.0,8080.01,7.69102367,62153.811928,8081.3445121
02:05:00,8080.01,8084.64,8070.0,8076.58,8.92568177,72083.927053,8076.0135652
02:06:00,8076.58,8103.48,8076.58,8092.2,5.08627461,41128.544355,8086.1824239
02:07:00,8092.99,8102.0,8087.11,8097.08,3.30082808,26713.917043,8093.0955491
02:08:00,8099.22,8100.7,8085.1,8086.68,3.80582544,30790.826191,8090.4462584
02:09:00,8093.99,8100.7,8085.73,8085.73,0.10337303,836.65227618,8093.5257115
02:10:00,8091.59,8100.3,8080.58,8089.88,2.54066519,20538.245452,8083.806372
02:11:00,8082.93,8089.99,8082.35,8082.35,0.15607755,1262.4324431,8088.4947456
02:12:00,8089.99,8092.99,8089.99,8092.99,0.19276686,1559.7949177,8091.6134533
02:13:00,8092.26,8092.26,8087.81,8092.26,0.13392487,1083.2338644,8088.3697283
02:14:00,8091.68,8092.26,8084.3,8092.0,2.20719717,17849.307107,8086.8657091
02:15:00,8084.42,8092.0,8078.75,8078.75,0.63716748,5152.9808573,8087.3255761
02:16:00,8085.89,8085.89,8077.6,8085.7,0.08077687,653.02353161,8084.2886288
02:17:00,8085.89,8090.29,8085.89,8090.29,0.21255094,1719.3928834,8089.3214747
02:18:00,8085.51,8091.99,8081.81,8081.81,0.28589458,2312.467741,8088.5329864
02:19:00,8083.71,8085.3,8080.57,8082.6,1.59735834,12912.571145,8083.7034632
02:20:00,8085.3,8106.31,8085.3,8097.98,2.79142527,22604.726964,8097.9158595
02:21:00,8096.6,8108.78,8094.38,8096.69,5.62916949,45580.508416,8097.1995064
02:22:00,8096.69,8115.01,8094.7,8114.47,2.17804267,17659.279053,8107.8664327
02:23:00,8112.99,8118.63,8097.38,8111.01,3.55922985,28853.213037,8106.5888557
02:24:00,8108.9,8114.47,8097.37,8106.51,3.49842819,28360.815074,8106.7306613
02:25:00,8109.99,8121.48,8093.8,8095.0,7.32892041,59428.607752,8108.7806153
02:26:00,8099.99,8112.99,8096.74,8103.49,5.86495916,47526.274694,8103.4280713
02:27:00,8107.2,8107.2,8095.0,8095.0,9.57994161,77551.641774,8095.210277
02:28:00,8095.1,8101.95,8095.0,8101.95,3.05567691,24737.273829,8095.5135498
02:29:00,8101.95,8107.0,8101.95,8102.86,0.52524882,4257.2660231,8105.2367202
02:30:00,8102.86,8107.2,8095.1,8107.2,0.63188658,5120.4760972,8103.4734068
02:31:00,8103.39,8103.39,8096.2,8100.24,0.86787831,7030.0456903,8100.2666034
02:32:00,8100.24,8112.6,8096.43,8107.58,5.53960184,44874.032726,8100.5880968
02:33:00,8106.16,8114.2,8095.5,8109.93,0.86543552,7020.4445653,8112.0365447
02:34:00,8095.5,8109.93,8095.5,8102.41,0.5694184,4611.178223,8098.0492077
02:35:00,8102.41,8114.83,8102.41,8114.83,0.19546914,1585.5547506,8111.534898
02:36:00,8105.33,8114.2,8095.0,8101.94,4.75399921,38508.708848,8100.2766611
02:37:00,8095.0,8101.58,8088.72,8098.49,5.13213051,41551.447712,8096.3349687
02:38:00,8100.99,8101.7,8085.3,8085.3,1.11262471,9003.2406804,8091.8935195
02:39:00,8097.06,8097.06,8085.16,8095.53,0.72250216,5844.7843824,8089.6427804
02:40:00,8095.99,8096.52,8081.16,8090.62,0.36332753,2938.474609,8087.6739755
02:41:00,8087.87,8095.1,8081.66,8087.99,0.63010592,5098.8227244,8092.0089188
02:42:00,8087.99,8103.49,8087.99,8097.6,0.43019794,3485.0522535,8101.043565
02:43:00,8091.47,8091.47,8077.71,8077.71,0.05624478,454.56810916,8081.9608354
02:44:00,8077.02,8077.02,8076.02,8076.02,0.05433035,438.79646457,8076.4520119
02:45:00,8072.24,8076.02,8070.0,8076.02,1.28227141,10349.381591,8071.1318292
02:46:00,8076.02,8084.23,8076.02,8076.23,0.73794137,5962.8675246,8080.408237
02:47:00,8076.84,8078.56,8070.75,8077.83,0.43583938,3518.051934,8071.9000978
02:48:00,8075.99,8087.04,8075.99,8083.99,1.55129497,12538.158792,8082.3821607
02:49:00,8082.86,8082.86,8070.0,8076.21,1.07472394,8673.9561352,8070.869004
02:50:00,8078.19,8082.2,8071.96,8071.96,0.21167008,1710.1100234,8079.1296693
02:51:00,8074.29,8087.38,8074.29,8087.08,0.57302902,4632.3246289,8083.9267597
02:52:00,8078.8,8097.12,8078.8,8080.97,1.14010396,9221.3257322,8088.1446392
02:53:00,8078.52,8084.2,8073.84,8084.2,0.23929428,1932.8105076,8077.1279095
02:54:00,8087.37,8087.37,8072.76,8087.37,0.19614956,1584.1363535,8076.1657253
02:55:00,8087.37,8087.37,8078.48,8078.48,0.04332884,350.1156678,8080.4302124
02:56:00,8085.99,8086.54,8070.14,8085.89,0.26679139,2155.5975203,8079.7117188
02:57:00,8077.98,8094.78,8077.98,8089.99,0.11710028,946.95052538,8086.6632034
02:58:00,8089.99,8096.3,8089.99,8096.3,0.10074272,815.29661986,8092.8589168
02:59:00,8089.99,8104.1,8084.3,8084.3,0.17003164,1375.4559162,8089.4115719
03:00:00,8082.95,8103.5,8082.95,8093.6,0.23150267,1874.7507973,8098.1821821
03:01:00,8087.99,8093.67,8075.93,8076.47,0.33979664,2745.708386,8080.4459574
03:02:00,8082.85,8082.92,8075.59,8082.92,0.03712406,300.03579585,8081.9769133
03:03:00,8076.37,8084.36,8076.37,8082.75,0.29018086,2345.6326714,8083.3473007
03:04:00,8077.38,8084.99,8077.38,8077.52,0.21101797,1704.8401993,8079.1233054
03:05:00,8077.7,8077.7,8076.2,8076.2,0.37231715,3007.339426,8077.3593857
03:06:00,8081.47,8081.47,8070.0,8075.5,1.5434743,12471.591767,8080.2069504
03:07:00,8070.42,8073.05,8070.0,8071.0,0.97313069,7855.7242927,8072.6302987
03:08:00,8071.0,8074.54,8070.0,8074.54,4.00073906,32298.683077,8073.1791284
03:09:00,8074.53,8074.54,8070.0,8074.27,5.13552265,41455.434787,8072.2912957
03:10:00,8070.0,8074.27,8070.0,8074.27,1.12261793,9062.1851466,8072.3680822
03:11:00,8074.27,8074.27,8070.0,8074.27,1.88289759,15202.909718,8074.2095581
03:12:00,8074.27,8088.16,8074.27,8086.51,5.65203539,45701.891991,8085.9175213
03:13:00,8084.19,8090.08,8077.4,8089.99,0.50740963,4103.4927254,8087.1400203
03:14:00,8090.48,8098.56,8090.48,8096.2,0.47526337,3847.0262298,8094.5144789
03:15:00,8094.89,8094.89,8085.62,8090.46,0.91448525,7398.0046084,8089.8020043
03:16:00,8090.46,8090.46,8085.42,8089.03,2.86284192,23157.089084,8088.8465836
03:17:00,8086.29,8086.36,8077.93,8077.93,0.09881161,798.89760368,8085.0580583
03:18:00,8083.89,8083.89,8082.95,8082.95,0.22514366,1819.835156,8082.9953464
03:19:00,8082.95,8082.95,8077.98,8082.95,2.63254902,21278.731074,8082.938214
03:20:00,8082.95,8096.62,8080.0,8088.53,16.78988598,135734.92586,8084.3268392
03:21:00,8088.53,8095.31,8088.53,8092.61,1.70533388,13794.894556,8089.2631747
03:22:00,8092.61,8095.32,8092.61,8094.49,0.13172061,1066.2443935,8094.7422998
03:23:00,8094.49,8096.62,8089.99,8096.62,0.18531944,1500.1475281,8094.9280235
03:24:00,8089.99,8096.7,8082.92,8084.51,2.87860207,23280.835764,8087.5491639
03:25:00,8084.53,8095.37,8084.53,8086.14,13.17961342,106559.85875,8085.2036667
03:26:00,8086.09,8087.59,8086.09,8087.59,0.24193843,1956.5818214,8087.1063822
03:27:00,8085.0,8085.19,8074.43,8074.43,10.0822542,81421.080278,8075.6821504
03:28:00,8074.43,8079.5,8071.0,8075.84,9.0865814,73353.866154,8072.7682859
03:29:00,8071.98,8075.84,8071.98,8075.84,4.80357012,38774.349932,8071.9858278
03:30:00,8075.84,8090.05,8075.84,8090.05,8.55106738,69094.662372,8080.238326
03:31:00,8086.67,8086.67,8082.16,8082.16,0.5284717,4271.3849605,8082.5235495
03:32:00,8082.15,8082.15,8075.7,8080.63,5.10767156,41274.541554,8080.8918641
03:33:00,8080.43,8080.43,8080.42,8080.43,0.87409849,7063.0912117,8080.4294853
03:34:00,8080.43,8080.43,8075.43,8079.84,1.43397152,11586.942975,8080.3159712
03:35:00,8079.84,8079.84,8078.26,8078.26,0.20808268,1681.2419482,8079.6823082
03:36:00,8070.0,8073.28,8068.94,8072.25,1.55823492,12575.829734,8070.5608456
03:37:00,8068.94,8082.1,8068.94,8082.1,10.46112698,84460.961525,8073.7918282
03:38:00,8077.68,8078.68,8075.0,8075.0,0.65434875,5284.7903349,8076.412364
03:39:00,8069.94,8074.98,8069.94,8069.94,1.70211776,13736.751238,8070.3882897
03:40:00,8069.94,8074.45,8069.94,8074.39,0.49017431,3957.4441234,8073.5445385
03:41:00,8074.38,8084.9,8069.94,8076.74,4.31009309,34790.752289,8071.9259568
03:42:00,8070.18,8075.75,8070.18,8074.86,0.28496661,2300.4932705,8072.8520107
03:43:00,8076.42,8076.42,8069.48,8076.41,0.34149735,2757.7222704,8075.3841001
03:44:00,8076.41,8082.49,8076.41,8082.49,1.29319018,10447.235556,8078.6536409
03:45:00,8081.03,8081.03,8079.7,8079.7,4.33097633,34998.723052,8081.0238582
03:46:00,8082.49,8097.17,8082.49,8085.94,10.02036439,81029.202048,8086.4526373
03:47:00,8085.3,8085.95,8081.03,8085.54,3.04816689,24646.730461,8085.754931
03:48:00,8081.7,8081.7,8071.13,8081.52,0.1926046,1556.2166423,8079.8518948
03:49:00,8081.6,8081.6,8078.66,8078.66,1.68680062,13627.454495,8078.8768592
03:50:00,8077.3,8077.31,8067.61,8075.76,1.81012219,14616.620167,8074.9356303
03:51:00,8071.4,8071.4,8066.92,8071.07,0.19045913,1537.1467992,8070.7435719
03:52:00,8071.07,8077.67,8069.58,8074.0,11.65892347,94102.023187,8071.2446075
03:53:00,8079.75,8079.75,8073.34,8077.25,0.59093829,4773.0619372,8077.0903121
03:54:00,8076.32,8077.76,8074.7,8077.76,5.3820591,43459.241751,8074.8354753
03:55:00,8081.01,8081.42,8076.74,8079.04,0.28563293,2307.7573295,8079.4512365
03:56:00,8078.48,8078.48,8073.17,8078.48,3.78767066,30598.127395,8078.3495033
03:57:00,8079.6,8079.6,8077.92,8077.92,0.45061137,3640.0057578,8077.9270123
03:58:00,8076.69,8076.69,8074.22,8076.69,0.52968964,4277.824711,8076.0966195
03:59:00,8076.49,8076.49,8073.61,8076.49,0.41898991,3383.9060296,8076.3425296
04:00:00,8076.49,8088.18,8070.46,8078.07,7.72534758,62400.754737,8077.4041674
04:01:00,8078.26,8088.78,8077.63,8082.16,8.22364874,66442.737164,8079.4716876
04:02:00,8081.41,8081.91,8076.25,8076.25,0.08528748,689.13386336,8080.1292682
04:03:00,8076.25,8077.58,8073.86,8077.52,0.21449786,1732.0208931,8074.7700376
04:04:00,8077.59,8077.61,8073.87,8077.61,4.22353653,34113.546057,8077.009827
04:05:00,8077.61,8096.78,8077.61,8081.17,3.76862886,30459.696049,8082.4345354
04:06:00,8081.17,8098.86,8079.88,8098.86,2.07908684,16807.997822,8084.3173545
04:07:00,8094.79,8100.0,8087.69,8100.0,0.5269367,4266.0216651,8095.8901991
04:08:00,8099.95,8099.95,8094.69,8094.83,1.07385493,8694.441157,8096.4764552
04:09:00,8093.47,8099.94,8088.11,8096.54,1.52767097,12362.448044,8092.3499146
04:10:00,8092.87,8104.91,8084.71,8084.71,4.56620035,36959.253524,8094.0937083
04:11:00,8091.4,8091.4,8081.27,8081.27,0.59020474,4771.910584,8085.1783467
04:12:00,8084.99,8084.99,8080.15,8080.15,1.15415216,9329.0575107,8083.0395107
04:13:00,8084.98,8085.34,8084.98,8085.34,1.68814216,13648.708084,8085.0466313
04:14:00,8086.14,8086.14,8085.19,8086.14,0.64477747,5213.5075749,8085.7471259
04:15:00,8086.14,8090.0,8086.14,8090.0,2.70627297,21888.131984,8087.9246945
04:16:00,8090.0,8095.17,8090.0,8094.43,1.20035644,9712.020542,8090.9471707
04:17:00,8104.91,8104.99,8093.5,8101.69,1.34380513,10885.001286,8100.1337492
04:18:00,8105.33,8110.39,8105.33,8110.39,0.19786154,1604.3950826,8108.6758074
04:19:00,8110.39,8110.39,8104.06,8110.39,2.09353289,16970.677764,8106.238906
04:20:00,8105.21,8105.22,8096.77,8100.53,7.81105372,63287.120751,8102.251376
04:21:00,8100.26,8101.04,8098.54,8101.04,0.85760122,6946.5848922,8100.0175026
04:22:00,8101.04,8101.04,8096.51,8100.9,0.80319072,6506.1687486,8100.4032872
04:23:00,8095.55,8112.78,8095.55,8107.92,3.02445892,24506.838015,8102.8834126
04:24:00,8115.47,8149.87,8111.29,8134.49,24.50290094,199341.36493,8135.418962
04:25:00,8135.83,8148.63,8130.0,8134.4,18.91999152,154029.57341,8141.101609
04:26:00,8135.83,8148.51,8135.53,8141.45,11.50740111,93641.224917,8137.4781344
04:27:00,8139.32,8139.32,8130.0,8130.0,6.77196322,55057.953143,8130.2794114
04:28:00,8131.51,8131.51,8119.55,8123.5,7.092714,57661.726426,8129.7126073
04:29:00,8123.63,8123.63,8115.35,8115.35,8.13213666,66020.176275,8118.4292683
04:30:00,8117.16,8124.76,8114.75,8114.75,7.83259836,63600.823815,8120.0159757
04:31:00,8108.3,8108.3,8088.23,8092.17,3.89786259,31571.72348,8099.7528136
04:32:00,8096.68,8104.11,8090.65,8104.11,3.10957234,25171.433379,8094.8216109
04:33:00,8102.36,8103.64,8090.61,8090.61,7.83670176,63471.293909,8099.2356035
04:34:00,8096.97,8098.08,8093.47,8096.18,9.47666627,76702.607126,8093.8385864
04:35:00,8096.77,8113.1,8090.5,8097.74,7.80677481,63210.287726,8096.8503978
04:36:00,8101.7,8101.7,8099.9,8101.69,1.28408126,10403.142468,8101.6231543
04:37:00,8101.69,8113.01,8097.3,8104.58,1.78941168,14504.39005,8105.6752966
04:38:00,8103.56,8106.99,8098.01,8098.01,0.38533733,3121.6645345,8101.1215146
04:39:00,8101.93,8112.0,8101.93,8110.58,0.41474261,3363.449332,8109.7269751
04:40:00,8110.58,8110.82,8098.41,8100.91,4.39129122,35582.808821,8103.0400941
04:41:00,8095.0,8110.5,8079.0,8090.68,37.27950367,301378.61503,8084.2979482
04:42:00,,,,,,,
04:43:00,8089.99,8090.0,8089.99,8090.0,16.66385787,134810.59761,8089.9992462
04:44:00,8090.0,8090.0,8089.5,8089.76,2.72310573,22029.915247,8089.9962876
04:45:00,8089.99,8090.0,8089.5,8089.99,1.76184492,14253.310911,8089.9917745
04:46:00,8089.5,8090.0,8089.5,8090.0,5.91496213,47852.023632,8089.9966187
04:47:00,8090.0,8102.05,8090.0,8102.05,3.67054044,29726.972623,8098.7999203
04:48:00,8102.05,8102.05,8096.83,8102.05,2.06476845,16724.121146,8099.7562444
04:49:00,8102.05,8102.05,8095.51,8095.51,0.634321,5136.3317051,8097.3697939
04:50:00,8101.31,8101.33,8091.93,8099.36,0.03321224,268.91511499,8096.867751
04:51:00,8099.43,8099.5,8099.43,8099.43,5.70470092,46204.955202,8099.4526883
04:52:00,8099.99,8103.99,8093.88,8103.99,0.12806105,1037.5090077,8101.6750036
04:53:00,8092.73,8100.99,8092.73,8100.43,0.07268724,588.75820096,8099.8838442
04:54:00,8100.43,8100.99,8100.0,8100.99,0.53278888,4315.7486873,8100.2979779
04:55:00,8100.39,8104.5,8100.0,8104.5,0.76750478,6217.742166,8101.2422697
04:56:00,8104.5,8104.95,8094.72,8094.72,0.33280034,2696.2606128,8101.7363527
04:57:00,8094.66,8101.2,8094.66,8095.2,0.32269681,2614.0003015,8100.4838613
04:58:00,8095.38,8105.21,8095.38,8105.21,2.81911303,22834.503039,8099.8891481
04:59:00,8105.21,8116.5,8102.17,8102.17,3.37517608,27378.379872,8111.6893529
05:00:00,8101.61,8103.79,8101.04,8103.79,1.23256562,9986.7919899,8102.4424402
05:01:00,8104.79,8104.8,8094.86,8094.86,0.10463381,847.43432815,8099.0487506
05:02:00,8098.9,8098.9,8090.05,8098.9,0.09744718,789.17753602,8098.5158937
05:03:00,8096.24,8103.5,8088.36,8102.8,0.29600885,2396.541591,8096.1822291
05:04:00,8103.99,8104.8,8095.83,8095.83,0.96135157,7784.9859581,8097.9593741
05:05:00,8103.17,8103.17,8096.61,8102.82,0.10631184,860.98408576,8098.6660165
05:06:00,8091.99,8100.41,8091.99,8100.41,2.89965643,23472.550546,8094.9419743
05:07:00,8089.04,8094.0,8089.04,8094.0,0.31219588,2525.3755952,8089.0740622
