Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,6482.51,6482.91,6482.5,6482.91,1.03854747,6732.4001641,6482.5155889
00:41:00,6489.5,6489.5,6484.74,6484.75,1.48252435,9613.9492127,6484.850797
00:42:00,6483.16,6483.16,6483.16,6483.16,0.00169539,10.991484632,6483.16
00:43:00,6484.06,6484.06,6484.06,6484.06,0.00103397,6.7043235182,6484.06
00:44:00,,,,,,,
00:45:00,6487.39,6487.39,6487.39,6487.39,0.00153682,9.9699506998,6487.39
00:46:00,,,,,,,
00:47:00,6485.75,6485.75,6485.75,6485.75,0.17095252,1108.7553066,6485.75
00:48:00,6482.04,6482.04,6482.04,6482.04,0.00687241,44.547236516,6482.04
00:49:00,6482.05,6482.05,6482.05,6482.05,0.00709927,46.017823103,6482.05
00:50:00,6483.94,6484.12,6483.94,6484.12,0.07325812,475.00884022,6484.0435466
00:51:00,6482.05,6485.99,6482.05,6485.99,0.02067673,134.08041963,6484.6046562
00:52:00,6485.99,6486.24,6485.42,6486.24,0.07102944,460.71208177,6486.2130656
00:53:00,6482.05,6486.99,6482.02,6486.99,0.1689537,1095.4959211,6484.0007714
00:54:00,6484.4,6484.99,6484.4,6484.99,0.06154809,399.11180466,6484.5522364
00:55:00,6484.74,6484.74,6484.74,6484.74,0.02295218,148.83891973,6484.74
00:56:00,6484.73,6484.74,6484.73,6484.74,0.86309661,5596.9570954,6484.7399822
00:57:00,6484.74,6484.74,6484.74,6484.74,0.012567,81.49372758,6484.74
00:58:00,6484.74,6484.86,6484.74,6484.86,2.056666,13336.951077,6484.7433063
00:59:00,6484.99,6487.35,6484.99,6487.35,0.53663,3481.2881466,6487.3155556
01:00:00,6486.99,6487.64,6484.92,6487.64,0.26087081,1692.2453942,6486.9097244
01:01:00,6487.63,6487.64,6487.06,6487.64,0.50122563,3251.7487621,6487.5947426
01:02:00,6487.68,6487.7,6487.68,6487.7,1.12681513,7310.4220366,6487.6853727
01:03:00,6487.99,6489.37,6487.69,6489.37,0.70182162,4554.1477435,6489.0388294
01:04:00,6489.99,6493.53,6489.99,6493.53,1.11895442,7265.5780086,6493.184958
01:05:00,6493.99,6494.59,6493.98,6494.59,2.03121752,13191.136104,6494.2016174
01:06:00,6494.59,6494.59,6494.58,6494.59,0.14971303,972.32436257,6494.5874288
01:07:00,6494.99,6503.57,6494.99,6503.57,7.41397215,48181.428732,6498.7334396
01:08:00,6502.6,6502.6,6502.6,6502.6,0.03675793,239.02211562,6502.6
01:09:00,6503.68,6503.68,6503.68,6503.68,1.49925328,9750.6635721,6503.68
01:10:00,6503.68,6503.68,6501.23,6502.65,0.18186695,1182.5821959,6502.4579558
01:11:00,6502.65,6502.65,6502.65,6502.65,0.00194652,12.657538278,6502.65
01:12:00,6502.65,6502.65,6502.65,6502.65,0.83458467,5427.0120044,6502.65
01:13:00,6502.65,6502.66,6502.65,6502.65,1.34790447,8764.9640784,6502.6597014
01:14:00,6502.66,6507.91,6502.66,6507.91,1.50686431,9804.3546699,6506.461534
01:15:00,6498.4,6498.4,6498.4,6498.4,0.00112751,7.327010984,6498.4
01:16:00,,,,,,,
01:17:00,6504.14,6504.14,6504.14,6504.14,0.048195,313.4670273,6504.14
01:18:00,6499.89,6505.74,6499.89,6505.74,0.7351357,4781.4341051,6504.1516894
01:19:00,6499.84,6499.84,6499.84,6499.84,0.00199941,12.995845094,6499.84
01:20:00,6499.13,6505.91,6499.13,6505.91,1.00126477,6514.1299047,6505.9014357
01:21:00,6499.13,6499.13,6499.13,6499.13,0.001,6.49913,6499.13
01:22:00,6496.18,6504.08,6496.18,6504.08,0.00826701,53.760003922,6502.9561984
01:23:00,6496.21,6496.21,6496.21,6496.21,0.001,6.49621,6496.21
01:24:00,6496.18,6496.18,6496.18,6496.18,0.001,6.49618,6496.18
01:25:00,6501.47,6501.47,6501.47,6501.47,0.02329473,151.44998825,6501.47
01:26:00,6496.18,6496.18,6494.25,6494.25,0.93493636,6073.5021826,6496.1664157
01:27:00,,,,,,,
01:28:00,6500.27,6500.27,6494.25,6494.25,0.0208558,135.56210759,6499.971595
01:29:00,,,,,,,
01:30:00,6494.31,6494.31,6494.26,6494.26,0.04099449,266.23087635,6494.3087803
01:31:00,6495.75,6495.75,6495.75,6495.75,0.00106599,6.9244045425,6495.75
01:32:00,6495.75,6495.75,6495.75,6495.75,0.001,6.49575,6495.75
01:33:00,6498.88,6498.88,6495.76,6498.88,0.43512849,2827.8447211,6498.8728297
01:34:00,6498.88,6498.88,6496.17,6498.88,0.02512123,163.25678429,6498.7575964
01:35:00,6498.88,6500.01,6498.88,6500.01,3.25653652,21166.119035,6499.579816
01:36:00,6500.0,6500.0,6500.0,6500.0,0.44930573,2920.487245,6500.0
01:37:00,6500.61,6500.61,6500.0,6500.0,0.01400034,91.010024789,6500.5581857
01:38:00,6500.0,6500.0,6500.0,6500.0,0.00116025,7.541625,6500.0
01:39:00,6500.03,6500.03,6500.03,6500.03,0.00105443,6.8538266329,6500.03
01:40:00,6500.03,6500.03,6500.03,6500.03,0.001,6.50003,6500.03
01:41:00,6500.03,6500.03,6500.03,6500.03,0.0012434,8.082137302,6500.03
01:42:00,6500.61,6507.9,6500.61,6501.54,1.65304965,10750.022925,6503.1458218
01:43:00,6501.53,6501.99,6500.26,6501.99,0.95497323,6208.8073364,6501.5511863
01:44:00,6509.64,6509.64,6509.27,6509.64,1.12732951,7338.5089015,6509.6396718
01:45:00,6511.99,6515.99,6508.14,6515.99,0.99158259,6453.6280641,6508.4120367
01:46:00,6508.35,6508.35,6508.35,6508.35,0.00118789,7.7312038815,6508.35
01:47:00,6509.79,6516.98,6509.79,6516.98,1.67973077,10946.764643,6516.9757196
01:48:00,6509.39,6509.39,6509.39,6509.39,0.001938,12.61519782,6509.39
01:49:00,6508.23,6515.48,6505.02,6505.02,4.30553255,28012.26797,6506.1099051
01:50:00,6514.89,6514.89,6507.4,6507.4,0.06503336,423.67587396,6514.7468002
01:51:00,6508.79,6514.89,6508.79,6514.89,0.00967824,63.044061711,6514.0006562
01:52:00,6510.28,6510.28,6510.28,6510.28,0.001,6.51028,6510.28
01:53:00,6511.71,6520.88,6511.71,6520.88,3.06510833,19985.953794,6520.472245
01:54:00,6519.12,6520.88,6519.12,6520.88,0.07833714,510.75746627,6519.9912362
01:55:00,6516.52,6520.86,6516.52,6520.86,2.00126737,13049.977946,6520.8568038
01:56:00,6520.87,6520.87,6516.52,6520.87,1.00917536,6580.69694,6520.8656502
01:57:00,6520.88,6520.88,6516.52,6516.52,0.00506431,33.015411401,6519.2319193
01:58:00,6520.88,6520.88,6516.52,6516.52,0.02330431,151.95939064,6520.6560778
01:59:00,6516.52,6516.52,6516.52,6516.52,0.0013921,9.071647492,6516.52
02:00:00,6516.52,6520.88,6516.52,6516.52,0.18459867,1203.6669809,6520.4531588
02:01:00,6516.52,6516.52,6516.52,6516.52,0.0011471,7.475100092,6516.52
02:02:00,6516.52,6520.88,6516.52,6520.88,1.02509396,6684.5085288,6520.873978
02:03:00,6520.94,6521.41,6516.52,6521.18,1.10368165,7197.3145778,6521.1871356
02:04:00,6516.52,6525.53,6516.52,6525.53,0.62218218,4060.0040979,6525.4265204
02:05:00,6516.52,6516.52,6516.52,6516.52,0.00195509,12.740383087,6516.52
02:06:00,6516.52,6516.52,6514.8,6514.8,0.04954868,322.81896081,6515.1879083
02:07:00,6508.83,6508.83,6506.83,6506.83,1.00114761,6516.2972592,6508.8276635
02:08:00,6506.83,6506.83,6506.83,6506.83,0.00199689,12.993423759,6506.83
02:09:00,6512.65,6512.65,6512.65,6512.65,0.009752,63.5113628,6512.65
02:10:00,6508.89,6508.89,6506.83,6506.83,0.072642,472.74432166,6507.8648944
02:11:00,6506.83,6506.83,6506.83,6506.83,0.001,6.50683,6506.83
02:12:00,6516.09,6516.09,6506.83,6506.83,0.00516285,33.624038111,6512.6893308
02:13:00,6506.83,6506.83,6506.83,6506.83,0.00134873,8.7759568259,6506.83
02:14:00,6506.85,6506.85,6506.85,6506.85,0.0027772,18.07082382,6506.85
02:15:00,6506.86,6506.86,6506.86,6506.86,0.0012296,8.000835056,6506.86
02:16:00,6513.98,6515.0,6503.04,6503.04,0.44588481,2903.9749135,6512.8366079
02:17:00,6515.84,6515.84,6506.84,6506.84,0.01678879,109.38013832,6515.0697771
02:18:00,6511.92,6511.92,6505.66,6505.66,0.05944448,386.9257914,6509.0281117
02:19:00,6508.64,6508.64,6505.66,6505.66,0.02486897,161.83490551,6507.5033471
02:20:00,,,,,,,
02:21:00,6505.66,6505.66,6505.66,6505.66,0.03082579,200.54210897,6505.66
02:22:00,6508.25,6514.77,6508.25,6514.77,0.209528,1364.459887,6512.0646738
02:23:00,6506.34,6506.34,6506.34,6506.34,0.05565127,362.08608405,6506.34
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,6508.77,6508.77,6506.86,6506.86,0.0051761,33.68460529,6507.7191882
02:32:00,6511.99,6514.9,6511.99,6514.9,0.26995154,1758.5720111,6514.3988847
02:33:00,,,,,,,
02:34:00,6514.13,6514.13,6514.13,6514.13,1.0,6514.13,6514.13
02:35:00,6514.89,6514.89,6514.89,6514.89,0.16234981,1057.6911537,6514.89
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,6514.43,6514.43,6514.43,6514.43,0.00266975,17.391899492,6514.43
02:41:00,6514.43,6514.43,6514.43,6514.43,0.00238001,15.504408544,6514.43
02:42:00,6508.32,6508.32,6508.31,6508.31,0.11592829,754.49814645,6508.3177406
02:43:00,6508.32,6514.43,6508.32,6514.43,0.03004268,195.57159543,6509.791917
02:44:00,,,,,,,
02:45:00,6514.43,6514.9,6514.43,6514.9,0.2181828,1421.4383187,6514.8963102
02:46:00,,,,,,,
02:47:00,6514.88,6514.88,6507.35,6507.35,0.4956,3227.2418911,6511.7875123
02:48:00,6513.62,6513.62,6509.1,6509.1,0.3106814,2023.6550717,6513.6022682
02:49:00,6512.58,6512.58,6512.58,6512.58,0.10327588,672.59243057,6512.58
02:50:00,6512.52,6512.52,6512.52,6512.52,0.26995118,1758.0624588,6512.52
02:51:00,6513.08,6513.08,6511.78,6511.78,0.07380063,480.57583112,6511.8120417
02:52:00,,,,,,,
02:53:00,6501.43,6504.42,6500.0,6504.42,1.04856359,6815.7632958,6500.0953312
02:54:00,6504.67,6504.67,6504.67,6504.67,0.00451521,29.369951031,6504.67
02:55:00,6503.18,6503.18,6503.18,6503.18,0.00994256,64.658257341,6503.18
02:56:00,6503.18,6503.18,6503.18,6503.18,0.02815479,183.09566723,6503.18
02:57:00,6503.18,6503.19,6503.18,6503.19,0.15588424,1013.7441021,6503.1853261
02:58:00,6503.19,6504.67,6503.19,6504.67,0.07760977,504.77270117,6503.9839851
02:59:00,,,,,,,
03:00:00,6504.81,6507.9,6504.81,6507.82,0.54372408,3537.9752402,6506.9313101
03:01:00,,,,,,,
03:02:00,6508.05,6508.05,6508.05,6508.05,0.0042863,27.895454715,6508.05
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,6508.04,6508.04,6508.04,6508.04,0.01136796,73.983138398,6508.04
03:06:00,6508.04,6508.04,6503.03,6503.03,0.09616339,625.36624995,6503.1635215
03:07:00,6505.32,6505.33,6505.29,6505.33,0.02983818,194.10685013,6505.318023
03:08:00,,,,,,,
03:09:00,6509.96,6509.96,6509.96,6509.96,0.002518,16.39207928,6509.96
03:10:00,6509.99,6509.99,6509.99,6509.99,0.01455608,94.759935239,6509.99
03:11:00,6508.79,6508.79,6500.0,6500.0,0.09811403,638.01479459,6502.7885879
03:12:00,,,,,,,
03:13:00,6507.99,6508.68,6502.69,6502.69,0.12988284,845.04757185,6506.2295516
03:14:00,6503.63,6508.99,6503.63,6508.99,0.15630818,1016.5829074,6503.7089384
03:15:00,,,,,,,
03:16:00,6503.18,6503.18,6500.0,6500.0,0.25215722,1639.4939727,6501.8720173
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,6500.0,6500.0,6500.0,6500.0,1.62422617,10557.470105,6500.0
03:20:00,,,,,,,
03:21:00,6500.0,6504.63,6500.0,6504.63,0.75288857,4893.8119434,6500.0481325
03:22:00,6500.0,6500.0,6500.0,6500.0,0.51568631,3351.961015,6500.0
03:23:00,6497.4,6497.4,6497.4,6497.4,0.00122656,7.969450944,6497.4
03:24:00,6489.31,6499.98,6489.17,6489.17,0.27455862,1781.8044768,6489.7051013
03:25:00,6497.91,6497.91,6497.91,6497.91,0.09922747,644.77116959,6497.91
03:26:00,,,,,,,
03:27:00,6496.56,6496.56,6492.69,6492.69,0.01488993,96.691859578,6493.775295
03:28:00,6494.06,6494.06,6492.69,6492.69,0.00159239,10.340939847,6493.9743702
03:29:00,6489.82,6489.82,6489.82,6489.82,0.001,6.48982,6489.82
03:30:00,6484.4,6484.4,6484.4,6484.4,0.03445,223.38758,6484.4
03:31:00,6489.78,6495.0,6489.78,6495.0,0.05109075,331.62846706,6490.9688556
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,6494.98,6494.98,6494.98,6494.98,0.002309,14.99690882,6494.98
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,6494.99,6499.96,6494.99,6499.96,0.40397932,2625.7424127,6499.6951148
03:40:00,,,,,,,
03:41:00,6492.22,6496.95,6489.31,6496.95,0.06015685,390.47817057,6491.0009511
03:42:00,6496.43,6496.43,6496.43,6496.43,0.097,630.15371,6496.43
03:43:00,,,,,,,
03:44:00,6493.66,6493.66,6493.66,6493.66,1.09064687,7082.2899538,6493.66
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,6489.3,6489.3,6489.3,6489.3,0.00453996,29.461162428,6489.3
03:48:00,6489.99,6489.99,6489.99,6489.99,0.14601409,947.62998396,6489.99
03:49:00,6482.02,6489.48,6482.02,6489.48,0.04373839,283.74540345,6487.330774
03:50:00,6489.97,6489.97,6489.97,6489.97,1.38343474,8978.4499596,6489.97
03:51:00,,,,,,,
03:52:00,6490.0,6490.0,6490.0,6490.0,4.0,25960.0,6490.0
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,6490.01,6490.01,6487.01,6487.01,0.42622433,2765.2742727,6487.8376904
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,6488.28,6501.28,6487.5,6501.28,0.56250043,3654.6338357,6497.1218523
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,6495.0,6498.1,6493.04,6493.05,0.19065892,1238.5018789,6495.9031495
04:03:00,6498.1,6498.1,6498.1,6498.1,0.06135578,398.69599402,6498.1
04:04:00,6498.1,6499.72,6498.1,6499.72,0.174837,1136.3038517,6499.2184244
04:05:00,6499.99,6499.99,6499.99,6499.99,0.01073055,69.748467694,6499.99
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,6499.99,6499.99,6499.99,6499.99,0.03212242,208.79540878,6499.99
04:10:00,6500.33,6500.33,6500.33,6500.33,0.00924353,60.085995365,6500.33
04:11:00,6499.98,6500.1,6499.98,6500.1,0.01297516,84.338902188,6500.027914
04:12:00,,,,,,,
04:13:00,6498.51,6498.51,6498.51,6498.51,0.15054528,978.32000753,6498.51
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,6499.29,6499.29,6493.19,6493.19,0.06947514,451.25911826,6495.260294
04:18:00,,,,,,,
04:19:00,6492.1,6497.03,6492.1,6497.03,0.17938092,1164.6866474,6492.8123202
04:20:00,6497.03,6500.0,6497.03,6500.0,1.00130284,6507.9570515,6499.4892569
04:21:00,6499.95,6499.95,6499.95,6499.95,0.00148476,9.650865762,6499.95
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,6499.94,6499.94,6499.94,6499.94,0.2,1299.988,6499.94
04:25:00,,,,,,,
04:26:00,6496.93,6496.95,6496.93,6496.95,0.077991,506.70209596,6496.9303632
04:27:00,6497.99,6499.99,6489.18,6499.99,1.61495151,10480.131579,6489.4404038
04:28:00,6494.62,6494.62,6494.62,6494.62,0.00193401,12.560660026,6494.62
04:29:00,6494.62,6494.62,6494.62,6494.62,0.00127238,8.2636245956,6494.62
04:30:00,6494.62,6494.62,6488.25,6488.25,1.00931076,6548.7198481,6488.3087624
04:31:00,6488.25,6494.62,6488.25,6494.62,2.00320196,12997.295513,6488.2601819
04:32:00,6494.62,6495.4,6494.62,6495.4,0.64378978,4181.6608224,6495.382425
04:33:00,6495.4,6495.4,6495.4,6495.4,0.41189766,2675.4400608,6495.4
04:34:00,6495.99,6495.99,6495.99,6495.99,0.00166359,10.806664004,6495.99
04:35:00,6495.99,6496.27,6492.05,6496.27,1.0120168,6570.1128134,6492.0985634
04:36:00,6496.27,6499.52,6496.27,6499.52,0.27090286,1760.0485896,6496.9730834
04:37:00,,,,,,,
04:38:00,6499.99,6500.0,6499.99,6500.0,3.17084534,20610.494181,6499.9998333
04:39:00,6499.99,6500.0,6499.99,6500.0,6.14585516,39948.05833,6499.9999658
04:40:00,6494.28,6494.28,6494.28,6494.28,0.005,32.4714,6494.28
04:41:00,6495.01,6500.75,6495.0,6500.75,0.128543,835.37050016,6498.7630611
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,6500.0,6500.0,6500.0,6500.0,3.0,19500.0,6500.0
04:45:00,6500.0,6500.0,6500.0,6500.0,7.0,45500.0,6500.0
04:46:00,6499.99,6500.0,6499.99,6500.0,4.60939249,29961.048897,6499.9995037
04:47:00,6499.95,6500.0,6499.95,6500.0,4.60963623,29962.542448,6499.9798147
04:48:00,6500.0,6504.98,6500.0,6504.98,6.86125304,44607.202114,6501.3200728
04:49:00,6504.99,6504.99,6504.99,6504.99,0.03840742,249.83988303,6504.99
04:50:00,,,,,,,
04:51:00,6500.0,6500.0,6500.0,6500.0,0.0022,14.3,6500.0
04:52:00,6500.01,6509.5,6500.01,6509.5,8.20100251,53357.114468,6506.1697521
04:53:00,6509.99,6514.0,6509.99,6514.0,0.60219911,3922.0751632,6512.9208895
04:54:00,6514.9,6524.66,6514.9,6524.62,7.44493367,48567.941897,6523.6231845
04:55:00,6520.52,6520.52,6520.52,6520.52,1.53010036,9977.0499994,6520.52
04:56:00,6515.84,6516.76,6515.84,6516.76,0.61456986,4004.9941609,6516.7435332
04:57:00,6510.21,6510.77,6507.32,6510.77,0.15620573,1016.9690642,6510.4466026
04:58:00,,,,,,,
04:59:00,6513.92,6513.92,6513.92,6513.92,0.003578,23.30680576,6513.92
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,6512.49,6512.91,6512.49,6512.91,0.15276993,994.96069059,6512.8045198
05:06:00,,,,,,,
05:07:00,6508.49,6508.49,6508.47,6508.47,0.12515857,814.59291009,6508.4868746
05:08:00,,,,,,,
05:09:00,6512.39,6512.39,6512.39,6512.39,0.106934,696.39591226,6512.39
05:10:00,,,,,,,
05:11:00,6508.33,6508.33,6508.0,6508.0,0.57327048,3730.8889497,6508.0779141
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,6511.27,6511.27,6511.27,6511.27,0.073064,475.73943128,6511.27
05:18:00,6511.26,6511.26,6511.26,6511.26,0.09133,594.6733758,6511.26
05:19:00,6511.26,6511.26,6511.26,6511.26,0.027399,178.40201274,6511.26
05:20:00,6511.27,6511.27,6511.27,6511.27,0.01804563,117.49996925,6511.27
05:21:00,6508.0,6508.0,6505.37,6505.37,0.07496841,487.8700883,6507.6755437
05:22:00,6496.89,6507.41,6496.89,6504.6,0.15935052,1035.8515352,6500.4590834
05:23:00,6502.37,6502.37,6501.61,6501.61,0.5775472,3755.0330969,6501.6904193
05:24:00,6502.31,6502.31,6502.1,6502.1,0.04753647,309.0872746,6502.1082675
05:25:00,6500.92,6500.92,6500.92,6500.92,0.100463,653.10192596,6500.92
05:26:00,6499.99,6499.99,6499.99,6499.99,0.040186,261.20859814,6499.99
05:27:00,,,,,,,
05:28:00,6499.37,6499.37,6499.37,6499.37,0.003654,23.74869798,6499.37
05:29:00,6498.75,6498.75,6498.75,6498.75,0.045665,296.76541875,6498.75
05:30:00,6499.36,6499.36,6499.36,6499.36,0.027399,178.07596464,6499.36
05:31:00,6498.13,6499.37,6498.13,6499.37,0.64771047,4209.2959614,6498.7307699
05:32:00,,,,,,,
05:33:00,6499.36,6499.36,6499.36,6499.36,0.00145706,9.4699574816,6499.36
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,6499.37,6499.37,6499.37,6499.37,0.35,2274.7795,6499.37
05:40:00,,,,,,,
05:41:00,6498.66,6498.66,6498.66,6498.66,0.01166548,75.809988257,6498.66
05:42:00,6498.65,6498.65,6498.65,6498.65,0.020003,129.99249595,6498.65
05:43:00,,,,,,,
05:44:00,6493.23,6498.59,6493.23,6498.59,0.11915408,774.23084688,6497.7283772
05:45:00,,,,,,,
05:46:00,6491.44,6494.62,6491.44,6494.62,0.00969367,62.932217055,6492.0940217
05:47:00,6494.22,6494.22,6494.22,6494.22,0.001,6.49422,6494.22
05:48:00,6491.44,6493.95,6488.0,6493.95,0.69375104,4501.0731801,6488.0236865
05:49:00,6488.12,6493.72,6488.12,6488.45,1.37845631,8945.9517335,6489.833351
05:50:00,,,,,,,
05:51:00,6492.98,6492.98,6492.98,6492.98,0.00120168,7.8024842064,6492.98
05:52:00,6492.87,6492.88,6490.0,6490.0,7.0,45435.750136,6490.8214481
05:53:00,,,,,,,
05:54:00,6493.85,6495.0,6493.85,6494.99,1.0011132,6502.0571316,6494.8270901
05:55:00,6494.99,6495.05,6494.99,6495.0,6.69848525,43506.730284,6495.0102389
05:56:00,6495.0,6495.99,6495.0,6495.99,2.62254137,17033.430739,6495.0093578
05:57:00,6495.98,6495.98,6494.99,6494.99,0.4099976,2663.3158949,6495.9304516
05:58:00,6494.99,6495.0,6494.99,6494.99,0.08724552,566.65942383,6494.9973802
05:59:00,,,,,,,
06:00:00,6490.87,6490.87,6490.87,6490.87,0.007,45.43609,6490.87
06:01:00,,,,,,,
06:02:00,6494.99,6494.99,6490.86,6490.86,1.12612869,7309.9228326,6491.1966967
06:03:00,6488.0,6491.38,6487.77,6491.38,0.31160804,2022.440694,6490.3354035
06:04:00,,,,,,,
06:05:00,6489.98,6489.98,6489.98,6489.98,0.00164586,10.681598483,6489.98
06:06:00,,,,,,,
06:07:00,6486.01,6486.01,6486.01,6486.01,0.0043,27.889843,6486.01
06:08:00,,,,,,,
06:09:00,6489.99,6490.0,6489.96,6490.0,3.02184594,19611.778962,6489.9996066
06:10:00,6490.0,6490.0,6490.0,6490.0,1.03674817,6728.4956233,6490.0
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,6490.02,6490.02,6489.99,6489.99,0.19161498,1243.5804589,6489.9960268
06:15:00,6491.15,6491.15,6491.15,6491.15,0.82678225,5366.7676021,6491.15
06:16:00,,,,,,,
06:17:00,6489.26,6489.26,6489.26,6489.26,0.00100713,6.5355284238,6489.26
06:18:00,6486.01,6486.01,6466.74,6479.99,5.77985367,37409.435463,6472.3845271
06:19:00,6477.01,6480.0,6476.32,6479.99,4.84379391,31386.689827,6479.7739974
06:20:00,6480.0,6480.0,6480.0,6480.0,0.99994904,6479.6697792,6480.0
06:21:00,6480.0,6480.0,6472.66,6479.08,0.09183018,594.9179515,6478.457861
06:22:00,6479.98,6480.0,6478.92,6480.0,4.98389775,32294.791527,6479.8262618
06:23:00,6480.0,6485.1,6480.0,6484.85,1.35386452,8775.5685064,6481.866078
06:24:00,6484.86,6495.0,6484.86,6494.99,2.28283721,14821.85466,6492.733952
06:25:00,6487.0,6493.36,6487.0,6493.36,0.17411528,1129.53363,6487.2745804
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,6487.01,6487.01,6487.01,6487.01,1.40007171,9082.2791835,6487.01
